Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/04/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/04/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2017,3.7,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/05/2017,5.16,8.5,2.4(39.34 %),500,4250000,0,0,8.5,8.5,8.5
15/05/2017,5.89,9.7,1.2(14.12 %),500,4850000,0,0,9.7,9.7,9.7
16/05/2017,6.74,11.1,1.4(14.43 %),300,3330000,0,0,11.1,11.1,11.1
17/05/2017,7.71,12.7,1.6(14.41 %),4100,52070000,0,0,12.7,12.7,12.7
18/05/2017,8.86,14.6,1.9(14.96 %),500,7300000,0,0,14.6,14.6,14.6
19/05/2017,8.86,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
22/05/2017,8.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2017,8.26,13.5,-1(-6.90 %),3000,41000000,0,0,14.0,14.0,13.5
25/05/2017,8.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/05/2017,8.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/05/2017,7.96,13.0,-0.7(-5.11 %),1000,13000000,0,0,13.0,13.0,13.0
30/05/2017,9.12,14.9,1.9(14.62 %),600,8700000,0,0,12.5,14.9,12.5
31/05/2017,9.12,14.9,0.4(2.76 %),1000,14900000,0,0,14.9,14.9,14.9
01/06/2017,9.12,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/06/2017,10.47,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
05/06/2017,10.47,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/06/2017,11.02,18.0,0.9(5.26 %),300,5100000,0,0,15.0,18.0,15.0
07/06/2017,10.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2017,10.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2017,10.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2017,10.41,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2017,10.71,17.5,0.5(2.94 %),1100,18930000,0,0,16.9,18.0,16.9
14/06/2017,10.53,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/06/2017,10.53,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2017,10.53,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2017,10.53,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/06/2017,10.53,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/06/2017,10.53,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/06/2017,10.53,17.2,0(0.00 %),0,0,11300,194360000,17.2,17.2,17.2
26/06/2017,10.96,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
27/06/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/06/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/06/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/06/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/07/2017,10.96,17.9,0(0.00 %),0,0,11400,196080000,17.9,17.9,17.9
27/07/2017,10.96,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/07/2017,9.49,15.5,-2.4(-13.41 %),1000,15500000,0,0,15.5,15.5,15.5
31/07/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2017,9.49,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
07/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2017,9.49,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2017,8.57,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
03/10/2017,8.57,14.0,0(0.00 %),0,0,23877000,309756321000,14.0,14.0,14.0
04/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2017,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2017,8.88,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
25/10/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2017,8.88,14.5,0(0.00 %),3300,47850000,0,0,14.5,14.5,14.5
06/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2017,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/01/2018,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2018,8.88,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2018,8.57,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
05/01/2018,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2018,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2018,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2018,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2018,8.57,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
12/01/2018,8.57,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
15/01/2018,8.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2018,7.28,11.9,-2.1(-15.00 %),2000,23800000,0,0,11.9,11.9,11.9
17/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/01/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/02/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/02/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/02/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/02/2018,7.28,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/02/2018,6.73,11.0,-0.9(-7.56 %),400,4400000,0,0,11.0,11.0,11.0
08/02/2018,6.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2018,5.81,9.5,-1.5(-13.64 %),1000,9500000,0,0,9.5,9.5,9.5
12/02/2018,6.12,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
13/02/2018,6.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2018,6.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2018,6.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2018,6.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2018,7.04,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
27/02/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/03/2018,7.04,11.5,0(0.00 %),0,0,2900,28420000,11.5,11.5,11.5
07/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2018,7.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/04/2018,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2018,6.84,10.5,-0.3(-2.78 %),400,4200000,0,0,10.5,10.5,10.5
12/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2018,6.84,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/04/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/04/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/05/2018,6.84,10.4,0(0.00 %),400,4160000,0,0,10.4,10.4,10.4
04/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2018,6.84,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/05/2018,7.83,11.9,1.5(14.42 %),600,7140000,0,0,11.9,11.9,11.9
21/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/06/2018,7.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2018,7.24,11.0,-0.9(-7.56 %),3200,35200000,0,0,11.0,11.0,11.0
21/06/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2018,7.24,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
26/06/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
