Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2011,0,0,8.5(1.19 %),0,0,0,0,1713168,0.05
16/11/2011,0,0,9(5.88 %),0,0,0,0,1713168,0.05
17/11/2011,0,0,9(0.00 %),0,0,0,0,1713168,0.05
18/11/2011,0,0,9.4(4.44 %),0,0,0,0,1713168,0.05
21/11/2011,0,0,9.4(0.00 %),0,0,0,0,1713168,0.05
22/11/2011,0,0,9.4(0.00 %),0,0,0,0,1713168,0.05
23/11/2011,0,0,9.4(0.00 %),0,0,0,0,1713168,0.05
24/11/2011,0,0,9.4(0.00 %),0,0,0,0,1713168,0.05
25/11/2011,0,0,9.4(0.00 %),0,0,0,0,1713168,0.05
28/11/2011,0,0,8.8(-6.38 %),0,0,0,0,1713168,0.05
29/11/2011,0,0,9.3(5.68 %),0,0,0,0,1713168,0.05
30/11/2011,0,0,8.7(-6.45 %),0,0,0,0,1713168,0.05
01/12/2011,0,0,8.9(2.30 %),0,0,0,0,1713168,0.05
02/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
05/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
06/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
07/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
08/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
09/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
12/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
13/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
14/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
15/12/2011,0,0,8.9(0.00 %),0,0,0,0,1713168,0.05
16/12/2011,0,0,9.4(5.62 %),0,0,0,0,1713168,0.05
19/12/2011,0,0,9.7(3.19 %),0,0,0,0,1713168,0.05
20/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
21/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
22/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
23/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
26/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
27/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
28/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
29/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
30/12/2011,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
03/01/2012,0,0,9.5(0.00 %),0,0,0,0,1713168,0.05
04/01/2012,0,0,10.1(6.32 %),0,0,0,0,1713168,0.05
05/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
06/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
09/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
10/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
11/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
12/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
13/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
16/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
17/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
18/01/2012,0,0,10.1(0.00 %),0,0,0,0,1713168,0.05
19/01/2012,0,0,10.8(6.93 %),0,0,0,0,1713168,0.05
20/01/2012,0,0,11.5(6.48 %),0,0,0,0,1713168,0.05
30/01/2012,0,0,11.5(0.00 %),0,0,0,0,1713168,0.05
31/01/2012,0,0,11.5(0.00 %),0,0,0,0,1713168,0.05
01/02/2012,0,0,11.5(0.00 %),0,0,0,0,1713168,0.05
02/02/2012,0,0,11.5(0.00 %),0,0,0,0,1713168,0.05
03/02/2012,0,0,11.5(0.00 %),0,0,0,0,1713168,0.05
06/02/2012,0,0,11.5(0.00 %),0,0,0,0,1713168,0.05
07/02/2012,0,0,10.7(-6.96 %),0,0,0,0,1713168,0.05
08/02/2012,0,0,10.7(0.00 %),0,0,0,0,1713168,0.05
09/02/2012,0,0,10.7(0.00 %),0,0,0,0,1713168,0.05
10/02/2012,0,0,11.4(6.54 %),0,0,0,0,1713168,0.05
13/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
14/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
15/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
16/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
17/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
20/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
21/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
22/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
23/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
24/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
27/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
28/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
29/02/2012,0,0,11.4(0.00 %),0,0,0,0,1713168,0.05
01/03/2012,0,0,10(-6.54 %),0,0,0,0,1713168,0.05
02/03/2012,0,0,9.3(-7.00 %),0,0,0,0,1713168,0.05
05/03/2012,0,0,8.8(-5.38 %),0,0,0,0,1713168,0.05
06/03/2012,0,0,8.1(-6.90 %),0,0,0,0,1713168,0.05
07/03/2012,0,0,7.6(-6.17 %),0,0,0,0,1713168,0.05
08/03/2012,0,0,7.1(-6.58 %),0,0,0,0,1713168,0.05
09/03/2012,0,0,7.1(0.00 %),0,0,0,0,1713168,0.05
12/03/2012,0,0,7.7(6.94 %),0,0,0,0,1713168,0.05
13/03/2012,0,0,8.2(6.49 %),0,0,0,0,1713168,0.05
14/03/2012,0,0,7.7(-6.10 %),0,0,0,0,1713168,0.05
15/03/2012,0,0,7.7(0.00 %),0,0,0,0,1713168,0.05
16/03/2012,0,0,7.8(1.30 %),0,0,0,0,1713168,0.05
19/03/2012,0,0,7.8(0.00 %),0,0,0,0,1713168,0.05
20/03/2012,0,0,7.9(1.28 %),0,0,0,0,1713168,0.05
21/03/2012,0,0,7.3(-6.41 %),0,0,0,0,1713168,0.05
22/03/2012,0,0,7.6(2.70 %),0,0,0,0,1713168,0.05
23/03/2012,0,0,7.1(-6.58 %),0,0,0,0,1713168,0.05
26/03/2012,0,0,7.6(0.00 %),0,0,0,0,1713168,0.05
27/03/2012,0,0,7.6(0.00 %),0,0,0,0,1713168,0.05
28/03/2012,0,0,7.5(-1.32 %),0,0,0,0,1713168,0.05
29/03/2012,0,0,7.3(-2.67 %),0,0,0,0,1713168,0.05
30/03/2012,0,0,7.3(0.00 %),0,0,0,0,1713168,0.05
03/04/2012,0,0,7.3(0.00 %),0,0,0,0,1713168,0.05
04/04/2012,0,0,6.8(-6.85 %),0,0,0,0,1713168,0.05
05/04/2012,0,0,6.4(-5.88 %),0,0,0,0,1713168,0.05
06/04/2012,0,0,6(-6.25 %),0,0,0,0,1713168,0.05
09/04/2012,0,0,6.4(6.67 %),0,0,0,0,1713168,0.05
10/04/2012,0,0,6.2(-1.59 %),0,0,0,0,1713168,0.05
11/04/2012,0,0,6.6(6.45 %),0,0,0,0,1713168,0.05
12/04/2012,0,0,6.5(-1.52 %),0,0,0,0,1713168,0.05
13/04/2012,0,0,6.3(-3.08 %),0,0,0,0,1713168,0.05
16/04/2012,0,0,6.2(-1.59 %),0,0,0,0,1713168,0.05
17/04/2012,0,0,6.2(3.33 %),0,0,0,0,1713168,0.05
18/04/2012,0,0,6.2(0.00 %),0,0,0,0,1713168,0.05
19/04/2012,0,0,5.8(-6.45 %),0,0,0,0,1713168,0.05
20/04/2012,0,0,6(3.45 %),0,0,0,0,1713168,0.05
23/04/2012,0,0,6.3(5.00 %),0,0,0,0,1713168,0.05
24/04/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
25/04/2012,0,0,6.2(-1.59 %),0,0,0,0,1713168,0.05
26/04/2012,0,0,6.4(3.23 %),0,0,0,0,1713168,0.05
27/04/2012,0,0,6.1(-4.69 %),0,0,0,0,1713168,0.05
02/05/2012,0,0,6.3(3.28 %),0,0,0,0,1713168,0.05
03/05/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
04/05/2012,0,0,6.5(3.17 %),0,0,0,0,1713168,0.05
07/05/2012,0,0,6.9(6.15 %),0,0,0,0,1713168,0.05
08/05/2012,0,0,6.4(-4.48 %),0,0,0,0,1713168,0.05
09/05/2012,0,0,6.7(4.69 %),0,0,0,0,1713168,0.05
10/05/2012,0,0,7(4.48 %),0,0,0,0,1713168,0.05
11/05/2012,0,0,6.8(-2.86 %),0,0,0,0,1713168,0.05
14/05/2012,0,0,6.4(-5.88 %),0,0,0,0,1713168,0.05
15/05/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
16/05/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
17/05/2012,0,0,6.3(-1.56 %),0,0,0,0,1713168,0.05
18/05/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
21/05/2012,0,0,6.5(3.17 %),0,0,0,0,1713168,0.05
22/05/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
23/05/2012,0,0,6.2(-4.62 %),0,0,0,0,1713168,0.05
24/05/2012,0,0,6.2(0.00 %),0,0,0,0,1713168,0.05
25/05/2012,0,0,6.4(3.23 %),0,0,0,0,1713168,0.05
28/05/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
29/05/2012,0,0,6(-6.25 %),0,0,0,0,1713168,0.05
30/05/2012,0,0,6.3(5.00 %),0,0,0,0,1713168,0.05
31/05/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
01/06/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
04/06/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
05/06/2012,0,0,6.3(0.00 %),0,0,0,0,1713168,0.05
06/06/2012,0,0,6.2(-1.59 %),0,0,0,0,1713168,0.05
07/06/2012,0,0,6(-3.23 %),0,0,0,0,1713168,0.05
08/06/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
11/06/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
12/06/2012,0,0,6.3(3.28 %),0,0,0,0,1713168,0.05
13/06/2012,0,0,6(-4.76 %),0,0,0,0,1713168,0.05
14/06/2012,0,0,6.2(3.33 %),0,0,0,0,1713168,0.05
15/06/2012,0,0,6.4(3.23 %),0,0,0,0,1713168,0.05
18/06/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
19/06/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
20/06/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
21/06/2012,0,0,6.4(0.00 %),0,0,0,0,1713168,0.05
22/06/2012,0,0,6.2(-3.12 %),0,0,0,0,1713168,0.05
25/06/2012,0,0,6.2(0.00 %),0,0,0,0,1713168,0.05
26/06/2012,0,0,6(-3.23 %),0,0,0,0,1713168,0.05
27/06/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
28/06/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
29/06/2012,0,0,6(-1.64 %),0,0,0,0,1713168,0.05
02/07/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
03/07/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
04/07/2012,0,0,5.9(-3.28 %),0,0,0,0,1713168,0.05
05/07/2012,0,0,5.9(0.00 %),0,0,0,0,1713168,0.05
06/07/2012,0,0,6.1(3.39 %),0,0,0,0,1713168,0.05
09/07/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
10/07/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
11/07/2012,0,0,6.2(1.64 %),0,0,0,0,1713168,0.05
12/07/2012,0,0,6.4(3.23 %),0,0,0,0,1713168,0.05
13/07/2012,0,0,6(-6.25 %),0,0,0,0,1713168,0.05
16/07/2012,0,0,6(0.00 %),0,0,0,0,1713168,0.05
17/07/2012,0,0,6.2(3.33 %),0,0,0,0,1713168,0.05
18/07/2012,0,0,6.6(6.45 %),0,0,0,0,1713168,0.05
19/07/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
20/07/2012,0,0,6.2(-4.62 %),0,0,0,0,1713168,0.05
23/07/2012,0,0,6.6(6.45 %),0,0,0,0,1713168,0.05
24/07/2012,0,0,6.2(0.00 %),0,0,0,0,1713168,0.05
25/07/2012,0,0,6.5(4.84 %),0,0,0,0,1713168,0.05
26/07/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
27/07/2012,0,0,6.9(6.15 %),0,0,0,0,1713168,0.05
30/07/2012,0,0,6.5(-5.80 %),0,0,0,0,1713168,0.05
31/07/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
01/08/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
02/08/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
03/08/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
06/08/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
07/08/2012,0,0,6.5(0.00 %),0,0,0,0,1713168,0.05
08/08/2012,0,0,6.1(-6.15 %),0,0,0,0,1713168,0.05
09/08/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
10/08/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
13/08/2012,0,0,5.8(-4.92 %),0,0,0,0,1713168,0.05
14/08/2012,0,0,6.1(5.17 %),0,0,0,0,1713168,0.05
15/08/2012,0,0,6.5(6.56 %),0,0,0,0,1713168,0.05
16/08/2012,0,0,6.1(-6.15 %),0,0,0,0,1713168,0.05
17/08/2012,0,0,6.1(0.00 %),0,0,0,0,1713168,0.05
20/08/2012,0,0,5.8(-4.92 %),0,0,0,0,1713168,0.05
21/08/2012,0,0,6.2(6.90 %),0,0,0,0,1713168,0.05
22/08/2012,0,0,6.2(0.00 %),0,0,0,0,1713168,0.05
23/08/2012,0,0,5.8(-6.45 %),0,0,0,0,1713168,0.05
24/08/2012,0,0,5.4(-6.90 %),0,0,0,0,1713168,0.05
27/08/2012,0,0,5.1(-5.56 %),0,0,0,0,1713168,0.05
28/08/2012,0,0,5.2(1.96 %),0,0,0,0,1713168,0.05
29/08/2012,0,0,5.3(1.92 %),0,0,0,0,1713168,0.05
30/08/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
31/08/2012,0,0,5.4(1.89 %),0,0,0,0,1713168,0.05
04/09/2012,0,0,5.6(3.70 %),0,0,0,0,1713168,0.05
05/09/2012,0,0,5.5(-1.79 %),0,0,0,0,1713168,0.05
06/09/2012,0,0,5.6(1.82 %),0,0,0,0,1713168,0.05
07/09/2012,0,0,5.6(0.00 %),0,0,0,0,1713168,0.05
10/09/2012,0,0,5.8(3.57 %),0,0,0,0,1713168,0.05
11/09/2012,0,0,5.5(-5.17 %),0,0,0,0,1713168,0.05
12/09/2012,0,0,5.8(5.45 %),0,0,0,0,1713168,0.05
13/09/2012,0,0,5.8(0.00 %),0,0,0,0,1713168,0.05
14/09/2012,0,0,6.2(6.90 %),0,0,0,0,1713168,0.05
17/09/2012,0,0,6(-3.23 %),0,0,0,0,1713168,0.05
18/09/2012,0,0,5.6(-6.67 %),0,0,0,0,1713168,0.05
19/09/2012,0,0,5.9(5.36 %),0,0,0,0,1713168,0.05
20/09/2012,0,0,5.5(-6.78 %),0,0,0,0,1713168,0.05
21/09/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
24/09/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
25/09/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
26/09/2012,0,0,5.3(-3.64 %),0,0,0,0,1713168,0.05
27/09/2012,0,0,5.6(5.66 %),0,0,0,0,1713168,0.05
28/09/2012,0,0,5.3(-5.36 %),0,0,0,0,1713168,0.05
01/10/2012,0,0,5.6(5.66 %),0,0,0,0,1713168,0.05
02/10/2012,0,0,5.9(5.36 %),0,0,0,0,1713168,0.05
03/10/2012,0,0,5.9(0.00 %),0,0,0,0,1713168,0.05
04/10/2012,0,0,5.9(0.00 %),0,0,0,0,1713168,0.05
05/10/2012,0,0,5.7(-3.39 %),0,0,0,0,1713168,0.05
08/10/2012,0,0,5.8(1.75 %),0,0,0,0,1713168,0.05
09/10/2012,0,0,5.8(0.00 %),0,0,0,0,1713168,0.05
10/10/2012,0,0,5.6(-3.45 %),0,0,0,0,1713168,0.05
11/10/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
12/10/2012,0,0,5.7(3.64 %),0,0,0,0,1713168,0.05
15/10/2012,0,0,5.7(0.00 %),0,0,0,0,1713168,0.05
16/10/2012,0,0,5.7(0.00 %),0,0,0,0,1713168,0.05
17/10/2012,0,0,5.4(-5.26 %),0,0,0,0,1713168,0.05
18/10/2012,0,0,5.5(1.85 %),0,0,0,0,1713168,0.05
19/10/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
22/10/2012,0,0,5.2(-5.45 %),0,0,0,0,1713168,0.05
23/10/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
24/10/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
25/10/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
26/10/2012,0,0,5.4(3.85 %),0,0,0,0,1713168,0.05
29/10/2012,0,0,5.4(0.00 %),0,0,0,0,1713168,0.05
30/10/2012,0,0,5.6(3.70 %),0,0,0,0,1713168,0.05
31/10/2012,0,0,5.3(-5.36 %),0,0,0,0,1713168,0.05
01/11/2012,0,0,5(-5.66 %),0,0,0,0,1713168,0.05
02/11/2012,0,0,5.3(6.00 %),0,0,0,0,1713168,0.05
05/11/2012,0,0,5.5(3.77 %),0,0,0,0,1713168,0.05
06/11/2012,0,0,5.4(-1.82 %),0,0,0,0,1713168,0.05
07/11/2012,0,0,5.5(1.85 %),0,0,0,0,1713168,0.05
08/11/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
09/11/2012,0,0,5.3(-3.64 %),0,0,0,0,1713168,0.05
12/11/2012,0,0,5.5(3.77 %),0,0,0,0,1713168,0.05
13/11/2012,0,0,5.5(0.00 %),0,0,0,0,1713168,0.05
14/11/2012,0,0,5.2(-5.45 %),0,0,0,0,1713168,0.05
15/11/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
16/11/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
19/11/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
20/11/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
21/11/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
22/11/2012,0,0,5.5(5.77 %),0,0,0,0,1713168,0.05
23/11/2012,0,0,5.3(-3.64 %),0,0,0,0,1713168,0.05
26/11/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
27/11/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
28/11/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
29/11/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
30/11/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
03/12/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
04/12/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
05/12/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
06/12/2012,0,0,5.6(5.66 %),0,0,0,0,1713168,0.05
07/12/2012,0,0,5.6(0.00 %),0,0,0,0,1713168,0.05
10/12/2012,0,0,5.3(-5.36 %),0,0,0,0,1713168,0.05
11/12/2012,0,0,5.5(3.77 %),0,0,0,0,1713168,0.05
12/12/2012,0,0,5.2(-5.45 %),0,0,0,0,1713168,0.05
13/12/2012,0,0,5.1(-1.92 %),0,0,0,0,1713168,0.05
14/12/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
17/12/2012,0,0,5.2(-1.89 %),0,0,0,0,1713168,0.05
18/12/2012,0,0,5.1(-1.92 %),0,0,0,0,1713168,0.05
19/12/2012,0,0,5.4(5.88 %),0,0,0,0,1713168,0.05
20/12/2012,0,0,5.1(-5.56 %),0,0,0,0,1713168,0.05
21/12/2012,0,0,5(-1.96 %),0,0,0,0,1713168,0.05
24/12/2012,0,0,5(0.00 %),0,0,0,0,1713168,0.05
25/12/2012,0,0,5.2(4.00 %),0,0,0,0,1713168,0.05
26/12/2012,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
27/12/2012,0,0,5.3(1.92 %),0,0,0,0,1713168,0.05
28/12/2012,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
02/01/2013,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
03/01/2013,0,0,5(-5.66 %),0,0,0,0,1713168,0.05
04/01/2013,0,0,5.1(2.00 %),0,0,0,0,1713168,0.05
07/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
08/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
09/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
10/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
11/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
14/01/2013,0,0,4.8(-5.88 %),0,0,0,0,1713168,0.05
15/01/2013,0,0,5.1(6.25 %),0,0,0,0,1713168,0.05
16/01/2013,0,0,5.2(1.96 %),0,0,0,0,1713168,0.05
17/01/2013,0,0,4.5(-10.00 %),0,0,0,0,1713168,0.05
18/01/2013,0,0,5(8.70 %),0,0,0,0,1713168,0.05
21/01/2013,0,0,5.1(2.00 %),0,0,0,0,1713168,0.05
22/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
23/01/2013,0,0,4.6(-9.80 %),0,0,0,0,1713168,0.05
24/01/2013,0,0,5.1(8.51 %),0,0,0,0,1713168,0.05
25/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
28/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
29/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
30/01/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
31/01/2013,0,0,5(-1.96 %),0,0,0,0,1713168,0.05
01/02/2013,0,0,5(0.00 %),0,0,0,0,1713168,0.05
04/02/2013,0,0,5.1(2.00 %),0,0,0,0,1713168,0.05
05/02/2013,0,0,5.2(1.96 %),0,0,0,0,1713168,0.05
06/02/2013,0,0,5(-3.85 %),0,0,0,0,1713168,0.05
07/02/2013,0,0,5.8(9.43 %),0,0,0,0,1713168,0.05
08/02/2013,0,0,5.8(0.00 %),0,0,0,0,1713168,0.05
18/02/2013,0,0,5.8(0.00 %),0,0,0,0,1713168,0.05
19/02/2013,0,0,5.8(0.00 %),0,0,0,0,1713168,0.05
20/02/2013,0,0,5.3(-8.62 %),0,0,0,0,1713168,0.05
21/02/2013,0,0,5.1(-3.77 %),0,0,0,0,1713168,0.05
22/02/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
25/02/2013,0,0,4.7(-7.84 %),0,0,0,0,1713168,0.05
26/02/2013,0,0,4.7(0.00 %),0,0,0,0,1713168,0.05
27/02/2013,0,0,4.3(-8.51 %),0,0,0,0,1713168,0.05
28/02/2013,0,0,4.3(0.00 %),0,0,0,0,1713168,0.05
01/03/2013,0,0,4.7(9.30 %),0,0,0,0,1713168,0.05
04/03/2013,0,0,4.5(-4.26 %),0,0,0,0,1713168,0.05
05/03/2013,0,0,4.2(-6.67 %),0,0,0,0,1713168,0.05
06/03/2013,0,0,4.6(9.52 %),0,0,0,0,1713168,0.05
07/03/2013,0,0,4.6(0.00 %),0,0,0,0,1713168,0.05
08/03/2013,0,0,4.2(-8.70 %),0,0,0,0,1713168,0.05
11/03/2013,0,0,4.6(9.52 %),0,0,0,0,1713168,0.05
12/03/2013,0,0,5(8.70 %),0,0,0,0,1713168,0.05
13/03/2013,0,0,5(0.00 %),0,0,0,0,1713168,0.05
14/03/2013,0,0,5(0.00 %),0,0,0,0,1713168,0.05
15/03/2013,0,0,5(0.00 %),0,0,0,0,1713168,0.05
18/03/2013,0,0,4.5(-10.00 %),0,0,0,0,1713168,0.05
19/03/2013,0,0,4.3(-4.44 %),0,0,0,0,1713168,0.05
20/03/2013,0,0,4.6(6.98 %),0,0,0,0,1713168,0.05
21/03/2013,0,0,4.6(0.00 %),0,0,0,0,1713168,0.05
22/03/2013,0,0,4.7(2.17 %),0,0,0,0,1713168,0.05
25/03/2013,0,0,4.7(0.00 %),0,0,0,0,1713168,0.05
26/03/2013,0,0,4.9(4.26 %),0,0,0,0,1713168,0.05
27/03/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
28/03/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
29/03/2013,0,0,5.2(6.12 %),0,0,0,0,1713168,0.05
01/04/2013,0,0,4.9(-5.77 %),0,0,0,0,1713168,0.05
02/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
03/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
04/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
05/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
08/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
09/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
10/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
11/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
12/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
15/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
16/04/2013,0,0,4.5(-8.16 %),0,0,0,0,1713168,0.05
17/04/2013,0,0,4.9(8.89 %),0,0,0,0,1713168,0.05
18/04/2013,0,0,4.9(0.00 %),0,0,0,0,1713168,0.05
22/04/2013,0,0,5.1(4.08 %),0,0,0,0,1713168,0.05
23/04/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
24/04/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
25/04/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
26/04/2013,0,0,5.2(1.96 %),0,0,0,0,1713168,0.05
02/05/2013,0,0,4.8(-7.69 %),0,0,0,0,1713168,0.05
03/05/2013,0,0,4.8(0.00 %),0,0,0,0,1713168,0.05
06/05/2013,0,0,5.1(6.25 %),0,0,0,0,1713168,0.05
07/05/2013,0,0,5.1(0.00 %),0,0,0,0,1713168,0.05
08/05/2013,0,0,4.9(-3.92 %),0,0,0,0,1713168,0.05
09/05/2013,0,0,5.1(4.08 %),0,0,0,0,1713168,0.05
10/05/2013,0,0,5.2(1.96 %),0,0,0,0,1713168,0.05
13/05/2013,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
14/05/2013,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
15/05/2013,0,0,5.2(0.00 %),0,0,0,0,1713168,0.05
16/05/2013,0,0,5.3(1.92 %),0,0,0,0,1713168,0.05
17/05/2013,0,0,5.4(1.89 %),0,0,0,0,1713168,0.05
20/05/2013,0,0,0(0.00 %),0,0,0,0,1713168,0.05
21/05/2013,0,0,5.3(0.00 %),0,0,0,0,1713168,0.05
