Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2014,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2015,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2015,2.6,4.0,-2(-33.33 %),600,2840000,0,0,8.4,8.4,4.0
22/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/01/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/02/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/03/2015,3.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/03/2015,2.99,4.6,-0.1(-2.13 %),300,1380000,0,0,4.6,4.6,4.6
25/03/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/03/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/03/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/03/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/03/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2015,2.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/04/2015,2.97,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2015,3.26,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
23/04/2015,3.26,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/04/2015,3.26,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2015,3.26,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2015,3.26,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2015,3.26,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2015,3.26,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/05/2015,3.55,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
08/05/2015,3.55,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/05/2015,3.84,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
12/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/05/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2015,3.84,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/06/2015,3.7,5.1,-0.2(-3.77 %),200,1020000,0,0,5.1,5.1,5.1
26/06/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/06/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/07/2015,4.2,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
20/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/08/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2015,4.35,6.0,0.2(3.45 %),2000,12000000,0,0,6.0,6.0,6.0
13/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2015,4.35,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2015,5.0,6.9,0.9(15.00 %),5000,34500000,0,0,6.9,6.9,6.9
05/11/2015,5.0,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2015,4.28,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
09/11/2015,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/11/2015,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/11/2015,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2015,4.28,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2015,3.7,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
16/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2015,3.7,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2015,4.2,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
27/11/2015,4.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2015,4.78,6.6,0.8(13.79 %),1300,8580000,0,0,6.6,6.6,6.6
01/12/2015,5.36,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
02/12/2015,5.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/12/2015,5.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2015,5.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/12/2015,5.44,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
08/12/2015,6.09,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
09/12/2015,6.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2015,6.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/12/2015,5.22,7.2,-1.2(-14.29 %),2000,14400000,0,0,7.2,7.2,7.2
14/12/2015,5.07,7.0,-0.2(-2.78 %),2600,18300000,0,0,8.0,8.0,7.0
15/12/2015,4.71,6.5,-0.5(-7.14 %),6100,40530000,0,0,7.8,7.8,6.5
16/12/2015,5.36,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
17/12/2015,5.73,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
18/12/2015,4.93,6.8,-1.1(-13.92 %),1000,6800000,0,0,6.8,6.8,6.8
21/12/2015,4.78,6.6,-0.2(-2.94 %),2900,19140000,0,0,6.6,6.6,6.6
22/12/2015,4.97,6.6,0.2(3.12 %),0,0,0,0,6.4,6.4,6.4
23/12/2015,4.14,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
24/12/2015,4.14,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2015,4.74,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
28/12/2015,4.74,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/12/2015,4.74,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2015,4.14,5.5,-0.8(-12.70 %),200,1100000,0,0,5.5,5.5,5.5
31/12/2015,4.74,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
04/01/2016,5.27,7.0,0.7(11.11 %),2100,14670000,0,0,6.7,7.0,6.7
05/01/2016,5.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2016,4.59,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
07/01/2016,5.27,7.0,0.9(14.75 %),1800,12600000,0,0,7.0,7.0,7.0
08/01/2016,5.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2016,4.52,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
12/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2016,4.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
