Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2017,10000,197000000,19.7(0.00 %),10000,197000000,0,0,2979400,12.22
05/01/2017,6000,118200000,19.8(0.51 %),6000,118200000,0,0,2973400,12.29
06/01/2017,5000,97900000,19.6(-1.01 %),5000,97900000,0,0,2968400,12.35
09/01/2017,-15000,-288800000,19.3(-1.53 %),5000,98200000,20000,387000000,2963400,12.41
10/01/2017,0,0,19.7(2.07 %),0,0,0,0,2963400,12.41
11/01/2017,0,0,20(1.52 %),0,0,0,0,2963400,12.41
12/01/2017,0,0,19.9(-0.50 %),0,0,0,0,2983400,12.17
13/01/2017,0,0,19.9(0.00 %),0,0,0,0,2983400,12.17
16/01/2017,0,0,19.7(-1.01 %),0,0,0,0,2983400,12.17
17/01/2017,0,0,19.5(-1.02 %),0,0,0,0,2983400,12.17
18/01/2017,0,0,19.5(0.00 %),0,0,0,0,2983400,12.17
19/01/2017,0,0,19.6(0.51 %),0,0,0,0,2983400,12.17
20/01/2017,0,0,19.8(1.02 %),0,0,0,0,2983400,12.17
23/01/2017,-14700,-286940000,19.5(-1.52 %),0,0,14700,286940000,2983400,12.17
24/01/2017,0,0,19.9(2.05 %),0,0,0,0,2983400,12.17
25/01/2017,0,0,19.9(0.00 %),0,0,0,0,2983400,12.17
02/02/2017,0,0,19.8(-0.50 %),0,0,0,0,2998100,11.99
03/02/2017,0,0,19.8(0.00 %),0,0,0,0,2998100,11.99
06/02/2017,0,0,19.6(-1.01 %),0,0,0,0,2998100,11.99
07/02/2017,0,0,19.5(-0.51 %),0,0,0,0,2998100,11.99
08/02/2017,0,0,19.5(0.00 %),0,0,0,0,2998100,11.99
09/02/2017,0,0,19.4(-0.51 %),0,0,0,0,2998100,11.99
10/02/2017,0,0,19.2(-1.03 %),0,0,0,0,2998100,11.99
13/02/2017,0,0,19.1(-0.52 %),0,0,0,0,2998100,11.99
14/02/2017,0,0,19.1(0.00 %),0,0,0,0,2998100,11.99
15/02/2017,0,0,19.5(2.09 %),0,0,0,0,2998100,11.99
16/02/2017,0,0,19.3(-1.03 %),0,0,0,0,2998100,11.99
17/02/2017,0,0,19.1(-1.04 %),0,0,0,0,2998100,11.99
20/02/2017,0,0,19.2(0.52 %),0,0,0,0,2998100,11.99
21/02/2017,0,0,19.5(1.56 %),0,0,0,0,2998100,11.99
22/02/2017,0,0,19.7(1.03 %),0,0,0,0,2998100,11.99
23/02/2017,0,0,20.5(4.06 %),0,0,0,0,2998100,11.99
24/02/2017,0,0,20.6(0.49 %),0,0,0,0,2998100,11.99
27/02/2017,0,0,20.7(0.49 %),0,0,0,0,2998100,11.99
28/02/2017,0,0,20.5(-0.97 %),0,0,0,0,2998100,11.99
01/03/2017,0,0,19.9(-2.93 %),0,0,0,0,2998100,11.99
02/03/2017,0,0,19.9(0.00 %),0,0,0,0,2998100,11.99
03/03/2017,0,0,19.6(-1.51 %),0,0,0,0,2998100,11.99
06/03/2017,0,0,19.8(1.02 %),0,0,0,0,2998100,11.99
07/03/2017,0,0,19.9(0.51 %),0,0,0,0,2998100,11.99
08/03/2017,0,0,20.3(2.01 %),0,0,0,0,2998100,11.99
09/03/2017,0,0,20.3(0.00 %),0,0,0,0,2998100,11.99
10/03/2017,0,0,20.2(-0.49 %),0,0,0,0,2998100,11.99
13/03/2017,0,0,20.1(-0.50 %),0,0,0,0,2998100,11.99
14/03/2017,0,0,20(-0.50 %),0,0,0,0,2998100,11.99
15/03/2017,0,0,20.1(0.50 %),0,0,0,0,2998100,11.99
16/03/2017,5000,102400000,20.7(2.99 %),5000,102400000,0,0,2993100,12.05
17/03/2017,0,0,20.1(-2.90 %),0,0,0,0,2993100,12.05
20/03/2017,0,0,20.1(0.00 %),0,0,0,0,2993100,12.05
21/03/2017,0,0,20(-0.50 %),0,0,0,0,2993100,12.05
22/03/2017,0,0,19.8(-1.00 %),0,0,0,0,2993100,12.05
23/03/2017,0,0,19.8(0.00 %),0,0,0,0,2993100,12.05
24/03/2017,0,0,19.7(-0.51 %),0,0,0,0,2993100,12.05
27/03/2017,0,0,19.5(-1.02 %),0,0,0,0,2993100,12.05
28/03/2017,0,0,19.5(0.00 %),0,0,0,0,2993100,12.05
29/03/2017,-44300,-850080000,19.1(-2.05 %),0,0,44300,850080000,2993100,12.05
30/03/2017,0,0,19.4(1.57 %),0,0,0,0,2993100,12.05
31/03/2017,0,0,19.8(2.06 %),0,0,0,0,2993100,12.05
03/04/2017,0,0,19.5(-1.52 %),0,0,0,0,3037400,11.5
04/04/2017,1400,27020000,19.4(-0.51 %),1400,27020000,0,0,3036000,11.52
05/04/2017,0,0,21.3(9.79 %),0,0,0,0,3036000,11.52
07/04/2017,0,0,20(-6.10 %),0,0,0,0,3036000,11.52
10/04/2017,0,0,20.2(1.00 %),0,0,0,0,3036000,11.52
11/04/2017,500,10050000,20.2(0.00 %),500,10050000,0,0,3035500,11.52
12/04/2017,0,0,20(-0.99 %),0,0,0,0,3035500,11.52
13/04/2017,300,5970000,20(0.00 %),300,5970000,0,0,3035200,11.53
14/04/2017,0,0,20(0.00 %),0,0,0,0,3035200,11.53
17/04/2017,5000,97500000,19.5(-2.50 %),5000,97500000,0,0,3030200,11.59
18/04/2017,900,17280000,19.5(0.00 %),900,17280000,0,0,3029300,11.6
19/04/2017,0,0,19.5(0.00 %),0,0,0,0,3029300,11.6
20/04/2017,0,0,19.3(-1.03 %),0,0,0,0,3029300,11.6
21/04/2017,5000,94000000,18.6(-3.63 %),5000,94000000,0,0,3024300,11.66
24/04/2017,0,0,17.5(-5.91 %),0,0,0,0,3024300,11.66
25/04/2017,0,0,17.5(0.00 %),0,0,0,0,3024300,11.66
26/04/2017,0,0,17.9(2.29 %),0,0,0,0,3024300,11.66
27/04/2017,0,0,17.9(0.00 %),0,0,0,0,3024300,11.66
28/04/2017,0,0,18(0.56 %),0,0,0,0,3024300,11.66
03/05/2017,0,0,19.3(7.22 %),0,0,0,0,3024300,11.66
04/05/2017,0,0,18.8(-2.59 %),0,0,0,0,3024300,11.66
05/05/2017,0,0,18.7(-0.53 %),0,0,0,0,3024300,11.66
08/05/2017,2200,41140000,18.8(0.53 %),2200,41140000,0,0,3022100,11.69
09/05/2017,700,13110000,18.7(-0.53 %),700,13110000,0,0,3021400,11.7
10/05/2017,0,0,18.8(0.53 %),0,0,0,0,3021400,11.7
11/05/2017,1600,29920000,18.9(0.53 %),1600,29920000,0,0,3019800,11.72
12/05/2017,0,0,18.8(-0.53 %),0,0,0,0,3019800,11.72
15/05/2017,0,0,18.8(0.00 %),0,0,0,0,3019800,11.72
16/05/2017,600,11220000,18.4(-2.13 %),600,11220000,0,0,3019200,11.73
17/05/2017,0,0,18.4(0.00 %),0,0,0,0,3019200,11.73
18/05/2017,2200,40700000,18.5(0.54 %),2200,40700000,0,0,3017000,11.75
19/05/2017,100,1850000,18.5(0.00 %),100,1850000,0,0,3016900,11.75
22/05/2017,0,0,18.2(-1.62 %),0,0,0,0,3016900,11.75
23/05/2017,600,10860000,18(-1.10 %),600,10860000,0,0,3016300,11.76
24/05/2017,0,0,17.7(-1.67 %),0,0,0,0,3016300,11.76
25/05/2017,0,0,17.9(1.13 %),0,0,0,0,3016300,11.76
26/05/2017,0,0,17.9(0.00 %),0,0,0,0,3016300,11.76
29/05/2017,0,0,17.2(-3.91 %),0,0,0,0,3016300,11.76
30/05/2017,1100,19700000,17.6(2.33 %),1100,19700000,0,0,3015200,11.78
31/05/2017,100,1810000,17.8(1.14 %),100,1810000,0,0,3015100,11.78
01/06/2017,-4700,-84130000,17.8(0.00 %),0,0,4700,84130000,3015100,11.78
02/06/2017,0,0,19.4(8.99 %),0,0,0,0,3015100,11.78
05/06/2017,0,0,18(-7.22 %),0,0,0,0,3015100,11.78
06/06/2017,5900,106200000,18(0.00 %),5900,106200000,0,0,3013900,11.79
07/06/2017,14100,253800000,18(0.00 %),14100,253800000,0,0,2999800,11.97
08/06/2017,0,0,18(0.00 %),0,0,0,0,2999800,11.97
09/06/2017,5000,89850000,18(0.00 %),5000,89850000,0,0,2994800,12.03
12/06/2017,0,0,17.6(-2.22 %),0,0,0,0,2994800,12.03
13/06/2017,-100,-1740000,17.7(0.57 %),0,0,100,1740000,2994800,12.03
14/06/2017,500,8750000,17.8(0.56 %),500,8750000,0,0,2994300,12.03
15/06/2017,0,0,17.8(0.00 %),0,0,0,0,2994300,12.03
16/06/2017,0,0,18.5(3.93 %),0,0,0,0,2994400,12.03
19/06/2017,-100,-1730000,17.3(-6.49 %),0,0,100,1730000,2994400,12.03
20/06/2017,600,10710000,17.9(3.47 %),600,10710000,0,0,2993800,12.04
21/06/2017,0,0,17(-5.03 %),0,0,0,0,2993800,12.04
22/06/2017,500,8250000,16.9(-0.59 %),500,8250000,0,0,2993400,12.04
23/06/2017,600,10140000,16.5(-2.37 %),600,10140000,0,0,2992800,12.05
26/06/2017,2500,41940000,16.7(1.21 %),2500,41940000,0,0,2990300,12.08
27/06/2017,0,0,16.6(-0.60 %),0,0,0,0,2990300,12.08
28/06/2017,0,0,16.7(0.60 %),0,0,0,0,2990300,12.08
29/06/2017,0,0,16.3(-2.40 %),0,0,0,0,2990300,12.08
30/06/2017,3800,61930000,16.3(0.00 %),3900,63570000,100,1640000,2986400,12.13
03/07/2017,0,0,16.7(2.45 %),0,0,0,0,2986400,12.13
04/07/2017,-100,-1640000,16.6(-0.60 %),0,0,100,1640000,2986400,12.13
05/07/2017,0,0,16.5(-0.60 %),0,0,0,0,2986500,12.13
06/07/2017,0,0,17(3.03 %),0,0,0,0,2986500,12.13
07/07/2017,0,0,17.4(2.35 %),0,0,0,0,2986600,12.13
10/07/2017,0,0,17.2(-1.15 %),0,0,0,0,2986600,12.13
11/07/2017,0,0,17.1(-0.58 %),0,0,0,0,2986600,12.13
12/07/2017,0,0,17(-0.58 %),0,0,0,0,2986600,12.13
13/07/2017,0,0,17(0.00 %),0,0,0,0,2986600,12.13
14/07/2017,2000,34000000,17(0.00 %),2000,34000000,0,0,2984600,12.15
17/07/2017,0,0,14.7(-2.00 %),0,0,0,0,2984600,12.15
18/07/2017,0,0,15.4(4.76 %),0,0,0,0,2984600,12.15
19/07/2017,0,0,14.9(-3.25 %),0,0,0,0,2984600,12.15
20/07/2017,0,0,15(0.67 %),0,0,0,0,2984600,12.15
21/07/2017,0,0,14(-6.67 %),0,0,0,0,2984600,12.15
24/07/2017,-800,-10640000,13.3(-5.00 %),0,0,800,10640000,2984600,12.15
25/07/2017,0,0,13.5(1.50 %),0,0,0,0,2984600,12.15
26/07/2017,0,0,13.4(-0.74 %),0,0,0,0,2984600,12.15
27/07/2017,0,0,13.5(0.75 %),0,0,0,0,2985400,12.14
28/07/2017,0,0,13.7(1.48 %),0,0,0,0,2985400,12.14
31/07/2017,0,0,13.7(0.00 %),0,0,0,0,2985400,12.14
01/08/2017,0,0,13.6(-0.73 %),0,0,0,0,2985400,12.14
02/08/2017,0,0,13.6(0.00 %),0,0,0,0,2985400,12.14
03/08/2017,0,0,13.7(0.74 %),0,0,0,0,2985400,12.14
04/08/2017,-2000,-27400000,13.9(1.46 %),0,0,2000,27400000,2985400,12.14
07/08/2017,0,0,13.9(0.00 %),0,0,0,0,2985400,12.14
08/08/2017,1000,13800000,13.8(-0.72 %),1000,13800000,0,0,2984400,12.16
09/08/2017,1000,13800000,13.7(-0.72 %),1000,13800000,0,0,2985400,12.14
10/08/2017,100,1370000,13.8(0.73 %),100,1370000,0,0,2985300,12.14
11/08/2017,0,0,13.9(0.72 %),0,0,0,0,2985300,12.14
14/08/2017,0,0,14.2(2.16 %),0,0,0,0,2985300,12.14
15/08/2017,500,7100000,14.4(1.41 %),500,7100000,0,0,2984800,12.15
16/08/2017,0,0,14.4(0.00 %),0,0,0,0,3283250,8.47
17/08/2017,0,0,14.3(-0.69 %),0,0,0,0,3283250,8.47
18/08/2017,0,0,14.3(0.00 %),0,0,0,0,3283250,8.47
21/08/2017,0,0,14.4(0.70 %),0,0,0,0,3283250,8.47
22/08/2017,0,0,14.3(-0.69 %),0,0,0,0,3283250,8.47
23/08/2017,0,0,14.5(1.40 %),0,0,0,0,3283250,8.47
24/08/2017,0,0,14.6(0.69 %),0,0,0,0,3283250,8.47
25/08/2017,0,0,14.8(1.37 %),0,0,0,0,3283250,8.47
28/08/2017,0,0,14.8(0.00 %),0,0,0,0,3283250,8.47
29/08/2017,0,0,14.4(-2.70 %),0,0,0,0,3283250,8.47
30/08/2017,0,0,14.5(0.69 %),0,0,0,0,3283250,8.47
31/08/2017,0,0,14.6(0.69 %),0,0,0,0,3283250,8.47
01/09/2017,0,0,14.6(0.00 %),0,0,0,0,3283250,8.47
05/09/2017,0,0,14.8(1.37 %),0,0,0,0,3283250,8.47
06/09/2017,0,0,14.6(-1.35 %),0,0,0,0,3283250,8.47
07/09/2017,-4000,-57600000,14.3(-2.05 %),0,0,4000,57600000,3283250,12.15
08/09/2017,-110500,-1575480000,14.2(-0.70 %),0,0,110500,1575480000,3283250,12.15
11/09/2017,-4200,-59640000,14.2(0.00 %),0,0,4200,59640000,3283250,12.15
12/09/2017,-3700,-52540000,14.2(0.00 %),0,0,3700,52540000,3287250,12.11
13/09/2017,0,0,14(-1.41 %),0,0,0,0,3397750,10.87
14/09/2017,0,0,14.1(0.71 %),0,0,0,0,3401950,10.82
15/09/2017,-10800,-153360000,14.2(0.71 %),1900,26980000,12700,180340000,3403750,10.8
18/09/2017,0,0,14.2(0.00 %),0,0,0,0,3403750,10.8
19/09/2017,-8000,-113730000,14.5(2.11 %),0,0,8000,113730000,3403750,10.8
20/09/2017,0,0,14.1(-2.76 %),0,0,0,0,3416450,10.66
21/09/2017,0,0,14.1(0.00 %),0,0,0,0,3416450,10.66
22/09/2017,0,0,14.1(0.00 %),0,0,0,0,3424450,10.57
25/09/2017,0,0,14.4(2.13 %),0,0,0,0,3424450,10.57
26/09/2017,0,0,14.3(-0.69 %),0,0,0,0,3424450,10.57
27/09/2017,0,0,14.3(0.00 %),0,0,0,0,3424450,10.57
28/09/2017,7100,101530000,14.3(0.00 %),7100,101530000,0,0,3417350,10.65
29/09/2017,0,0,14.3(0.00 %),0,0,0,0,3417350,10.65
02/10/2017,0,0,14.2(-0.70 %),0,0,0,0,3417350,10.65
03/10/2017,600,8400000,14(-1.41 %),600,8400000,0,0,3416750,10.65
04/10/2017,0,0,14.1(0.71 %),0,0,0,0,3416750,10.65
05/10/2017,0,0,14(-0.71 %),0,0,0,0,3416750,10.65
06/10/2017,0,0,14(0.00 %),0,0,0,0,3416750,10.65
09/10/2017,0,0,14(0.00 %),0,0,0,0,3416750,10.65
10/10/2017,0,0,14(0.00 %),0,0,0,0,3416750,10.65
11/10/2017,-1000,-14000000,14(0.00 %),0,0,1000,14000000,3416750,10.65
12/10/2017,0,0,14(0.00 %),0,0,0,0,3416750,10.65
13/10/2017,0,0,14(0.00 %),0,0,0,0,3416750,10.65
16/10/2017,0,0,14(0.00 %),0,0,0,0,3417750,10.64
17/10/2017,0,0,14(0.00 %),0,0,0,0,3417750,10.64
18/10/2017,0,0,14(0.00 %),0,0,0,0,3417750,10.64
19/10/2017,-10400,-144140000,13.7(-2.14 %),0,0,10400,144140000,3417750,10.64
20/10/2017,-7000,-95690000,13.7(0.00 %),0,0,7000,95690000,3417750,10.64
23/10/2017,-2000,-27140000,13.5(-1.46 %),0,0,2000,27140000,3417750,10.64
24/10/2017,-4500,-60800000,13.5(0.00 %),0,0,4500,60800000,3428150,10.52
25/10/2017,-13000,-175500000,13.5(0.00 %),0,0,13000,175500000,3435150,10.45
26/10/2017,-10300,-137870000,13.2(-2.22 %),0,0,10300,137870000,3437150,10.42
27/10/2017,-6000,-77900000,13(-1.52 %),0,0,6000,77900000,3441650,10.37
30/10/2017,-7200,-93580000,12.9(-0.77 %),0,0,7200,93580000,3454650,10.23
31/10/2017,0,0,12(-6.98 %),0,0,0,0,3464950,10.11
01/11/2017,0,0,12.6(5.00 %),0,0,0,0,3470950,10.04
02/11/2017,0,0,12.4(-1.59 %),0,0,0,0,3478150,9.96
03/11/2017,0,0,12.3(-0.81 %),0,0,0,0,3478150,9.96
06/11/2017,0,0,11.9(-3.25 %),0,0,0,0,3478150,9.96
07/11/2017,0,0,12.5(5.04 %),0,0,0,0,3478150,9.96
08/11/2017,-80,-968000,12.3(-1.60 %),0,0,80,968000,3478150,9.96
09/11/2017,0,0,12.3(0.00 %),0,0,0,0,3478150,9.96
10/11/2017,0,0,12.2(-0.81 %),0,0,0,0,3478150,9.96
13/11/2017,0,0,12.2(0.00 %),0,0,0,0,3478230,9.96
14/11/2017,0,0,12(-1.64 %),0,0,0,0,3478230,9.96
15/11/2017,0,0,12.3(2.50 %),0,0,0,0,3478230,9.96
16/11/2017,0,0,12.3(0.00 %),0,0,0,0,3478230,9.96
17/11/2017,-12600,-149700000,12(-2.44 %),0,0,12600,149700000,3478230,9.96
20/11/2017,-19300,-216820000,11.4(-5.00 %),0,0,19300,216820000,3478230,9.96
21/11/2017,-2200,-24340000,11(-3.51 %),0,0,2200,24340000,3478230,9.96
22/11/2017,-10180,-110374000,10.6(-3.64 %),0,0,10180,110374000,3490830,9.82
23/11/2017,0,0,11.1(4.72 %),0,0,0,0,3510130,9.6
24/11/2017,-148700,-1611740000,11.3(1.80 %),0,0,148700,1611740000,3512330,9.58
27/11/2017,0,0,11.4(0.88 %),0,0,0,0,3522510,9.47
28/11/2017,0,0,11.4(0.00 %),0,0,0,0,3522510,9.47
29/11/2017,0,0,11.3(-0.88 %),0,0,0,0,3671210,7.8
30/11/2017,0,0,11.3(0.00 %),0,0,0,0,3671210,7.8
01/12/2017,0,0,11.4(0.88 %),0,0,0,0,3671210,7.8
04/12/2017,0,0,11.4(0.00 %),0,0,0,0,3671210,7.8
05/12/2017,0,0,11.4(0.00 %),0,0,0,0,3671210,7.8
06/12/2017,-4400,-50160000,11.5(0.88 %),0,0,4400,50160000,3671210,7.8
07/12/2017,0,0,11.4(-0.87 %),0,0,0,0,3671210,7.8
08/12/2017,0,0,11.5(0.88 %),0,0,0,0,3671210,7.8
11/12/2017,0,0,11.5(0.00 %),0,0,0,0,3675610,7.75
12/12/2017,0,0,11.6(0.87 %),0,0,0,0,3675610,7.75
13/12/2017,0,0,11.9(2.59 %),0,0,0,0,3675610,7.75
14/12/2017,0,0,11.8(-0.84 %),0,0,0,0,3675610,7.75
15/12/2017,0,0,11.7(-0.85 %),0,0,0,0,3675610,7.75
18/12/2017,0,0,11.7(0.00 %),0,0,0,0,3675610,7.75
19/12/2017,0,0,11.5(-1.71 %),0,0,0,0,3675610,7.75
20/12/2017,0,0,11.7(1.74 %),0,0,0,0,3675610,7.75
21/12/2017,0,0,11.7(0.00 %),0,0,0,0,3675610,7.75
22/12/2017,0,0,12(2.56 %),0,0,0,0,3675610,7.75
25/12/2017,0,0,11.6(-3.33 %),0,0,0,0,3675610,7.75
26/12/2017,0,0,11.4(-1.72 %),0,0,0,0,3675610,7.75
27/12/2017,0,0,11.7(2.63 %),0,0,0,0,3675610,7.75
28/12/2017,0,0,11.7(0.00 %),0,0,0,0,3675610,7.75
29/12/2017,0,0,11.7(0.00 %),0,0,0,0,3675610,7.75
02/01/2018,100,1180000,11.8(0.85 %),100,1180000,0,0,3675510,7.75
03/01/2018,-10,-115000,11.6(-1.69 %),0,0,10,115000,3675510,7.75
04/01/2018,0,0,11.5(-0.86 %),0,0,0,0,3675510,7.75
05/01/2018,0,0,11.2(-2.61 %),0,0,0,0,3675510,7.75
08/01/2018,-100,-1100000,11(-1.79 %),0,0,100,1100000,3675520,7.75
09/01/2018,0,0,11(0.00 %),0,0,0,0,3675520,7.75
10/01/2018,0,0,11(0.00 %),0,0,0,0,3675520,7.75
11/01/2018,0,0,11(0.00 %),0,0,0,0,3675620,7.75
12/01/2018,0,0,11.1(0.91 %),0,0,0,0,3675620,7.75
15/01/2018,0,0,11.1(0.00 %),0,0,0,0,3675620,7.75
16/01/2018,0,0,11.4(2.70 %),0,0,0,0,3675620,7.75
17/01/2018,0,0,11.1(-2.63 %),0,0,0,0,3675620,7.75
18/01/2018,0,0,10.9(-1.80 %),0,0,0,0,3675620,7.75
19/01/2018,0,0,11.3(3.67 %),0,0,0,0,3675620,7.75
22/01/2018,0,0,11.1(-1.77 %),0,0,0,0,3675620,7.75
23/01/2018,0,0,11.2(0.90 %),0,0,0,0,3675620,7.75
24/01/2018,0,0,11.2(0.00 %),0,0,0,0,3675620,7.75
25/01/2018,0,0,11(-1.79 %),0,0,0,0,3675620,7.75
26/01/2018,0,0,11.3(2.73 %),0,0,0,0,3675620,7.75
29/01/2018,0,0,11(-2.65 %),0,0,0,0,3675620,7.75
30/01/2018,0,0,11.3(2.73 %),0,0,0,0,3675620,7.75
31/01/2018,0,0,11(-2.65 %),0,0,0,0,3675620,7.75
01/02/2018,0,0,11.3(2.73 %),0,0,0,0,3675620,7.75
02/02/2018,0,0,10.7(-5.31 %),0,0,0,0,3675620,7.75
05/02/2018,0,0,10.7(0.00 %),0,0,0,0,3675620,7.75
06/02/2018,-660,-6803300,10.2(-4.67 %),0,0,660,6803300,3675620,7.75
07/02/2018,0,0,10.1(-0.98 %),0,0,0,0,3675620,7.75
08/02/2018,0,0,10.1(0.00 %),0,0,0,0,3675620,7.75
09/02/2018,0,0,10.1(0.00 %),0,0,0,0,3676280,7.74
12/02/2018,0,0,10.5(3.96 %),0,0,0,0,3676280,7.74
13/02/2018,0,0,10.1(-3.81 %),0,0,0,0,3676280,7.74
21/02/2018,0,0,10.1(0.00 %),0,0,0,0,3676280,7.74
22/02/2018,0,0,10.1(0.00 %),0,0,0,0,3676280,7.74
23/02/2018,0,0,10.4(2.97 %),0,0,0,0,3676280,7.74
26/02/2018,0,0,10.4(0.00 %),0,0,0,0,3676280,7.74
27/02/2018,0,0,10.3(-0.96 %),0,0,0,0,3676280,7.74
28/02/2018,0,0,10.3(0.00 %),0,0,0,0,3676280,7.74
01/03/2018,0,0,10.3(0.00 %),0,0,0,0,3676280,7.74
02/03/2018,0,0,10.4(0.97 %),0,0,0,0,3676280,7.74
05/03/2018,0,0,10.4(0.00 %),0,0,0,0,3676280,7.74
06/03/2018,-5500,-55410000,10.3(-0.96 %),0,0,5500,55410000,3676280,7.74
07/03/2018,0,0,10.2(-0.97 %),0,0,0,0,3676280,7.74
08/03/2018,0,0,10.5(2.94 %),0,0,0,0,3676280,7.74
09/03/2018,0,0,10(-4.76 %),0,0,0,0,3681780,7.68
12/03/2018,0,0,10(0.00 %),0,0,0,0,3681780,7.68
13/03/2018,0,0,10(0.00 %),0,0,0,0,3681780,7.68
14/03/2018,0,0,10.5(5.00 %),0,0,0,0,3681780,7.68
15/03/2018,0,0,10.2(-2.86 %),0,0,0,0,3681780,7.68
16/03/2018,0,0,10(-1.96 %),0,0,0,0,3681780,7.68
19/03/2018,0,0,10(0.00 %),0,0,0,0,3681780,7.68
20/03/2018,0,0,10(0.00 %),0,0,0,0,3681780,7.68
21/03/2018,0,0,10(0.00 %),0,0,0,0,3681780,7.68
22/03/2018,0,0,10.3(3.00 %),0,0,0,0,3681780,7.68
23/03/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
26/03/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
27/03/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
28/03/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
29/03/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
30/03/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
02/04/2018,0,0,10.3(0.00 %),0,0,0,0,3681780,7.68
03/04/2018,4400,45320000,10.3(0.00 %),4400,45320000,0,0,3677380,7.73
04/04/2018,1100,11300000,10(-2.91 %),1100,11300000,0,0,3676280,7.74
05/04/2018,600,6000000,10(0.00 %),600,6000000,0,0,3675680,7.75
06/04/2018,0,0,10.3(3.00 %),0,0,0,0,3675680,7.75
09/04/2018,0,0,10.3(0.00 %),0,0,0,0,3675680,7.75
10/04/2018,0,0,9.7(-5.83 %),0,0,0,0,3675680,7.75
11/04/2018,0,0,9.9(2.06 %),0,0,0,0,3675680,7.75
12/04/2018,0,0,10.1(2.02 %),0,0,0,0,3675680,7.75
13/04/2018,0,0,10.1(0.00 %),0,0,0,0,3675680,7.75
16/04/2018,0,0,10(-0.99 %),0,0,0,0,3675680,7.75
17/04/2018,0,0,10.1(1.00 %),0,0,0,0,3675680,7.75
18/04/2018,0,0,10(-0.99 %),0,0,0,0,3675680,7.75
19/04/2018,19000,190000000,10(0.00 %),19000,190000000,0,0,3656680,7.96
20/04/2018,0,0,10.2(2.00 %),0,0,0,0,3656680,7.96
23/04/2018,0,0,10.1(-0.98 %),0,0,0,0,3656680,7.96
24/04/2018,0,0,10.1(0.00 %),0,0,0,0,3656680,7.96
26/04/2018,0,0,9.5(-5.94 %),0,0,0,0,3656680,7.96
27/04/2018,-1200,-11760000,10.3(8.42 %),0,0,1200,11760000,3656680,7.96
02/05/2018,-1260,-12336000,9.9(-3.88 %),0,0,1260,12336000,3656680,7.96
03/05/2018,600,6000000,10(1.01 %),600,6000000,0,0,3656080,7.97
04/05/2018,0,0,10(0.00 %),0,0,0,0,3657280,7.95
07/05/2018,0,0,10(0.00 %),0,0,0,0,3658540,7.94
08/05/2018,0,0,10.1(1.00 %),0,0,0,0,3658540,7.94
09/05/2018,3000,30000000,10(-0.99 %),3000,30000000,0,0,3655540,7.97
10/05/2018,0,0,10(0.00 %),0,0,0,0,3655540,7.97
11/05/2018,0,0,10(0.00 %),0,0,0,0,3655540,7.97
14/05/2018,7900,78210000,10(0.00 %),7900,78210000,0,0,3647640,8.06
15/05/2018,5100,50490000,10.1(1.00 %),5100,50490000,0,0,3642540,8.12
16/05/2018,0,0,10.5(3.96 %),0,0,0,0,3642540,8.12
17/05/2018,0,0,10.3(-1.90 %),0,0,0,0,3642540,8.12
18/05/2018,0,0,10(-2.91 %),0,0,0,0,3642540,8.12
21/05/2018,5000,49500000,10.2(2.00 %),5000,49500000,0,0,3637540,8.17
22/05/2018,0,0,10(-1.96 %),0,0,0,0,3637540,8.17
23/05/2018,9400,93260000,10(0.00 %),9400,93260000,0,0,3628140,8.28
24/05/2018,0,0,10.1(1.00 %),0,0,0,0,3628140,8.28
25/05/2018,1900,18810000,10.1(0.00 %),1900,18810000,0,0,3626240,8.3
28/05/2018,12700,116480000,9.2(1.10 %),12700,116480000,0,0,3613540,8.44
29/05/2018,0,0,9.3(1.09 %),0,0,0,0,3613540,8.44
30/05/2018,7000,64400000,9.7(4.30 %),7000,64400000,0,0,3606540,8.52
31/05/2018,0,0,9.7(0.00 %),0,0,0,0,3606540,8.52
01/06/2018,0,0,8.9(-8.25 %),0,0,0,0,3606540,8.52
04/06/2018,0,0,9.7(8.99 %),0,0,0,0,3606540,8.52
05/06/2018,0,0,10(3.09 %),0,0,0,0,3606540,8.52
06/06/2018,0,0,10.1(1.00 %),0,0,0,0,3606540,8.52
07/06/2018,0,0,9.8(-2.97 %),0,0,0,0,3606540,8.52
08/06/2018,0,0,10.1(3.06 %),0,0,0,0,3606540,8.52
11/06/2018,0,0,10.1(0.00 %),0,0,0,0,3606540,8.52
12/06/2018,100,950000,9.6(-4.95 %),100,950000,0,0,3606440,8.52
13/06/2018,0,0,10.1(5.21 %),0,0,0,0,3606440,8.52
14/06/2018,0,0,9.7(-3.96 %),0,0,0,0,3606440,8.52
15/06/2018,100,960000,9.6(-1.03 %),100,960000,0,0,3606340,8.52
18/06/2018,3000,28800000,9.9(3.12 %),3000,28800000,0,0,3603340,8.56
