Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2013,4.72,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
28/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/12/2013,4.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/12/2013,4.95,11.0,2.1(23.60 %),1600,17600000,0,0,11.0,11.0,11.0
16/12/2013,4.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2013,4.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2013,4.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2013,4.72,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
20/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2013,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2014,4.5,10.0,0(0.00 %),0,0,159,1590000,10.0,10.0,10.0
13/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2014,4.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2014,5.4,12.0,1.5(14.29 %),2000,23500000,0,0,11.5,12.0,11.5
22/04/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/04/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/04/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/04/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/04/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/04/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/05/2014,5.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/05/2014,5.4,12.0,0.2(1.69 %),4000,48000000,0,0,12.0,12.0,12.0
07/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2014,5.4,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
09/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2014,5.4,12.0,0(0.00 %),0,0,34632,374025600,12.0,12.0,12.0
16/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2014,5.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2014,4.5,10.0,-2(-16.67 %),39000,390000000,0,0,10.0,10.0,10.0
18/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2014,4.5,10.0,0(0.00 %),0,0,7000,77000000,10.0,10.0,10.0
20/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2015,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/02/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/03/2015,4.5,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
