Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
12/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
13/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
14/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
15/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
18/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
19/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
20/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
21/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
22/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
25/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
26/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
27/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
28/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
29/11/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
02/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
03/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
04/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
05/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
06/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
09/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
10/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
11/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
12/12/2013,0,0,8.9(0.00 %),0,0,0,0,1494251,7.49
13/12/2013,0,0,11(23.60 %),0,0,0,0,1494251,7.49
16/12/2013,0,0,11(0.00 %),0,0,0,0,1494251,7.49
17/12/2013,0,0,11(0.00 %),0,0,0,0,1494251,7.49
18/12/2013,0,0,11(0.00 %),0,0,0,0,1494251,7.49
19/12/2013,0,0,10.5(-4.55 %),0,0,0,0,1494251,7.49
20/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
23/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
24/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
25/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
26/12/2013,0,0,0(0.00 %),0,0,0,0,1494251,7.49
27/12/2013,0,0,0(0.00 %),0,0,0,0,1494251,7.49
30/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
31/12/2013,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
02/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
03/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
06/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
07/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
08/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
09/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
10/01/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
13/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
14/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
15/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
16/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
17/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
20/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
21/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
22/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
23/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
24/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
27/01/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
06/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
07/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
10/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
11/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
12/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
13/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
14/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
17/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
18/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
19/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
20/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
21/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
24/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
25/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
26/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
27/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
28/02/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
03/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
04/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
05/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
06/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
07/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
10/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
11/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
12/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
13/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
14/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
17/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
18/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
19/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
20/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
21/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
24/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
25/03/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
27/03/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
31/03/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
02/04/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
04/04/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
08/04/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
11/04/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
15/04/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
17/04/2014,0,0,10.5(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,10.5(0.00 %),0,0,0,0,1494251,7.49
21/04/2014,0,0,12(14.29 %),0,0,0,0,0,0.0
22/04/2014,0,0,11.8(0.00 %),0,0,0,0,1494251,7.49
23/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,11.8(0.00 %),0,0,0,0,1494251,7.49
25/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,11.8(0.00 %),0,0,0,0,1494251,7.49
29/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,12(1.69 %),0,0,0,0,1494251,7.49
07/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
09/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
13/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
15/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
19/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
21/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
23/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
27/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
28/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
29/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
30/05/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
02/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
03/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
04/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
05/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
06/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
09/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
10/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
11/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
12/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
13/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
16/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
17/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
18/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
19/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
20/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
23/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
24/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
25/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
26/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
27/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
30/06/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
01/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
02/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
03/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
04/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
07/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
08/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
09/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
10/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
11/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
14/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
15/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
16/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
17/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
18/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
21/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
22/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
23/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
25/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
28/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
29/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
30/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
31/07/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
01/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
04/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
05/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
06/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
07/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
08/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
11/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
12/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
13/08/2014,0,0,12(0.00 %),0,0,0,0,1494251,7.49
15/08/2014,0,0,10(-16.67 %),0,0,0,0,1494251,7.49
18/08/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
19/08/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
20/08/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
21/08/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
26/08/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
29/08/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
04/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
05/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
10/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
11/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
12/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
15/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
16/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
17/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
18/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
19/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
23/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
24/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
25/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
26/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
29/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
30/09/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
01/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
02/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
03/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
06/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
07/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
08/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
09/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
10/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
27/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
28/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
29/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
30/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
31/10/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
03/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
04/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
05/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
06/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
07/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
10/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
11/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
12/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
13/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
14/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
17/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
18/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
19/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
20/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
21/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
24/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
25/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
26/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
27/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
28/11/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
01/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
02/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
03/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
04/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
05/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
08/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
09/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
10/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
11/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
12/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
15/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
16/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
17/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
18/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
19/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
22/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
23/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
24/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
25/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
26/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
29/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
30/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
31/12/2014,0,0,10(0.00 %),0,0,0,0,1494251,7.49
05/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
06/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
07/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
08/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
09/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
12/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
13/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
14/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
15/01/2015,0,0,10(0.00 %),0,0,0,0,1494251,7.49
16/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
19/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
20/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
21/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
22/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
23/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
26/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
27/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
28/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
29/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
30/01/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
02/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
03/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
04/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
05/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
06/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
09/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
10/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
11/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
12/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
13/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
24/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
25/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
26/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
27/02/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
02/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
03/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
04/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
05/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
06/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
09/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
10/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
11/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
12/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
13/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
16/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
17/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
18/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
19/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
20/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
23/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
24/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
25/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
26/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
27/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
30/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
31/03/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
01/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
02/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
03/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
06/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
07/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
08/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
09/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
10/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
13/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
14/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
15/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
16/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
17/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
20/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
21/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
22/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
23/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
24/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
27/04/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
04/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
05/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
06/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
07/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
08/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
11/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
12/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
13/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
14/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
15/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
18/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
19/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
20/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
21/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
22/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
25/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
26/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
27/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
28/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
29/05/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
01/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
02/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
03/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
04/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
05/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
08/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
09/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
10/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
11/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
12/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
15/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
16/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
17/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
18/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
19/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
22/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
23/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
24/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
25/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
26/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
29/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
30/06/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
01/07/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
02/07/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
03/07/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
06/07/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
07/07/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
08/07/2015,0,0,8.3(0.00 %),0,0,0,0,1494251,7.49
