Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2016,5000,85110000,16.2(-5.26 %),5000,85110000,0,0,4625500,2.74
27/12/2016,0,0,16.2(0.00 %),0,0,0,0,4625500,2.74
28/12/2016,6000,97200000,16.2(0.00 %),6000,97200000,0,0,4619500,2.8
29/12/2016,0,0,16.2(0.00 %),0,0,0,0,4619500,2.8
30/12/2016,0,0,16.2(0.00 %),0,0,0,0,4619500,2.8
03/01/2017,0,0,16.2(0.00 %),0,0,0,0,4619500,2.8
04/01/2017,0,0,16.2(0.00 %),0,0,0,0,4619500,2.8
05/01/2017,0,0,16.2(0.00 %),0,0,0,0,4619500,2.8
06/01/2017,0,0,16.2(0.00 %),0,0,0,0,4619500,2.8
09/01/2017,0,0,15.5(-4.32 %),0,0,0,0,4619500,2.8
10/01/2017,0,0,15.5(0.00 %),0,0,0,0,4619500,2.8
11/01/2017,300,4860000,16.2(4.52 %),300,4860000,0,0,4619200,2.81
12/01/2017,0,0,17.6(8.64 %),0,0,0,0,4619200,2.81
13/01/2017,-100,-1620000,17.6(0.00 %),0,0,100,1620000,4619200,2.81
16/01/2017,2600,45750000,17.6(0.00 %),3000,52670000,400,6920000,4616200,2.84
17/01/2017,2900,51210000,16.4(-6.82 %),3000,52800000,100,1590000,4613200,2.87
18/01/2017,0,0,16.4(0.00 %),0,0,0,0,4613300,2.87
19/01/2017,0,0,16.4(0.00 %),0,0,0,0,4613700,2.86
20/01/2017,0,0,16.4(0.00 %),0,0,0,0,4613800,2.86
23/01/2017,0,0,16.4(0.00 %),0,0,0,0,4613800,2.86
24/01/2017,9700,159080000,16.4(0.00 %),9700,159080000,0,0,4604100,2.96
25/01/2017,0,0,16(-2.44 %),0,0,0,0,4604100,2.96
02/02/2017,0,0,16(0.00 %),0,0,0,0,4604100,2.96
03/02/2017,0,0,16.3(1.88 %),0,0,0,0,4604100,2.96
06/02/2017,0,0,16.3(0.00 %),0,0,0,0,4604100,2.96
07/02/2017,0,0,16.3(0.00 %),0,0,0,0,4604100,2.96
08/02/2017,0,0,16.3(0.00 %),0,0,0,0,4604100,2.96
09/02/2017,0,0,16.3(0.00 %),0,0,0,0,4604100,2.96
10/02/2017,0,0,16.3(0.00 %),0,0,0,0,4604100,2.96
13/02/2017,0,0,17.9(9.82 %),0,0,0,0,4604100,2.96
14/02/2017,-100,-1620000,17.6(-1.68 %),0,0,100,1620000,4604100,2.96
15/02/2017,4300,75650000,17.6(0.00 %),4300,75650000,0,0,4599800,3.0
16/02/2017,100,1760000,17.6(0.00 %),100,1760000,0,0,4599700,3.0
17/02/2017,100,1760000,17.6(0.00 %),100,1760000,0,0,4599700,3.0
20/02/2017,200,3520000,17.6(0.00 %),200,3520000,0,0,4599500,3.0
21/02/2017,0,0,16.1(-8.52 %),0,0,0,0,4599500,3.0
22/02/2017,0,0,16.1(0.00 %),0,0,0,0,4599500,3.0
23/02/2017,0,0,16.1(0.00 %),0,0,0,0,4599500,3.0
24/02/2017,100,1760000,17.6(9.32 %),100,1760000,0,0,4599400,3.01
27/02/2017,400,7000000,17.5(-0.57 %),400,7000000,0,0,4599000,3.01
28/02/2017,200,3480000,17.4(-0.57 %),200,3480000,0,0,4598800,3.01
01/03/2017,0,0,17.4(0.00 %),0,0,0,0,4598800,3.01
02/03/2017,0,0,17.4(0.00 %),0,0,0,0,4598800,3.01
03/03/2017,0,0,17.4(0.00 %),0,0,0,0,4598800,3.01
06/03/2017,0,0,17.4(0.00 %),0,0,0,0,4598800,3.01
07/03/2017,1000,17300000,17.3(-0.57 %),1000,17300000,0,0,4597800,3.02
08/03/2017,500,8700000,17.4(0.58 %),500,8700000,0,0,4597300,3.03
09/03/2017,500,8600000,17.2(-1.15 %),500,8600000,0,0,4596800,3.03
10/03/2017,0,0,17.5(1.74 %),0,0,0,0,4596800,3.03
13/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596800,3.03
14/03/2017,-100,-1750000,17.5(0.00 %),0,0,100,1750000,4596800,3.03
15/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596800,3.03
16/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596800,3.03
17/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
20/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
21/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
22/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
23/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
24/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
27/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
28/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
29/03/2017,0,0,17.5(0.00 %),0,0,0,0,4596900,3.03
30/03/2017,-100,-1630000,16.3(-6.86 %),0,0,100,1630000,4596900,3.03
31/03/2017,0,0,16.3(0.00 %),0,0,0,0,4596900,3.03
03/04/2017,0,0,16.3(0.00 %),0,0,0,0,4596900,3.03
04/04/2017,0,0,16.3(0.00 %),0,0,0,0,4597000,3.03
05/04/2017,0,0,16.3(0.00 %),0,0,0,0,4597000,3.03
07/04/2017,0,0,16.3(0.00 %),0,0,0,0,4597000,3.03
10/04/2017,0,0,17.5(7.36 %),0,0,0,0,4597000,3.03
11/04/2017,-100,-1640000,16.4(-6.29 %),0,0,100,1640000,4597000,3.03
12/04/2017,0,0,16.4(0.00 %),0,0,0,0,4597000,3.03
13/04/2017,0,0,15(0.00 %),0,0,0,0,4597000,3.03
14/04/2017,0,0,16.3(8.67 %),0,0,0,0,4597100,3.03
17/04/2017,0,0,16.3(0.00 %),0,0,0,0,4597100,3.03
18/04/2017,0,0,16.3(0.00 %),0,0,0,0,4597100,3.03
19/04/2017,0,0,16.3(0.00 %),0,0,0,0,4597100,3.03
20/04/2017,1800,29160000,16.2(-0.61 %),1800,29160000,0,0,4595300,3.05
21/04/2017,0,0,16.2(0.00 %),0,0,0,0,4595300,3.05
24/04/2017,3600,58320000,16.2(0.00 %),3600,58320000,0,0,4591700,3.08
25/04/2017,200,3220000,16.1(-0.62 %),200,3220000,0,0,4591500,3.08
26/04/2017,0,0,16.1(0.00 %),0,0,0,0,4591500,3.08
27/04/2017,0,0,16.1(0.00 %),0,0,0,0,4591500,3.08
28/04/2017,0,0,16.1(0.00 %),0,0,0,0,4591500,3.08
03/05/2017,0,0,16.1(0.00 %),0,0,0,0,4591500,3.08
04/05/2017,10000,161000000,16.1(0.00 %),10000,161000000,0,0,4581500,3.18
05/05/2017,0,0,16.1(0.00 %),0,0,0,0,4581500,3.18
08/05/2017,0,0,16.1(0.00 %),0,0,0,0,4581500,3.18
09/05/2017,0,0,16.1(0.00 %),0,0,0,0,4581500,3.18
10/05/2017,0,0,16.1(0.00 %),0,0,0,0,4581500,3.18
11/05/2017,-100,-1460000,14.6(-9.32 %),0,0,100,1460000,4581500,3.18
12/05/2017,0,0,14.6(0.00 %),0,0,0,0,4581500,3.18
15/05/2017,0,0,14.6(0.00 %),0,0,0,0,4581500,3.18
16/05/2017,0,0,14.6(0.00 %),0,0,0,0,4581600,3.18
17/05/2017,0,0,14.6(0.00 %),0,0,0,0,4581600,3.18
18/05/2017,0,0,14.6(0.00 %),0,0,0,0,4581600,3.18
19/05/2017,0,0,14.6(0.00 %),0,0,0,0,4581600,3.18
22/05/2017,0,0,14.7(0.68 %),0,0,0,0,4581600,3.18
23/05/2017,0,0,14.7(0.00 %),0,0,0,0,4581600,3.18
24/05/2017,0,0,14.7(0.00 %),0,0,0,0,4581600,3.18
25/05/2017,0,0,14.7(0.00 %),0,0,0,0,4581600,3.18
26/05/2017,0,0,14.7(0.00 %),0,0,0,0,4581600,3.18
29/05/2017,0,0,14.7(0.00 %),0,0,0,0,4581600,3.18
30/05/2017,2300,33810000,14.7(0.00 %),2300,33810000,0,0,4579300,3.21
31/05/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
01/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
02/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
05/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
06/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
07/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
08/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
09/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
12/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
13/06/2017,0,0,14.7(0.00 %),0,0,0,0,4579300,3.21
14/06/2017,-100,-1340000,13.4(-8.84 %),0,0,100,1340000,4579300,3.21
15/06/2017,0,0,13.4(0.00 %),0,0,0,0,4579300,3.21
16/06/2017,0,0,13.4(0.00 %),0,0,0,0,4579300,3.21
19/06/2017,0,0,13.4(0.00 %),0,0,0,0,4579400,3.21
20/06/2017,0,0,13.5(0.75 %),0,0,0,0,4579400,3.21
21/06/2017,0,0,13.5(0.00 %),0,0,0,0,4579400,3.21
22/06/2017,0,0,13.5(0.00 %),0,0,0,0,4579400,3.21
23/06/2017,0,0,13.5(0.00 %),0,0,0,0,4579400,3.21
26/06/2017,0,0,13.6(0.74 %),0,0,0,0,4579400,3.21
27/06/2017,0,0,13.7(0.74 %),0,0,0,0,4579400,3.21
28/06/2017,0,0,13.7(0.00 %),0,0,0,0,4579400,3.21
29/06/2017,0,0,13.7(0.00 %),0,0,0,0,4579400,3.21
30/06/2017,0,0,13.7(0.00 %),0,0,0,0,4579400,3.21
03/07/2017,0,0,13.7(0.00 %),0,0,0,0,4579400,3.21
04/07/2017,0,0,13.8(0.73 %),0,0,0,0,4579400,3.21
05/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
06/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
07/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
10/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
11/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
12/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
13/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
14/07/2017,0,0,13.8(0.00 %),0,0,0,0,4579400,3.21
17/07/2017,-100,-1250000,12.5(-9.42 %),0,0,100,1250000,4579400,3.21
18/07/2017,0,0,12.5(0.00 %),0,0,0,0,4579400,3.21
19/07/2017,-100,-1130000,11.3(-9.60 %),0,0,100,1130000,4579400,3.21
20/07/2017,-100,-1050000,10.5(-7.08 %),0,0,100,1050000,4579500,3.2
21/07/2017,-100,-1000000,10(-4.76 %),0,0,100,1000000,4579500,3.2
24/07/2017,0,0,10(0.00 %),0,0,0,0,4579600,3.2
25/07/2017,0,0,10(0.00 %),0,0,0,0,4579700,3.2
26/07/2017,0,0,10(0.00 %),0,0,0,0,4579800,3.2
27/07/2017,0,0,11(10.00 %),0,0,0,0,4579800,3.2
28/07/2017,0,0,11(0.00 %),0,0,0,0,4579800,3.2
31/07/2017,0,0,11(0.00 %),0,0,0,0,4579800,3.2
01/08/2017,0,0,12.1(10.00 %),0,0,0,0,4579800,3.2
02/08/2017,-100,-1100000,11(-9.09 %),0,0,100,1100000,4579800,3.2
03/08/2017,0,0,11(0.00 %),0,0,0,0,4579800,3.2
04/08/2017,0,0,11(0.00 %),0,0,0,0,4579800,3.2
07/08/2017,0,0,11(0.00 %),0,0,0,0,4579900,3.2
08/08/2017,0,0,11(0.00 %),0,0,0,0,4579900,3.2
09/08/2017,0,0,11(0.00 %),0,0,0,0,4579900,3.2
10/08/2017,0,0,11(0.00 %),0,0,0,0,4579900,3.2
11/08/2017,0,0,11(0.00 %),0,0,0,0,4579900,3.2
14/08/2017,0,0,12.1(10.00 %),0,0,0,0,4579900,3.2
15/08/2017,0,0,13.3(9.92 %),0,0,0,0,4579900,3.2
16/08/2017,-100,-1200000,14.6(9.77 %),0,0,100,1200000,4579900,3.2
17/08/2017,-100,-1320000,15.9(8.90 %),0,0,100,1320000,4579900,3.2
18/08/2017,-100,-1440000,17.4(9.43 %),0,0,100,1440000,4579900,3.2
21/08/2017,-100,-1570000,15.7(-9.77 %),0,0,100,1570000,4580000,3.2
22/08/2017,0,0,15.7(0.00 %),0,0,0,0,4580100,3.2
23/08/2017,-100,-1420000,15.7(0.00 %),0,0,100,1420000,4580200,3.2
24/08/2017,0,0,15.7(0.00 %),0,0,0,0,4580300,3.2
25/08/2017,0,0,15.7(0.00 %),0,0,0,0,4580300,3.2
28/08/2017,-100,-1420000,15.7(0.00 %),0,0,100,1420000,4580400,3.2
29/08/2017,-100,-1420000,17.2(9.55 %),0,0,100,1420000,4580400,3.2
30/08/2017,100,1550000,15.5(-9.88 %),100,1550000,0,0,4580300,3.2
31/08/2017,7500,116250000,15.5(0.00 %),7500,116250000,0,0,4572900,3.27
01/09/2017,-100,-1400000,14(-9.68 %),0,0,100,1400000,4573000,3.27
05/09/2017,0,0,14(0.00 %),0,0,0,0,4573000,3.27
06/09/2017,-100,-1300000,13(-7.14 %),0,0,100,1300000,4573000,3.27
07/09/2017,0,0,13(0.00 %),0,0,0,0,4573100,3.27
08/09/2017,-100,-1220000,12.2(-6.15 %),0,0,100,1220000,4573100,3.27
11/09/2017,0,0,13.4(9.84 %),0,0,0,0,4573200,3.27
12/09/2017,0,0,13.4(0.00 %),0,0,0,0,4573200,3.27
13/09/2017,-100,-1230000,13.4(0.00 %),0,0,100,1230000,4573300,3.27
14/09/2017,-100,-1210000,13.3(-0.75 %),0,0,100,1210000,4573300,3.27
15/09/2017,-100,-1200000,12(-9.77 %),0,0,100,1200000,4573300,3.27
18/09/2017,0,0,12(0.00 %),0,0,0,0,4573400,3.27
19/09/2017,0,0,12(0.00 %),0,0,0,0,4573500,3.26
20/09/2017,-100,-1110000,11.1(-7.50 %),0,0,100,1110000,4573600,3.26
21/09/2017,0,0,11.1(0.00 %),0,0,0,0,4573600,3.26
22/09/2017,0,0,11.1(0.00 %),0,0,0,0,4573600,3.26
25/09/2017,0,0,12.2(9.91 %),0,0,0,0,4573700,3.26
26/09/2017,-100,-1220000,12.2(0.00 %),0,0,100,1220000,4573700,3.26
27/09/2017,0,0,12.2(0.00 %),0,0,0,0,4573700,3.26
28/09/2017,-100,-1100000,11(-9.84 %),0,0,100,1100000,4573700,3.26
29/09/2017,100,1210000,12.1(10.00 %),100,1210000,0,0,4573700,3.26
02/10/2017,0,0,12.1(0.00 %),0,0,0,0,4573700,3.26
03/10/2017,-100,-1100000,12(-0.83 %),0,0,100,1100000,4573800,3.26
04/10/2017,-100,-1090000,10.9(-9.17 %),0,0,100,1090000,4573800,3.26
05/10/2017,-100,-1000000,10.9(0.00 %),0,0,100,1000000,4573800,3.26
06/10/2017,0,0,10.9(0.00 %),0,0,0,0,4573900,3.26
09/10/2017,-100,-990000,9.9(-9.17 %),0,0,100,990000,4574000,3.26
10/10/2017,0,0,9.9(0.00 %),0,0,0,0,4574100,3.26
11/10/2017,0,0,10.8(9.09 %),0,0,0,0,4574100,3.26
12/10/2017,-100,-1080000,11.8(9.26 %),0,0,100,1080000,4574200,3.26
13/10/2017,-100,-1070000,10.7(-9.32 %),0,0,100,1070000,4574200,3.26
16/10/2017,0,0,10.7(0.00 %),0,0,0,0,4574200,3.26
17/10/2017,0,0,11.5(7.48 %),0,0,0,0,4574300,3.26
18/10/2017,0,220000,12.6(9.57 %),100,1260000,100,1040000,4574300,3.26
19/10/2017,-100,-1140000,11.4(-9.52 %),0,0,100,1140000,4574300,3.26
20/10/2017,0,0,11.4(0.00 %),0,0,0,0,4574300,3.26
23/10/2017,0,0,11.4(0.00 %),0,0,0,0,4574400,3.26
24/10/2017,0,0,11.4(0.00 %),0,0,0,0,4574500,3.26
25/10/2017,0,0,11.4(0.00 %),0,0,0,0,4574500,3.26
26/10/2017,0,0,12.5(9.65 %),0,0,0,0,4574500,3.26
27/10/2017,-100,-1130000,11.3(-9.60 %),0,0,100,1130000,4574500,3.26
30/10/2017,0,0,11.3(0.00 %),0,0,0,0,4574500,3.26
31/10/2017,0,0,11.3(0.00 %),0,0,0,0,4574500,3.26
01/11/2017,0,0,11.3(0.00 %),0,0,0,0,4574600,3.25
02/11/2017,-100,-1030000,12.4(9.73 %),0,0,100,1030000,4574600,3.25
03/11/2017,-100,-1120000,11.2(-9.68 %),0,0,100,1120000,4574600,3.25
06/11/2017,-100,-1030000,10.3(-8.04 %),0,0,100,1030000,4574600,3.25
07/11/2017,0,0,11.3(9.71 %),0,0,0,0,4574700,3.25
08/11/2017,-100,-1040000,12.4(9.73 %),0,0,100,1040000,4574800,3.25
09/11/2017,-100,-1120000,12.4(0.00 %),0,0,100,1120000,4574900,3.25
10/11/2017,-100,-1120000,12.4(0.00 %),0,0,100,1120000,4574900,3.25
13/11/2017,-100,-1120000,11.2(-9.68 %),0,0,100,1120000,4575000,3.25
14/11/2017,-100,-1030000,10.3(-8.04 %),0,0,100,1030000,4575100,3.25
15/11/2017,0,0,11.3(9.71 %),0,0,0,0,4575200,3.25
16/11/2017,0,0,11.7(9.35 %),0,0,0,0,4575300,3.25
17/11/2017,100,1170000,11.7(0.00 %),100,1170000,0,0,4575300,3.25
20/11/2017,-100,-1070000,12.3(5.13 %),0,0,100,1070000,4575300,3.25
21/11/2017,-100,-1120000,11.2(-8.94 %),0,0,100,1120000,4575300,3.25
22/11/2017,0,0,12.3(9.82 %),0,0,0,0,4575300,3.25
23/11/2017,0,0,12.3(0.00 %),0,0,0,0,4575400,3.25
24/11/2017,-100,-1120000,12(-2.44 %),0,0,100,1120000,4575500,3.24
27/11/2017,-100,-1090000,10.9(-9.17 %),0,0,100,1090000,4575500,3.24
28/11/2017,0,0,11.9(9.17 %),0,0,0,0,4575500,3.24
29/11/2017,0,0,11.9(0.00 %),0,0,0,0,4575600,3.24
30/11/2017,0,0,11.9(0.00 %),0,0,0,0,4575700,3.24
01/12/2017,0,0,11.9(0.00 %),0,0,0,0,4575700,3.24
04/12/2017,0,0,11.9(0.00 %),0,0,0,0,4575700,3.24
05/12/2017,-100,-1080000,11.7(-1.68 %),0,0,100,1080000,4575700,3.24
06/12/2017,0,0,11.7(0.00 %),0,0,0,0,4575700,3.24
07/12/2017,0,0,11.7(0.00 %),0,0,0,0,4575700,3.24
08/12/2017,0,0,11.7(0.00 %),0,0,0,0,4575800,3.24
11/12/2017,0,0,11.7(0.00 %),0,0,0,0,4575800,3.24
12/12/2017,5000,58500000,11.7(0.00 %),5000,58500000,0,0,4570800,3.29
13/12/2017,-100,-1070000,10.7(-8.55 %),0,0,100,1070000,4570800,3.29
14/12/2017,-500,-5350000,10.7(0.00 %),0,0,500,5350000,4570800,3.29
15/12/2017,0,0,10.7(0.00 %),0,0,0,0,4570800,3.29
18/12/2017,-100,-1020000,10.2(-4.67 %),0,0,100,1020000,4570900,3.29
19/12/2017,0,0,10.2(0.00 %),0,0,0,0,4571400,3.29
20/12/2017,0,0,10.2(0.00 %),0,0,0,0,4571400,3.29
21/12/2017,0,0,10.5(2.94 %),0,0,0,0,4571500,3.28
22/12/2017,0,0,10.6(0.95 %),0,0,0,0,4571500,3.28
25/12/2017,0,0,10.6(0.00 %),0,0,0,0,4571500,3.28
26/12/2017,0,0,10.6(0.00 %),0,0,0,0,4571500,3.28
27/12/2017,0,0,11(3.77 %),0,0,0,0,4571500,3.28
28/12/2017,600,6600000,11(0.00 %),600,6600000,0,0,4570900,3.29
29/12/2017,1700,18700000,11(0.00 %),1700,18700000,0,0,4569200,3.31
02/01/2018,0,0,12(9.09 %),0,0,0,0,4569200,3.31
03/01/2018,-100,-1080000,11.7(-2.50 %),0,0,100,1080000,4569200,3.31
04/01/2018,-100,-1060000,10.6(-9.40 %),0,0,100,1060000,4569200,3.31
05/01/2018,900,9540000,10.2(-3.77 %),900,9540000,0,0,4568300,3.32
08/01/2018,0,0,11.1(8.82 %),0,0,0,0,4568400,3.32
09/01/2018,0,0,11.1(0.00 %),0,0,0,0,4568500,3.32
10/01/2018,0,0,11.1(0.00 %),0,0,0,0,4568500,3.32
11/01/2018,0,0,11.1(0.00 %),0,0,0,0,4568500,3.32
12/01/2018,-100,-1090000,10.9(-1.80 %),0,0,100,1090000,4568500,3.32
15/01/2018,0,0,11.4(4.59 %),0,0,0,0,4568500,3.32
16/01/2018,800,8560000,10.7(-6.14 %),800,8560000,0,0,4567700,3.32
17/01/2018,9100,97370000,10.7(0.00 %),9100,97370000,0,0,4558700,3.41
18/01/2018,300,3210000,10.7(0.00 %),300,3210000,0,0,4558400,3.42
19/01/2018,0,0,10.7(0.00 %),0,0,0,0,4558400,3.42
22/01/2018,0,0,10.7(0.00 %),0,0,0,0,4558400,3.42
23/01/2018,0,0,10.7(0.00 %),0,0,0,0,4558400,3.42
24/01/2018,200,2140000,10.7(0.00 %),200,2140000,0,0,4558200,3.42
25/01/2018,-100,-980000,9.8(-8.41 %),0,0,100,980000,4558200,3.42
26/01/2018,0,0,9.8(0.00 %),0,0,0,0,4558200,3.42
29/01/2018,0,0,10(2.04 %),0,0,0,0,4558200,3.42
30/01/2018,0,0,10.9(9.00 %),0,0,0,0,4558300,3.42
31/01/2018,1500,15300000,11.2(2.75 %),1500,15300000,0,0,4556800,3.43
01/02/2018,0,0,11.2(0.00 %),0,0,0,0,4556800,3.43
02/02/2018,-100,-1020000,10.2(-8.93 %),0,0,100,1020000,4556800,3.43
05/02/2018,0,0,10.2(0.00 %),0,0,0,0,4556800,3.43
06/02/2018,0,0,11(7.84 %),0,0,0,0,4556800,3.43
07/02/2018,-100,-990000,10.9(-0.91 %),0,0,100,990000,4556900,3.43
08/02/2018,-100,-990000,9.9(-9.17 %),0,0,100,990000,4556900,3.43
09/02/2018,0,0,10.6(7.07 %),0,0,0,0,4556900,3.43
12/02/2018,0,0,10.6(0.00 %),0,0,0,0,4557000,3.43
13/02/2018,0,0,10.9(2.83 %),0,0,0,0,4557100,3.43
21/02/2018,-100,-1000000,10.8(-0.92 %),0,0,100,1000000,4557100,3.43
22/02/2018,-100,-980000,10.7(-0.93 %),0,0,100,980000,4557100,3.43
23/02/2018,-100,-980000,9.8(-8.41 %),0,0,100,980000,4557100,3.43
26/02/2018,0,0,10.6(8.16 %),0,0,0,0,4557200,3.43
27/02/2018,0,0,10.5(-0.94 %),0,0,0,0,4557300,3.43
28/02/2018,0,0,10.5(0.00 %),0,0,0,0,4557400,3.43
01/03/2018,9300,97650000,10.5(0.00 %),9300,97650000,0,0,4548100,3.52
02/03/2018,5500,57750000,10.7(1.90 %),5500,57750000,0,0,4542600,3.57
05/03/2018,0,90000,10.7(0.00 %),100,1070000,100,980000,4542500,3.58
06/03/2018,-100,-980000,10.5(-1.87 %),0,0,100,980000,4542500,3.58
07/03/2018,700,7350000,10.5(0.00 %),700,7350000,0,0,4541800,3.58
08/03/2018,0,0,10.5(0.00 %),0,0,0,0,4541900,3.58
09/03/2018,-100,-1050000,10.5(0.00 %),0,0,100,1050000,4542000,3.58
12/03/2018,500,5250000,10.5(0.00 %),500,5250000,0,0,4541500,3.58
13/03/2018,0,0,10.5(0.00 %),0,0,0,0,4541500,3.58
14/03/2018,0,0,10.5(0.00 %),0,0,0,0,4541600,3.58
15/03/2018,0,0,10.5(0.00 %),0,0,0,0,4541600,3.58
16/03/2018,0,0,10.5(0.00 %),0,0,0,0,4541600,3.58
19/03/2018,-100,-980000,11.2(6.67 %),0,0,100,980000,4541600,3.58
20/03/2018,0,0,11(-1.79 %),0,0,0,0,4541600,3.58
21/03/2018,-100,-1000000,11(0.00 %),0,0,100,1000000,4541600,3.58
22/03/2018,-100,-1000000,10.5(-4.55 %),0,0,100,1000000,4541700,3.58
23/03/2018,0,0,10.5(0.00 %),0,0,0,0,4541700,3.58
26/03/2018,-100,-980000,11.3(7.62 %),0,0,100,980000,4541800,3.58
27/03/2018,-100,-1020000,10.2(-9.73 %),0,0,100,1020000,4541900,3.58
28/03/2018,0,0,10.8(5.88 %),0,0,0,0,4541900,3.58
29/03/2018,0,0,11.8(9.26 %),0,0,0,0,4542000,3.58
30/03/2018,-100,-1070000,10.7(-9.32 %),0,0,100,1070000,4542100,3.58
02/04/2018,-100,-980000,10.7(0.00 %),0,0,100,980000,4542100,3.58
03/04/2018,0,0,10.4(-2.80 %),0,0,0,0,4542100,3.58
04/04/2018,1000,10400000,10.4(0.00 %),1000,10400000,0,0,4541200,3.59
05/04/2018,-100,-980000,9.8(-5.77 %),0,0,100,980000,4541300,3.59
06/04/2018,0,0,10.6(8.16 %),0,0,0,0,4541300,3.59
09/04/2018,-100,-970000,9.7(-8.49 %),0,0,100,970000,4541300,3.59
10/04/2018,0,0,9.7(0.00 %),0,0,0,0,4541400,3.59
11/04/2018,0,0,9.7(0.00 %),0,0,0,0,4541400,3.59
12/04/2018,0,0,9.7(0.00 %),0,0,0,0,4541500,3.58
13/04/2018,0,0,9.7(0.00 %),0,0,0,0,4541500,3.58
16/04/2018,0,0,9.7(0.00 %),0,0,0,0,4541500,3.58
17/04/2018,0,0,10.6(9.28 %),0,0,0,0,4541500,3.58
18/04/2018,0,0,10.6(0.00 %),0,0,0,0,4541500,3.58
19/04/2018,-100,-980000,10.4(-1.89 %),0,0,100,980000,4541500,3.58
20/04/2018,5000,52000000,10.4(0.00 %),5000,52000000,0,0,4536500,3.64
23/04/2018,2200,22880000,9.9(-4.81 %),2200,22880000,0,0,4534300,3.66
24/04/2018,0,0,10.2(3.03 %),0,0,0,0,4534400,3.66
26/04/2018,0,0,10.2(0.00 %),0,0,0,0,4534400,3.66
27/04/2018,0,0,10.2(0.00 %),0,0,0,0,4534400,3.66
02/05/2018,0,0,10.2(0.00 %),0,0,0,0,4534400,3.66
03/05/2018,0,0,9.3(-8.82 %),0,0,0,0,4534400,3.66
04/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
07/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
08/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
09/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
10/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
11/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
14/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
15/05/2018,0,0,9.3(0.00 %),0,0,0,0,4534400,3.66
16/05/2018,0,0,9.4(1.08 %),0,0,0,0,4534400,3.66
17/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
18/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
21/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
22/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
23/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
24/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
25/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
28/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
29/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
30/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
31/05/2018,0,0,8.5(0.00 %),0,0,0,0,4534400,3.66
01/06/2018,0,0,9.3(9.41 %),0,0,0,0,4534400,3.66
04/06/2018,0,0,9.4(1.08 %),0,0,0,0,4534400,3.66
05/06/2018,-100,-860000,9.5(1.06 %),0,0,100,860000,4534400,3.66
06/06/2018,0,0,9.5(0.00 %),0,0,0,0,4534400,3.66
