Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2016,7.14,15.0,0(0.00 %),200,3150000,0,0,16.5,16.5,15.0
30/09/2016,7.71,16.2,1.2(8.00 %),500,7630000,0,0,16.5,16.5,14.5
03/10/2016,7.09,14.9,-1.3(-8.02 %),800,12040000,0,0,14.6,16.2,14.6
04/10/2016,7.14,15.0,0.1(0.67 %),300,4460000,0,0,14.7,15.0,14.7
05/10/2016,7.14,15.0,0(0.00 %),700,10260000,0,0,14.6,15.0,14.6
06/10/2016,7.28,15.3,0.3(2.00 %),200,2990000,0,0,14.6,15.3,14.6
07/10/2016,7.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/10/2016,7.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/10/2016,6.94,14.6,-0.7(-4.58 %),700,10290000,0,0,14.6,15.3,14.6
12/10/2016,7.61,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
13/10/2016,6.94,14.6,-1.4(-8.75 %),200,3040000,0,0,15.8,15.8,14.6
14/10/2016,7.52,15.8,1.2(8.22 %),5700,82920000,0,0,15.8,15.8,14.5
17/10/2016,7.14,15.0,-0.8(-5.06 %),2100,32900000,0,0,15.7,15.7,15.0
18/10/2016,7.14,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
19/10/2016,7.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2016,7.14,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
21/10/2016,7.14,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
24/10/2016,7.18,15.1,0.1(0.67 %),2000,30200000,0,0,15.1,15.1,15.1
25/10/2016,7.28,15.3,0.2(1.32 %),600,9180000,0,0,15.3,15.3,15.3
26/10/2016,7.37,15.5,0.2(1.31 %),600,9270000,0,0,15.4,15.5,15.4
27/10/2016,7.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2016,7.18,15.1,-0.4(-2.58 %),800,12080000,0,0,15.1,15.1,15.1
31/10/2016,7.9,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
01/11/2016,7.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/11/2016,7.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2016,7.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/11/2016,7.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/11/2016,7.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2016,7.18,15.1,-1.5(-9.04 %),100,1510000,0,0,15.1,15.1,15.1
09/11/2016,7.9,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
10/11/2016,7.14,15.0,-1.6(-9.64 %),100,1500000,0,0,15.0,15.0,15.0
11/11/2016,7.18,15.1,0.1(0.67 %),10300,167640000,0,0,16.0,16.5,15.1
14/11/2016,7.18,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
15/11/2016,7.18,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
16/11/2016,7.33,15.4,0.3(1.99 %),5100,83740000,0,0,15.9,16.5,15.4
17/11/2016,7.33,15.4,0(0.00 %),1200,19280000,0,0,15.4,16.2,15.4
18/11/2016,7.42,15.6,0.2(1.30 %),5200,85620000,0,0,16.5,16.5,15.6
21/11/2016,7.42,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/11/2016,7.42,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/11/2016,7.42,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/11/2016,7.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2016,7.72,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
28/11/2016,7.72,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/11/2016,7.47,15.1,-0.5(-3.21 %),100,1510000,0,0,15.1,15.1,15.1
30/11/2016,7.47,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/12/2016,7.47,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/12/2016,7.47,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/12/2016,7.52,15.2,0.1(0.66 %),100,1520000,0,0,15.2,15.2,15.2
06/12/2016,7.52,15.2,0(0.00 %),2300,34770000,0,0,15.2,15.2,15.1
07/12/2016,7.52,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
08/12/2016,7.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/12/2016,8.26,16.7,1.5(9.87 %),100,1670000,0,0,16.7,16.7,16.7
12/12/2016,7.87,15.9,-0.8(-4.79 %),500,7750000,0,0,15.1,16.3,15.1
13/12/2016,7.87,15.9,0(0.00 %),800,12720000,0,0,15.9,15.9,15.9
14/12/2016,7.52,15.2,-0.7(-4.40 %),6600,104580000,0,0,15.9,15.9,15.2
15/12/2016,7.87,15.9,0.7(4.61 %),2500,39850000,0,0,16.0,16.7,15.9
16/12/2016,8.56,17.3,1.4(8.81 %),100,1730000,0,0,17.3,17.3,17.3
19/12/2016,8.36,16.9,-0.4(-2.31 %),5200,87180000,0,0,17.2,17.3,16.0
20/12/2016,7.96,16.1,-0.8(-4.73 %),3400,56980000,0,0,15.3,16.9,15.3
21/12/2016,7.96,16.1,0(0.00 %),1300,21240000,0,0,16.2,16.4,16.1
22/12/2016,7.96,16.1,0(0.00 %),2700,43470000,0,0,16.1,16.1,16.1
23/12/2016,8.46,17.1,1(6.21 %),1300,21330000,0,0,16.1,17.1,16.1
26/12/2016,8.01,16.2,-0.9(-5.26 %),5200,88360000,0,0,16.5,17.1,16.2
27/12/2016,8.01,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
28/12/2016,8.01,16.2,0(0.00 %),8100,131280000,0,0,16.5,16.5,16.2
29/12/2016,8.01,16.2,0(0.00 %),500,8100000,0,0,16.2,16.2,16.2
30/12/2016,8.01,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
03/01/2017,8.01,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
04/01/2017,8.01,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
05/01/2017,8.01,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
06/01/2017,8.01,16.2,0(0.00 %),200,3170000,0,0,15.5,16.2,15.5
09/01/2017,7.67,15.5,-0.7(-4.32 %),100,1550000,0,0,15.5,15.5,15.5
10/01/2017,7.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2017,8.01,16.2,0.7(4.52 %),300,4860000,0,0,16.2,16.2,16.2
12/01/2017,8.71,17.6,1.4(8.64 %),200,3380000,0,0,16.2,17.6,16.2
13/01/2017,8.71,17.6,0(0.00 %),300,5130000,0,0,16.2,17.6,16.2
16/01/2017,8.71,17.6,0(0.00 %),3000,52670000,0,0,17.3,17.6,17.3
17/01/2017,8.11,16.4,-1.2(-6.82 %),3400,59440000,0,0,15.9,17.6,15.9
18/01/2017,8.11,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
19/01/2017,8.11,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/01/2017,8.11,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/01/2017,8.11,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/01/2017,8.11,16.4,0(0.00 %),9700,159080000,0,0,16.4,16.4,16.4
25/01/2017,7.92,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
02/02/2017,7.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2017,8.06,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
06/02/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/02/2017,8.06,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
08/02/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/02/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/02/2017,8.06,16.3,0(0.00 %),200,3230000,0,0,16.0,16.3,16.0
13/02/2017,8.86,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
14/02/2017,8.71,17.6,-0.3(-1.68 %),200,3380000,0,0,16.2,17.6,16.2
15/02/2017,8.71,17.6,0(0.00 %),4300,75650000,0,0,17.5,17.6,17.5
16/02/2017,8.71,17.6,0(0.00 %),200,3390000,0,0,16.3,17.6,16.3
17/02/2017,8.71,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
20/02/2017,8.71,17.6,0(0.00 %),200,3520000,0,0,17.6,17.6,17.6
21/02/2017,7.96,16.1,-1.5(-8.52 %),100,1610000,0,0,16.1,16.1,16.1
22/02/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/02/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/02/2017,8.71,17.6,1.5(9.32 %),100,1760000,0,0,17.6,17.6,17.6
27/02/2017,8.66,17.5,-0.1(-0.57 %),400,7000000,0,0,17.5,17.5,17.5
28/02/2017,8.61,17.4,-0.1(-0.57 %),200,3480000,0,0,17.4,17.4,17.4
01/03/2017,8.61,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/03/2017,8.61,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/03/2017,8.61,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/03/2017,8.61,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/03/2017,8.56,17.3,-0.1(-0.57 %),1000,17300000,0,0,17.3,17.3,17.3
08/03/2017,8.61,17.4,0.1(0.58 %),500,8700000,0,0,17.4,17.4,17.4
09/03/2017,8.51,17.2,-0.2(-1.15 %),500,8600000,0,0,17.2,17.2,17.2
10/03/2017,8.66,17.5,0.3(1.74 %),200,3500000,0,0,17.5,17.5,17.5
13/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/03/2017,8.66,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
15/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2017,8.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2017,8.06,16.3,-1.2(-6.86 %),100,1630000,0,0,16.3,16.3,16.3
31/03/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/04/2017,8.66,17.5,1.2(7.36 %),400,7000000,0,0,17.5,17.5,17.5
11/04/2017,8.11,16.4,-1.1(-6.29 %),100,1640000,0,0,16.4,16.4,16.4
12/04/2017,8.11,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/04/2017,7.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2017,8.06,16.3,1.3(8.67 %),100,1630000,0,0,16.3,16.3,16.3
17/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/04/2017,8.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/04/2017,8.01,16.2,-0.1(-0.61 %),2900,47080000,0,0,16.2,16.3,16.2
21/04/2017,8.01,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/04/2017,8.01,16.2,0(0.00 %),3600,58320000,0,0,16.2,16.2,16.2
25/04/2017,7.96,16.1,-0.1(-0.62 %),200,3220000,0,0,16.1,16.1,16.1
26/04/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/04/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/04/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/05/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/05/2017,7.96,16.1,0(0.00 %),10000,161000000,0,0,16.1,16.1,16.1
05/05/2017,7.96,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
08/05/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/05/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/05/2017,7.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/05/2017,7.22,14.6,-1.5(-9.32 %),100,1460000,0,0,14.6,14.6,14.6
12/05/2017,7.22,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/05/2017,7.22,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/05/2017,7.22,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2017,7.22,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2017,7.22,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/05/2017,7.22,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/05/2017,7.27,14.7,0.1(0.68 %),1200,17650000,0,0,14.8,14.8,14.7
23/05/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/05/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/05/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/05/2017,7.27,14.7,0(0.00 %),3300,48510000,0,0,14.7,14.7,14.7
31/05/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/06/2017,7.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/06/2017,6.63,13.4,-1.3(-8.84 %),100,1340000,0,0,13.4,13.4,13.4
15/06/2017,6.63,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/06/2017,6.63,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/06/2017,6.63,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/06/2017,6.68,13.5,0.1(0.75 %),3100,45450000,0,0,14.7,14.7,13.5
21/06/2017,6.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2017,6.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2017,6.68,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2017,6.73,13.6,0.1(0.74 %),1700,25040000,0,0,14.8,14.8,13.6
27/06/2017,6.78,13.7,0.1(0.74 %),200,2860000,0,0,14.9,14.9,13.7
28/06/2017,6.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/06/2017,6.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/06/2017,6.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2017,6.78,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2017,6.83,13.8,0.1(0.73 %),600,8880000,0,0,15.0,15.0,13.8
05/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/07/2017,6.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/07/2017,6.18,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
18/07/2017,6.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2017,5.59,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
20/07/2017,5.19,10.5,-0.8(-7.08 %),100,1050000,0,0,10.5,10.5,10.5
21/07/2017,4.95,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
24/07/2017,4.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2017,4.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2017,4.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2017,5.44,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
28/07/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2017,5.99,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
02/08/2017,5.44,11.0,-1.1(-9.09 %),100,1100000,0,0,11.0,11.0,11.0
03/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2017,5.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2017,5.99,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
15/08/2017,6.58,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
16/08/2017,7.22,14.6,1.3(9.77 %),400,5580000,0,0,12.0,14.6,12.0
17/08/2017,7.87,15.9,1.3(8.90 %),800,12260000,0,0,13.2,16.0,13.2
18/08/2017,8.61,17.4,1.5(9.43 %),200,3180000,0,0,14.4,17.4,14.4
21/08/2017,7.77,15.7,-1.7(-9.77 %),100,1570000,0,0,15.7,15.7,15.7
22/08/2017,7.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/08/2017,7.77,15.7,0(0.00 %),200,2990000,0,0,14.2,15.7,14.2
24/08/2017,7.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/08/2017,7.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/08/2017,7.77,15.7,0(0.00 %),200,2990000,0,0,14.2,15.7,14.2
29/08/2017,8.51,17.2,1.5(9.55 %),200,3140000,0,0,14.2,17.2,14.2
30/08/2017,7.67,15.5,-1.7(-9.88 %),100,1550000,0,0,15.5,15.5,15.5
31/08/2017,7.67,15.5,0(0.00 %),7500,116250000,0,0,15.5,15.5,15.5
01/09/2017,6.93,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
05/09/2017,6.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2017,6.43,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
07/09/2017,6.43,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2017,6.04,12.2,-0.8(-6.15 %),100,1220000,0,0,12.2,12.2,12.2
11/09/2017,6.63,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
12/09/2017,6.63,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/09/2017,6.63,13.4,0(0.00 %),200,2570000,0,0,12.3,13.4,12.3
14/09/2017,6.58,13.3,-0.1(-0.75 %),200,2540000,0,0,12.1,13.3,12.1
15/09/2017,5.94,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
18/09/2017,5.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2017,5.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2017,5.49,11.1,-0.9(-7.50 %),100,1110000,0,0,11.1,11.1,11.1
21/09/2017,5.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/09/2017,5.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2017,6.04,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
26/09/2017,6.04,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
27/09/2017,6.04,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/09/2017,5.44,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
29/09/2017,5.99,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
02/10/2017,5.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/10/2017,5.94,12.0,-0.1(-0.83 %),200,2300000,0,0,11.0,12.0,11.0
04/10/2017,5.39,10.9,-1.1(-9.17 %),100,1090000,0,0,10.9,10.9,10.9
05/10/2017,5.39,10.9,0(0.00 %),200,2090000,0,0,10.0,10.9,10.0
06/10/2017,5.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/10/2017,4.9,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
10/10/2017,4.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2017,5.34,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
12/10/2017,5.84,11.8,1(9.26 %),400,4460000,0,0,10.8,11.8,10.8
13/10/2017,5.29,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
16/10/2017,5.29,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2017,5.69,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
18/10/2017,6.23,12.6,1.1(9.57 %),200,2300000,0,0,10.4,12.6,10.4
19/10/2017,5.64,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
20/10/2017,5.64,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/10/2017,5.64,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/10/2017,5.64,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/10/2017,5.64,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/10/2017,6.18,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
27/10/2017,5.59,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
30/10/2017,5.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/10/2017,5.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2017,5.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2017,6.13,12.4,1.1(9.73 %),200,2270000,0,0,10.3,12.4,10.3
03/11/2017,5.54,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
06/11/2017,5.1,10.3,-0.9(-8.04 %),100,1030000,0,0,10.3,10.3,10.3
07/11/2017,5.59,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
08/11/2017,6.13,12.4,1.1(9.73 %),200,2280000,0,0,10.4,12.4,10.4
09/11/2017,6.13,12.4,0(0.00 %),200,2360000,0,0,11.2,12.4,11.2
10/11/2017,6.13,12.4,0(0.00 %),200,2360000,0,0,11.2,12.4,11.2
13/11/2017,5.54,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
14/11/2017,5.1,10.3,-0.9(-8.04 %),100,1030000,0,0,10.3,10.3,10.3
15/11/2017,5.59,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
16/11/2017,6.11,11.7,1(9.35 %),300,3510000,0,0,11.7,11.7,11.7
17/11/2017,6.11,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
20/11/2017,6.43,12.3,0.6(5.13 %),200,2300000,0,0,10.7,12.3,10.7
21/11/2017,5.85,11.2,-1.1(-8.94 %),100,1120000,0,0,11.2,11.2,11.2
22/11/2017,6.43,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
23/11/2017,6.43,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/11/2017,6.27,12.0,-0.3(-2.44 %),200,2320000,0,0,11.2,12.0,11.2
27/11/2017,5.69,10.9,-1.1(-9.17 %),100,1090000,0,0,10.9,10.9,10.9
28/11/2017,6.22,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
29/11/2017,6.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2017,6.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/12/2017,6.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/12/2017,6.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/12/2017,6.11,11.7,-0.2(-1.68 %),200,2250000,0,0,10.8,11.7,10.8
06/12/2017,6.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2017,6.11,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
08/12/2017,6.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2017,6.11,11.7,0(0.00 %),0,0,10000,106000000,11.7,11.7,11.7
12/12/2017,6.11,11.7,0(0.00 %),5000,58500000,0,0,11.7,11.7,11.7
13/12/2017,5.59,10.7,-1(-8.55 %),100,1070000,0,0,10.7,10.7,10.7
14/12/2017,5.59,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
15/12/2017,5.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
