Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2018,0,0,21.7(14.21 %),0,0,0,0,3891400,0.36
19/07/2018,-100,-1860000,23.6(8.76 %),0,0,100,1860000,3891500,0.36
20/07/2018,-100,-1810000,18.1(-14.22 %),0,0,100,1810000,3891500,0.36
23/07/2018,-100,-1660000,16.6(-8.29 %),0,0,100,1660000,3891500,0.36
24/07/2018,0,0,19(14.46 %),0,0,0,0,3891600,0.36
25/07/2018,-100,-1670000,16.7(-12.11 %),0,0,100,1670000,3891700,0.35
26/07/2018,0,0,18.9(13.17 %),0,0,0,0,3891800,0.35
27/07/2018,-100,-1630000,16.3(-13.76 %),0,0,100,1630000,3891800,0.35
30/07/2018,0,0,16.3(0.00 %),0,0,0,0,3891900,0.35
31/07/2018,0,0,18.7(14.72 %),0,0,0,0,3891900,0.35
01/08/2018,0,0,21.5(14.97 %),0,0,0,0,3892000,0.35
02/08/2018,-100,-1830000,23.3(9.39 %),0,0,100,1830000,3892000,0.35
03/08/2018,-100,-1910000,19.1(-13.57 %),0,0,100,1910000,3892000,0.35
06/08/2018,-100,-1850000,23.5(9.81 %),0,0,100,1850000,3892000,0.35
07/08/2018,-100,-1860000,18.6(-11.43 %),0,0,100,1860000,3892100,0.35
08/08/2018,0,0,21.1(13.44 %),0,0,0,0,3892200,0.35
09/08/2018,2300,48530000,21.1(0.00 %),2300,48530000,0,0,3890000,0.38
10/08/2018,0,0,21.2(0.47 %),0,0,0,0,3890100,0.37
13/08/2018,0,0,23(8.49 %),0,0,0,0,3890100,0.37
14/08/2018,-100,-1970000,19.7(-14.35 %),0,0,100,1970000,3890100,0.37
15/08/2018,0,0,19.7(0.00 %),0,0,0,0,3890100,0.37
16/08/2018,5000,105500000,21.1(7.11 %),5000,105500000,0,0,3885100,0.44
17/08/2018,100,2110000,21.1(0.00 %),100,2110000,0,0,3885000,0.44
20/08/2018,-100,-1870000,18.7(-11.37 %),0,0,100,1870000,3885100,0.44
21/08/2018,0,0,21.5(14.97 %),0,0,0,0,3885100,0.44
22/08/2018,-100,-1870000,18.7(-13.02 %),0,0,100,1870000,3885100,0.44
23/08/2018,0,0,21.5(14.97 %),0,0,0,0,3885200,0.44
24/08/2018,-100,-1880000,18.8(-12.56 %),0,0,100,1880000,3885200,0.44
27/08/2018,0,0,21.6(14.89 %),0,0,0,0,3885300,0.43
28/08/2018,0,0,21.6(0.00 %),0,0,0,0,3885300,0.43
29/08/2018,-100,-1910000,19.1(-11.57 %),0,0,100,1910000,3885400,0.43
30/08/2018,-100,-1910000,21.9(14.66 %),0,0,100,1910000,3885400,0.43
31/08/2018,0,0,20.5(0.00 %),0,0,0,0,3885400,0.43
04/09/2018,0,0,21(2.44 %),0,0,0,0,3920000,0.0
05/09/2018,0,0,21(0.00 %),0,0,0,0,3920000,0.0
07/09/2018,-100,-1850000,18.5(-1.60 %),0,0,100,1850000,3885600,0.43
12/09/2018,0,0,20(0.00 %),0,0,0,0,3885800,0.43
13/09/2018,0,0,21(5.00 %),0,0,0,0,0,0.0
14/09/2018,-100,-1810000,18.1(-13.81 %),0,0,100,1810000,0,0.0
17/09/2018,0,0,18.1(0.00 %),0,0,0,0,3885800,0.43
18/09/2018,0,0,18.1(0.00 %),0,0,0,0,3885800,0.43
19/09/2018,0,0,18.1(0.00 %),0,0,0,0,3885900,0.43
20/09/2018,0,0,18.1(0.00 %),0,0,0,0,3885900,0.43
21/09/2018,0,0,18.1(0.00 %),0,0,0,0,3885900,0.43
24/09/2018,0,0,18.3(1.10 %),0,0,0,0,3885900,0.43
25/09/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
26/09/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
27/09/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
28/09/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
01/10/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
02/10/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
03/10/2018,0,0,18.3(0.00 %),0,0,0,0,3885900,0.43
04/10/2018,0,0,20.8(13.66 %),0,0,0,0,3885900,0.43
05/10/2018,-100,-1810000,18.1(-12.98 %),0,0,100,1810000,3885900,0.43
08/10/2018,-100,-1750000,17.5(-3.31 %),0,0,100,1750000,3886000,0.43
09/10/2018,0,0,20.1(14.86 %),0,0,0,0,3885900,0.43
10/10/2018,-100,-1770000,17.7(-11.94 %),0,0,100,1770000,3886000,0.42
11/10/2018,0,0,17.7(0.00 %),0,0,0,0,3886100,0.42
12/10/2018,0,0,19.7(11.30 %),0,0,0,0,3886100,0.42
15/10/2018,-100,-1780000,19.6(-0.51 %),0,0,100,1780000,3886200,0.42
16/10/2018,0,0,18.7(0.00 %),0,0,0,0,3886200,0.42
17/10/2018,0,0,20.6(10.16 %),0,0,0,0,3886200,0.42
18/10/2018,-100,-1850000,18.5(-10.19 %),0,0,100,1850000,3886300,0.42
19/10/2018,0,0,18.5(0.00 %),0,0,0,0,3886300,0.42
22/10/2018,0,0,18.5(0.00 %),0,0,0,0,3886300,0.42
23/10/2018,0,0,18.5(0.00 %),0,0,0,0,3886400,0.42
24/10/2018,0,0,20.1(8.65 %),0,0,0,0,3886400,0.42
25/10/2018,-200,-3550000,17.2(-14.43 %),0,0,200,3550000,3886400,0.42
26/10/2018,0,0,19.5(9.55 %),0,0,0,0,3886400,0.42
29/10/2018,-100,-1730000,17.3(-11.28 %),0,0,100,1730000,3886400,0.42
30/10/2018,0,0,19.1(10.40 %),0,0,0,0,3886600,0.42
31/10/2018,-100,-1770000,17.3(-9.42 %),0,0,100,1770000,3886700,0.42
01/11/2018,0,0,19.8(13.79 %),0,0,0,0,3886700,0.42
02/11/2018,-100,-1750000,17.5(-11.62 %),0,0,100,1750000,3886700,0.42
05/11/2018,500,8000000,16(-8.57 %),500,8000000,0,0,3886300,0.42
06/11/2018,0,0,18.1(13.12 %),0,0,0,0,3886300,0.42
07/11/2018,-100,-1650000,16.5(-8.84 %),0,0,100,1650000,3886400,0.42
08/11/2018,0,0,16.5(0.00 %),0,0,0,0,3886400,0.42
09/11/2018,0,0,18.7(13.33 %),0,0,0,0,3886400,0.42
12/11/2018,-100,-1680000,16.8(-10.16 %),0,0,100,1680000,3886500,0.42
13/11/2018,0,0,16.8(0.00 %),0,0,0,0,3886500,0.42
14/11/2018,0,0,16.8(0.00 %),0,0,0,0,3886500,0.42
15/11/2018,0,0,16.8(0.00 %),0,0,0,0,3886600,0.42
16/11/2018,0,0,16(-4.76 %),0,0,0,0,3886600,0.42
19/11/2018,1200,19200000,16(0.00 %),1200,19200000,0,0,3885400,0.43
20/11/2018,7300,116800000,16(0.00 %),7300,116800000,0,0,3878100,0.52
21/11/2018,0,0,16(0.00 %),0,0,0,0,3878100,0.52
22/11/2018,0,0,16(0.00 %),0,0,0,0,3878100,0.52
23/11/2018,-100,-1420000,17.9(11.88 %),0,0,100,1420000,3878100,0.52
26/11/2018,-100,-1520000,18.6(8.14 %),0,0,100,1520000,3878100,0.52
27/11/2018,-100,-1540000,15.4(-13.97 %),0,0,100,1540000,3878100,0.52
28/11/2018,-100,-1460000,14.6(-5.19 %),0,0,100,1460000,3878200,0.52
29/11/2018,0,0,0(0.00 %),0,0,0,0,3878200,0.52
30/11/2018,0,0,14.6(0.00 %),0,0,0,0,3878200,0.52
03/12/2018,-100,-1270000,14.6(0.00 %),0,0,100,1270000,3878500,0.52
04/12/2018,0,0,14.4(0.00 %),0,0,0,0,3878500,0.52
05/12/2018,0,0,14.4(0.00 %),0,0,0,0,3878500,0.52
06/12/2018,0,0,15.8(9.72 %),0,0,0,0,3878600,0.52
07/12/2018,-100,-1420000,14.2(-10.13 %),0,0,100,1420000,3878600,0.52
10/12/2018,0,0,15.9(11.97 %),0,0,0,0,3878600,0.52
11/12/2018,-100,-1360000,15.9(0.00 %),0,0,100,1360000,3878600,0.52
12/12/2018,0,0,15.3(0.00 %),0,0,0,0,3878700,0.52
13/12/2018,0,0,15.3(0.00 %),0,0,0,0,3878700,0.52
14/12/2018,11500,184000000,15.5(1.31 %),11500,184000000,0,0,3867300,0.66
17/12/2018,0,0,15.6(-2.50 %),0,0,0,0,3867300,0.66
18/12/2018,0,0,15.6(0.00 %),0,0,0,0,3867300,0.66
19/12/2018,0,0,15.6(0.00 %),0,0,0,0,3867300,0.66
20/12/2018,0,0,17.7(13.46 %),0,0,0,0,3867300,0.66
21/12/2018,-100,-1510000,20.2(14.12 %),0,0,100,1510000,3867300,0.66
24/12/2018,-100,-1610000,16.1(-12.97 %),0,0,100,1610000,3867300,0.66
25/12/2018,3000,48000000,14.5(-9.94 %),3000,48000000,0,0,3864300,0.7
26/12/2018,0,0,17.9(11.88 %),0,0,0,0,3864400,0.7
27/12/2018,-100,-1540000,15.4(-13.97 %),0,0,100,1540000,3864500,0.69
28/12/2018,0,0,15.4(0.00 %),0,0,0,0,3864500,0.69
02/01/2019,0,0,17.3(12.34 %),0,0,0,0,3864500,0.69
03/01/2019,-100,-1510000,18.9(9.25 %),0,0,100,1510000,3864600,0.69
04/01/2019,-100,-1530000,15.3(-15.00 %),0,0,100,1530000,3864700,0.69
07/01/2019,0,0,15.3(0.00 %),0,0,0,0,3864700,0.69
08/01/2019,0,0,15.3(0.00 %),0,0,0,0,3864700,0.69
10/01/2019,1400,21210000,15(-1.96 %),1400,21210000,0,0,3863300,0.71
11/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.71
14/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
15/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
16/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
17/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
18/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
21/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
22/01/2019,0,0,15.2(0.00 %),0,0,0,0,3863300,0.0
24/01/2019,0,0,18(12.50 %),0,0,0,0,3863300,0.0
25/01/2019,-100,-1490000,14.9(-14.86 %),0,0,100,1490000,3863400,0.0
28/01/2019,0,0,14.9(0.00 %),0,0,0,0,3863400,0.0
29/01/2019,0,0,14.9(0.00 %),0,0,0,0,3863400,0.0
30/01/2019,0,0,15.5(4.03 %),0,0,0,0,3863400,0.0
31/01/2019,0,0,15.5(0.00 %),0,0,0,0,3863400,0.0
01/02/2019,0,0,15.5(0.00 %),0,0,0,0,3863000,0.0
11/02/2019,-100,-1460000,15.5(0.00 %),0,0,100,1460000,3863100,0.0
12/02/2019,0,0,15.4(0.00 %),0,0,0,0,3863100,0.0
13/02/2019,0,0,15.4(0.00 %),0,0,0,0,3863100,0.0
14/02/2019,0,0,15.4(0.00 %),0,0,0,0,3863100,0.0
15/02/2019,0,0,15.4(0.00 %),0,0,0,0,3863100,0.0
18/02/2019,0,0,15.4(0.00 %),0,0,0,0,3863100,0.0
19/02/2019,0,0,16.9(9.74 %),0,0,0,0,3863100,0.0
20/02/2019,-100,-1550000,15.5(-8.28 %),0,0,100,1550000,3863200,0.0
21/02/2019,0,0,15.5(0.00 %),0,0,0,0,3863200,0.0
22/02/2019,0,0,17(9.68 %),0,0,0,0,3863200,0.0
25/02/2019,-100,-1550000,16(-5.88 %),0,0,100,1550000,3863300,0.0
26/02/2019,0,0,15.8(0.00 %),0,0,0,0,3863300,0.0
27/02/2019,0,0,15.8(0.00 %),0,0,0,0,3863300,0.0
28/02/2019,0,0,15.8(0.00 %),0,0,0,0,3863300,0.71
01/03/2019,0,0,15.8(0.00 %),0,0,0,0,3863300,0.0
04/03/2019,0,0,15.8(0.00 %),0,0,0,0,3863300,0.0
05/03/2019,0,0,15.8(0.00 %),0,0,0,0,3863300,0.0
06/03/2019,0,0,17.8(12.66 %),0,0,0,0,3863300,0.0
07/03/2019,-100,-1560000,15.6(-12.36 %),0,0,100,1560000,3863400,0.0
08/03/2019,0,0,15.6(0.00 %),0,0,0,0,3863400,0.0
11/03/2019,0,0,15.6(0.00 %),0,0,0,0,3863400,0.0
12/03/2019,0,0,16.8(7.69 %),0,0,0,0,3863400,0.0
13/03/2019,0,0,16.8(0.00 %),0,0,0,0,3863400,0.0
14/03/2019,0,0,16.8(0.00 %),0,0,0,0,3863400,0.0
15/03/2019,-100,-1560000,15.6(-7.14 %),0,0,100,1560000,3863500,0.0
18/03/2019,0,0,16(2.56 %),0,0,0,0,3863500,0.0
19/03/2019,1400,22400000,16(0.00 %),1400,22400000,0,0,3862100,0.02
20/03/2019,3000,48000000,16(0.00 %),3000,48000000,0,0,3859100,0.04
21/03/2019,2200,35200000,16(0.00 %),2200,35200000,0,0,3856900,0.03
22/03/2019,1700,27200000,16(0.00 %),1700,27200000,0,0,3855200,0.02
25/03/2019,1900,30400000,16(0.00 %),1900,30400000,0,0,3853300,0.02
26/03/2019,2600,41600000,16(0.00 %),2600,41600000,0,0,3850700,0.03
27/03/2019,2200,35200000,16(0.00 %),2200,35200000,0,0,3848500,0.03
28/03/2019,2000,32000000,16(0.00 %),2000,32000000,0,0,3846500,0.02
29/03/2019,6500,104000000,16(0.00 %),6500,104000000,0,0,3840000,0.08
01/04/2019,3700,59150000,15.9(-0.62 %),3700,59150000,0,0,3836300,0.05
02/04/2019,0,0,16(0.00 %),0,0,0,0,3836300,0.0
03/04/2019,0,0,16(0.00 %),0,0,0,0,3836300,0.0
04/04/2019,0,0,16(0.00 %),0,0,0,0,3836300,0.0
05/04/2019,-100,-1360000,16.4(2.50 %),0,0,100,1360000,3836400,0.0
08/04/2019,-100,-1370000,16(-0.62 %),0,0,100,1370000,3836500,0.0
09/04/2019,0,0,16.2(0.00 %),0,0,0,0,3836500,0.0
10/04/2019,-100,-1410000,14.1(-12.96 %),0,0,100,1410000,3836600,0.0
11/04/2019,0,0,14.1(0.00 %),0,0,0,0,3836600,0.0
12/04/2019,0,0,14.1(0.00 %),0,0,0,0,3836600,0.0
16/04/2019,0,0,14.1(0.00 %),0,0,0,0,3836600,0.0
17/04/2019,0,0,14.1(0.00 %),0,0,0,0,3836600,0.0
18/04/2019,0,0,14.1(0.00 %),0,0,0,0,3836600,0.0
19/04/2019,0,0,14.1(0.00 %),0,0,0,0,3836600,0.0
22/04/2019,0,0,15.5(9.93 %),0,0,0,0,3836600,0.0
23/04/2019,0,0,15.5(0.00 %),0,0,0,0,3836600,0.0
24/04/2019,0,0,15.5(0.00 %),0,0,0,0,3836600,0.0
25/04/2019,0,0,15.5(0.00 %),0,0,0,0,3836600,0.0
26/04/2019,0,0,15.5(0.00 %),0,0,0,0,3836600,0.0
02/05/2019,0,0,16(3.23 %),0,0,0,0,3836600,0.0
03/05/2019,0,0,16(0.00 %),0,0,0,0,3836600,0.0
06/05/2019,-100,-1360000,13.6(-15.00 %),0,0,100,1360000,3836700,0.0
07/05/2019,0,0,13.6(0.00 %),0,0,0,0,3836700,0.0
08/05/2019,0,0,15.6(14.71 %),0,0,0,0,3836700,0.0
09/05/2019,0,0,15.6(0.00 %),0,0,0,0,3836700,0.0
10/05/2019,-100,-1360000,13.6(-12.82 %),0,0,100,1360000,3836800,0.0
13/05/2019,-100,-1450000,15.4(13.24 %),0,0,100,1450000,3836900,0.0
14/05/2019,0,0,15(0.00 %),0,0,0,0,3836900,0.0
15/05/2019,-100,-1360000,13.6(-9.33 %),0,0,100,1360000,3837000,0.0
16/05/2019,0,0,15.4(13.24 %),0,0,0,0,3837000,0.0
17/05/2019,-100,-1410000,14.1(-8.44 %),0,0,100,1410000,3837100,0.0
20/05/2019,0,0,16(13.48 %),0,0,0,0,3837100,0.0
21/05/2019,-100,-1360000,13.6(-15.00 %),0,0,100,1360000,3837200,0.0
22/05/2019,0,0,13.6(0.00 %),0,0,0,0,3837200,0.0
23/05/2019,0,0,13.6(0.00 %),0,0,0,0,3837200,0.0
24/05/2019,0,0,13.6(0.00 %),0,0,0,0,3837200,0.0
27/05/2019,0,0,15(10.29 %),0,0,0,0,3837200,0.0
28/05/2019,-100,-1360000,13.6(-9.33 %),0,0,100,1360000,3837300,0.0
29/05/2019,0,0,13.5(-0.74 %),0,0,0,0,3837300,0.0
30/05/2019,0,0,13.5(0.00 %),0,0,0,0,3837300,0.0
31/05/2019,0,0,13.5(0.00 %),0,0,0,0,3837300,0.0
03/06/2019,0,0,13.5(0.00 %),0,0,0,0,3837300,0.0
04/06/2019,0,0,13.5(0.00 %),0,0,0,0,3837300,0.0
05/06/2019,0,0,13.5(0.00 %),0,0,0,0,3837300,0.0
06/06/2019,0,0,14(3.70 %),0,0,0,0,3837300,0.0
07/06/2019,-100,-1250000,14.9(1.36 %),0,0,100,1250000,3837400,0.0
10/06/2019,0,0,14.8(8.03 %),0,0,0,0,3837400,0.0
11/06/2019,3500,51800000,14.8(-1.33 %),3500,51800000,0,0,3833900,0.04
12/06/2019,-100,-1370000,13.7(-7.43 %),0,0,100,1370000,3837500,0.0
13/06/2019,0,0,13.7(0.00 %),0,0,0,0,3837500,0.0
14/06/2019,0,0,13.7(0.00 %),0,0,0,0,3837500,0.0
17/06/2019,0,0,15(9.49 %),0,0,0,0,3837500,0.0
18/06/2019,-100,-1370000,13.7(-8.67 %),0,0,100,1370000,3837600,0.0
19/06/2019,0,0,13.7(0.00 %),0,0,0,0,3837600,0.0
20/06/2019,0,0,13.7(0.00 %),0,0,0,0,3837600,0.0
21/06/2019,0,0,13.7(0.00 %),0,0,0,0,3837600,0.0
24/06/2019,0,0,13.7(0.00 %),0,0,0,0,3837600,0.0
25/06/2019,0,0,15(9.49 %),0,0,0,0,3837600,0.0
26/06/2019,2700,40500000,15(0.00 %),2700,40500000,0,0,3834900,0.0
27/06/2019,-100,-1370000,15(0.00 %),0,0,100,1370000,3835000,0.0
28/06/2019,2000,30000000,15(0.67 %),2000,30000000,0,0,3833000,0.0
01/07/2019,-100,-1380000,13.8(-8.00 %),0,0,100,1380000,3829400,0.0
02/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,0.0
03/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,0.0
04/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,0.0
05/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,1.13
08/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,0.0
09/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,0.0
10/07/2019,0,0,13.8(0.00 %),0,0,0,0,3829400,0.0
11/07/2019,0,0,15(8.70 %),0,0,0,0,3829400,0.0
12/07/2019,-100,-1280000,12.8(-14.67 %),0,0,100,1280000,3829500,0.0
15/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829500,0.0
16/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829500,0.0
17/07/2019,0,0,14.5(13.28 %),0,0,0,0,3829500,0.0
18/07/2019,0,0,15(3.45 %),0,0,0,0,3829500,0.0
19/07/2019,-100,-1280000,12.8(-14.67 %),0,0,100,1280000,3829600,0.0
22/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829600,0.0
23/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829600,0.0
24/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829600,0.0
25/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829600,0.0
26/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829600,0.0
29/07/2019,0,0,12.8(0.00 %),0,0,0,0,3829600,0.0
30/07/2019,0,0,14.7(14.84 %),0,0,0,0,3829600,0.0
31/07/2019,0,0,14.7(0.00 %),0,0,0,0,3829600,0.0
01/08/2019,0,0,14.7(0.00 %),0,0,0,0,3829800,0.0
02/08/2019,0,0,14.7(0.00 %),0,0,0,0,3829800,0.0
05/08/2019,0,0,15(2.04 %),0,0,0,0,3829800,0.0
06/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
07/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
08/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
09/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
12/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
13/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
14/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
15/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
16/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
19/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
20/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
21/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
22/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
23/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
26/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
27/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
28/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
29/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
30/08/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
03/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
04/09/2019,0,0,13.8(0.00 %),0,0,0,0,3829800,0.0
05/09/2019,0,0,13.8(0.00 %),0,0,0,0,3829800,0.0
06/09/2019,0,0,15(8.70 %),0,0,0,0,3829800,0.0
09/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
10/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
11/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
12/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
13/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
16/09/2019,0,0,15(0.00 %),0,0,0,0,3829800,0.0
17/09/2019,0,0,17.2(14.67 %),0,0,0,0,3829800,0.0
18/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
19/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
20/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
23/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
24/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
25/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
26/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
27/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
30/09/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
01/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
02/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
03/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
04/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
07/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
08/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
09/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
10/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
11/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
14/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
15/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
16/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
17/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
18/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
21/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
22/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
23/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
24/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
25/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
28/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
29/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
30/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
31/10/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
01/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
04/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
05/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
06/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
07/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
08/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
11/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
12/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
13/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
14/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
15/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
18/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
19/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
20/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
21/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
22/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
25/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
26/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
27/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
28/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
29/11/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
02/12/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
03/12/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
04/12/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
05/12/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
06/12/2019,0,0,17.2(0.00 %),0,0,0,0,3829800,0.0
09/12/2019,100,2400000,24(39.53 %),100,2400000,0,0,3829700,0.0
10/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
11/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
12/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
13/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
16/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
17/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
18/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
19/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
20/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
23/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
24/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
25/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
26/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
27/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
30/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
31/12/2019,0,0,24(0.00 %),0,0,0,0,3829700,0.0
02/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
03/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
06/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
07/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
