Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2018,22.37,30.9,3.9(14.44 %),600,17750000,0,0,23.0,30.9,23.0
28/03/2018,18.24,25.2,-4.4(-14.86 %),100,2520000,0,0,25.2,25.2,25.2
29/03/2018,15.64,21.6,-3.6(-14.29 %),100,2160000,0,0,21.6,21.6,21.6
30/03/2018,15.64,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/04/2018,13.39,18.5,-3.1(-14.35 %),100,1850000,0,0,18.5,18.5,18.5
03/04/2018,13.39,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
04/04/2018,15.35,21.2,2.7(14.59 %),200,3700000,0,0,15.8,21.2,15.8
05/04/2018,13.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2018,13.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/04/2018,13.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/04/2018,13.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/04/2018,13.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2018,11.44,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
13/04/2018,11.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/04/2018,11.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/04/2018,11.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/04/2018,13.1,18.1,2.3(14.56 %),500,8600000,0,0,13.6,18.1,13.6
19/04/2018,14.26,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
20/04/2018,16.29,22.5,2.8(14.21 %),500,10690000,0,0,16.9,22.5,16.9
23/04/2018,16.58,22.9,1.5(7.01 %),400,8690000,0,0,18.2,22.9,18.2
24/04/2018,15.78,21.8,0.1(0.46 %),200,4030000,0,0,18.5,21.8,18.5
26/04/2018,15.71,21.7,1.5(7.43 %),600,12580000,0,0,17.3,21.7,17.3
27/04/2018,15.57,21.5,0.5(2.38 %),300,5940000,0,0,17.9,21.5,17.9
03/05/2018,12.31,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2018,12.31,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2018,12.31,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2018,14.12,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
09/05/2018,14.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/05/2018,12.09,16.7,-2.8(-14.36 %),100,1670000,0,0,16.7,16.7,16.7
11/05/2018,12.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/05/2018,12.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/05/2018,13.9,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
16/05/2018,13.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/05/2018,11.95,16.5,-2.7(-14.06 %),100,1650000,0,0,16.5,16.5,16.5
18/05/2018,11.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/05/2018,13.68,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
22/05/2018,12.09,16.7,-2.2(-11.64 %),100,1670000,0,0,16.7,16.7,16.7
23/05/2018,12.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/05/2018,12.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/05/2018,13.1,18.1,1.4(8.38 %),100,1810000,0,0,18.1,18.1,18.1
28/05/2018,13.1,18.1,0(0.00 %),500,9050000,0,0,18.1,18.1,18.1
29/05/2018,15.06,20.8,2.7(14.92 %),400,7800000,0,0,15.6,20.8,15.6
30/05/2018,15.93,22.0,2.5(12.82 %),200,3860000,0,0,16.6,22.0,16.6
31/05/2018,15.93,22.0,2.7(13.99 %),200,3880000,0,0,16.8,22.0,16.8
01/06/2018,14.12,19.5,0.1(0.52 %),500,9750000,0,0,19.5,19.5,19.5
04/06/2018,14.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2018,13.9,19.2,-0.3(-1.54 %),100,1920000,0,0,19.2,19.2,19.2
06/06/2018,13.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/06/2018,13.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/06/2018,13.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/06/2018,13.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/06/2018,13.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/06/2018,15.71,21.7,2.5(13.02 %),800,16800000,0,0,16.4,21.7,16.4
14/06/2018,13.03,18.0,-3(-14.29 %),100,1800000,0,0,18.0,18.0,18.0
15/06/2018,13.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/06/2018,14.99,20.7,2.7(15.00 %),200,4140000,0,0,20.7,20.7,20.7
19/06/2018,17.16,23.7,3(14.49 %),100,2370000,0,0,23.7,23.7,23.7
20/06/2018,16.94,23.4,-0.3(-1.27 %),600,13720000,0,0,20.2,23.4,20.2
21/06/2018,14.19,19.6,-3.3(-14.41 %),100,1960000,0,0,19.6,19.6,19.6
22/06/2018,16.0,22.1,2.5(12.76 %),400,8320000,0,0,16.9,22.1,16.9
25/06/2018,13.1,18.1,-2.7(-12.98 %),100,1810000,0,0,18.1,18.1,18.1
26/06/2018,15.06,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
27/06/2018,16.65,23.0,2.2(10.58 %),200,4300000,0,0,20.0,23.0,20.0
28/06/2018,15.57,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/06/2018,15.57,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/07/2018,15.57,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/07/2018,15.57,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/07/2018,15.2,21.0,-0.5(-2.33 %),400,8400000,0,0,21.0,21.0,21.0
05/07/2018,15.28,21.1,0.1(0.48 %),1200,25300000,0,0,21.0,21.1,21.0
06/07/2018,15.28,21.1,0(0.00 %),400,8440000,0,0,21.1,21.1,21.1
09/07/2018,15.2,21.0,-0.1(-0.47 %),2700,56750000,0,0,21.0,21.1,21.0
10/07/2018,15.2,21.0,0(0.00 %),1500,31520000,0,0,21.1,21.1,21.0
11/07/2018,15.2,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
12/07/2018,13.76,19.0,-2(-9.52 %),100,1900000,0,0,19.0,19.0,19.0
13/07/2018,15.71,21.7,2.7(14.21 %),100,2170000,0,0,21.7,21.7,21.7
16/07/2018,13.76,19.0,-2.7(-12.44 %),100,1900000,0,0,19.0,19.0,19.0
17/07/2018,13.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/07/2018,15.71,21.7,2.7(14.21 %),100,2170000,0,0,21.7,21.7,21.7
19/07/2018,17.09,23.6,1.9(8.76 %),200,4220000,0,0,18.6,23.6,18.6
20/07/2018,13.1,18.1,-3(-14.22 %),100,1810000,0,0,18.1,18.1,18.1
23/07/2018,12.02,16.6,-1.5(-8.29 %),100,1660000,0,0,16.6,16.6,16.6
24/07/2018,13.76,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
25/07/2018,12.09,16.7,-2.3(-12.11 %),100,1670000,0,0,16.7,16.7,16.7
26/07/2018,13.68,18.9,2.2(13.17 %),100,1890000,0,0,18.9,18.9,18.9
27/07/2018,11.8,16.3,-2.6(-13.76 %),100,1630000,0,0,16.3,16.3,16.3
30/07/2018,11.8,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/07/2018,13.54,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
01/08/2018,15.57,21.5,2.8(14.97 %),700,14940000,0,0,20.4,21.5,20.4
02/08/2018,16.87,23.3,2(9.39 %),400,8820000,0,0,18.3,23.3,18.3
03/08/2018,13.83,19.1,-3(-13.57 %),200,4280000,0,0,23.7,23.7,19.1
06/08/2018,17.01,23.5,2.1(9.81 %),200,4200000,0,0,18.5,23.5,18.5
07/08/2018,13.47,18.6,-2.4(-11.43 %),100,1860000,0,0,18.6,18.6,18.6
08/08/2018,15.28,21.1,2.5(13.44 %),2300,48520000,0,0,21.0,21.1,21.0
09/08/2018,15.28,21.1,0(0.00 %),7100,149810000,0,0,21.1,21.1,21.1
10/08/2018,15.35,21.2,0.1(0.47 %),300,6360000,0,0,21.2,21.2,21.2
13/08/2018,16.65,23.0,1.8(8.49 %),100,2300000,0,0,23.0,23.0,23.0
14/08/2018,14.26,19.7,-3.3(-14.35 %),100,1970000,0,0,19.7,19.7,19.7
15/08/2018,14.26,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/08/2018,15.28,21.1,1.4(7.11 %),5000,105500000,0,0,21.1,21.1,21.1
17/08/2018,15.28,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
20/08/2018,13.54,18.7,-2.4(-11.37 %),100,1870000,0,0,18.7,18.7,18.7
21/08/2018,15.57,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
22/08/2018,13.54,18.7,-2.8(-13.02 %),100,1870000,0,0,18.7,18.7,18.7
23/08/2018,15.57,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
24/08/2018,13.61,18.8,-2.7(-12.56 %),100,1880000,0,0,18.8,18.8,18.8
27/08/2018,15.64,21.6,2.8(14.89 %),100,2160000,0,0,21.6,21.6,21.6
28/08/2018,15.64,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/08/2018,13.83,19.1,-2.5(-11.57 %),100,1910000,0,0,19.1,19.1,19.1
30/08/2018,15.86,21.9,2.8(14.66 %),200,4100000,0,0,19.1,21.9,19.1
31/08/2018,14.84,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/09/2018,15.2,21.0,0.5(2.44 %),200,4200000,0,0,21.0,21.0,21.0
05/09/2018,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2018,13.61,18.8,-2.2(-10.48 %),100,1880000,0,0,18.8,18.8,18.8
07/09/2018,13.39,18.5,-0.3(-1.60 %),100,1850000,0,0,18.5,18.5,18.5
10/09/2018,13.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2018,15.35,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
12/09/2018,15.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2018,16.12,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
14/09/2018,13.89,18.1,-2.9(-13.81 %),100,1810000,0,0,18.1,18.1,18.1
17/09/2018,13.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/09/2018,13.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/09/2018,13.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/09/2018,13.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/09/2018,13.89,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/09/2018,14.04,18.3,0.2(1.10 %),2000,36600000,0,0,18.3,18.3,18.3
25/09/2018,14.04,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/09/2018,14.04,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/09/2018,14.04,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/09/2018,14.04,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/10/2018,14.04,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/10/2018,14.04,18.3,0(0.00 %),0,0,6300,102400000,18.3,18.3,18.3
03/10/2018,14.04,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/10/2018,15.96,20.8,2.5(13.66 %),100,2080000,0,0,20.8,20.8,20.8
05/10/2018,13.89,18.1,-2.7(-12.98 %),100,1810000,0,0,18.1,18.1,18.1
08/10/2018,13.43,17.5,-0.6(-3.31 %),100,1750000,0,0,17.5,17.5,17.5
09/10/2018,15.43,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
10/10/2018,13.58,17.7,-2.4(-11.94 %),100,1770000,0,0,17.7,17.7,17.7
11/10/2018,13.58,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/10/2018,15.12,19.7,2(11.30 %),100,1970000,0,0,19.7,19.7,19.7
15/10/2018,15.04,19.6,-0.1(-0.51 %),200,3740000,0,0,17.8,19.6,17.8
16/10/2018,14.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/10/2018,15.81,20.6,1.9(10.16 %),100,2060000,0,0,20.6,20.6,20.6
18/10/2018,14.2,18.5,-2.1(-10.19 %),100,1850000,0,0,18.5,18.5,18.5
19/10/2018,14.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/10/2018,14.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2018,14.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2018,15.43,20.1,1.6(8.65 %),100,2010000,0,0,20.1,20.1,20.1
25/10/2018,13.2,17.2,-2.9(-14.43 %),200,3550000,0,0,18.3,18.3,17.2
26/10/2018,14.97,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
29/10/2018,13.28,17.3,-2.2(-11.28 %),100,1730000,0,0,17.3,17.3,17.3
30/10/2018,14.66,19.1,1.8(10.40 %),200,3810000,0,0,19.0,19.1,19.0
31/10/2018,13.28,17.3,-1.8(-9.42 %),1100,19090000,0,0,17.7,17.7,17.3
01/11/2018,15.2,19.8,2.4(13.79 %),100,1980000,0,0,19.8,19.8,19.8
02/11/2018,13.43,17.5,-2.3(-11.62 %),100,1750000,0,0,17.5,17.5,17.5
05/11/2018,12.28,16.0,-1.5(-8.57 %),10000,160000000,0,0,16.0,16.0,16.0
06/11/2018,13.89,18.1,2.1(13.12 %),100,1810000,0,0,18.1,18.1,18.1
07/11/2018,12.66,16.5,-1.6(-8.84 %),100,1650000,0,0,16.5,16.5,16.5
08/11/2018,12.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2018,14.35,18.7,2.2(13.33 %),200,3730000,0,0,18.6,18.7,18.6
12/11/2018,12.89,16.8,-1.9(-10.16 %),100,1680000,0,0,16.8,16.8,16.8
13/11/2018,12.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/11/2018,12.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/11/2018,12.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2018,12.28,16.0,-0.8(-4.76 %),1200,19190000,0,0,16.0,16.0,15.9
19/11/2018,12.28,16.0,0(0.00 %),22300,356800000,0,0,16.0,16.0,16.0
20/11/2018,12.28,16.0,0(0.00 %),7700,123200000,0,0,16.0,16.0,16.0
21/11/2018,12.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2018,12.28,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
23/11/2018,13.74,17.9,1.9(11.88 %),500,8580000,0,0,14.2,17.9,14.2
26/11/2018,14.27,18.6,1.4(8.14 %),500,8960000,0,0,15.2,18.6,15.2
27/11/2018,11.82,15.4,-2.5(-13.97 %),100,1540000,0,0,15.4,15.4,15.4
28/11/2018,11.2,14.6,-0.8(-5.19 %),100,1460000,0,0,14.6,14.6,14.6
30/11/2018,11.2,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/12/2018,11.2,14.6,0(0.00 %),600,8640000,0,0,12.7,15.0,12.7
04/12/2018,11.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/12/2018,11.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/12/2018,12.13,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
07/12/2018,10.9,14.2,-1.6(-10.13 %),100,1420000,0,0,14.2,14.2,14.2
10/12/2018,12.2,15.9,1.7(11.97 %),100,1590000,0,0,15.9,15.9,15.9
11/12/2018,12.2,15.9,0(0.00 %),400,6130000,0,0,13.6,15.9,13.6
12/12/2018,11.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/12/2018,11.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/12/2018,11.9,15.5,0.2(1.31 %),11600,185550000,0,0,16.0,16.0,15.5
17/12/2018,11.97,15.6,-0.4(-2.50 %),600,9360000,0,0,15.6,15.6,15.6
18/12/2018,11.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/12/2018,11.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2018,13.58,17.7,2.1(13.46 %),100,1770000,0,0,17.7,17.7,17.7
21/12/2018,15.5,20.2,2.5(14.12 %),300,5550000,0,0,15.1,20.2,15.1
24/12/2018,12.36,16.1,-2.4(-12.97 %),100,1610000,0,0,16.1,16.1,16.1
25/12/2018,11.13,14.5,-1.6(-9.94 %),3200,51060000,0,0,16.1,16.1,14.5
26/12/2018,13.74,17.9,1.9(11.88 %),100,1790000,0,0,17.9,17.9,17.9
27/12/2018,11.82,15.4,-2.5(-13.97 %),100,1540000,0,0,15.4,15.4,15.4
28/12/2018,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/01/2019,13.28,17.3,1.9(12.34 %),100,1730000,0,0,17.3,17.3,17.3
03/01/2019,14.5,18.9,1.6(9.25 %),400,7180000,0,0,15.1,18.9,15.1
04/01/2019,11.74,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
07/01/2019,11.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/01/2019,11.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/01/2019,11.51,15.0,-0.3(-1.96 %),1100,17000000,0,0,15.4,15.4,15.0
10/01/2019,11.51,15.0,-0.3(-1.96 %),1400,21000000,0,0,15.3,15.3,15.0
11/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/01/2019,11.67,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/01/2019,12.28,16.0,0.8(5.26 %),1000,16000000,0,0,16.0,16.0,16.0
24/01/2019,13.81,18.0,2(12.50 %),300,5240000,0,0,16.9,18.0,16.9
25/01/2019,11.43,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
28/01/2019,11.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/01/2019,11.43,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2019,11.9,15.5,0.6(4.03 %),100,1550000,0,0,15.5,15.5,15.5
31/01/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2019,11.9,15.5,0(0.00 %),900,13860000,0,0,14.6,15.5,14.6
12/02/2019,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/02/2019,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/02/2019,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/02/2019,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/02/2019,11.82,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2019,12.97,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
20/02/2019,11.9,15.5,-1.4(-8.28 %),100,1550000,0,0,15.5,15.5,15.5
21/02/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2019,13.05,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
25/02/2019,12.28,16.0,-1(-5.88 %),600,9470000,0,0,15.5,16.0,15.5
26/02/2019,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/02/2019,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/02/2019,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/03/2019,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/03/2019,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/03/2019,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/03/2019,13.66,17.8,2(12.66 %),400,7120000,0,0,17.8,17.8,17.8
07/03/2019,11.97,15.6,-2.2(-12.36 %),100,1560000,0,0,15.6,15.6,15.6
08/03/2019,11.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/03/2019,11.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/03/2019,12.89,16.8,1.2(7.69 %),100,1680000,0,0,16.8,16.8,16.8
13/03/2019,12.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/03/2019,12.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2019,11.97,15.6,-1.2(-7.14 %),100,1560000,0,0,15.6,15.6,15.6
18/03/2019,12.28,16.0,0.4(2.56 %),500,8000000,0,0,16.0,16.0,16.0
19/03/2019,12.28,16.0,0(0.00 %),4400,70390000,0,0,16.0,16.0,15.9
20/03/2019,12.28,16.0,0(0.00 %),3800,60800000,0,0,16.0,16.0,16.0
21/03/2019,12.28,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
22/03/2019,12.28,16.0,0(0.00 %),3500,56000000,0,0,16.0,16.0,16.0
25/03/2019,12.28,16.0,0(0.00 %),1900,30400000,0,0,16.0,16.0,16.0
26/03/2019,12.28,16.0,0(0.00 %),2700,43200000,0,0,16.0,16.0,16.0
27/03/2019,12.28,16.0,0(0.00 %),2200,35200000,0,0,16.0,16.0,16.0
28/03/2019,12.28,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
29/03/2019,12.28,16.0,0(0.00 %),6800,108800000,0,0,16.0,16.0,16.0
01/04/2019,12.2,15.9,-0.1(-0.62 %),3700,59150000,0,0,16.0,16.0,15.9
02/04/2019,12.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2019,12.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2019,12.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2019,12.59,16.4,0.4(2.50 %),1200,19260000,0,0,13.6,16.4,13.6
08/04/2019,12.28,16.0,-0.1(-0.62 %),11800,190790000,0,0,13.7,18.5,13.7
09/04/2019,12.43,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/04/2019,10.82,14.1,-2.1(-12.96 %),100,1410000,0,0,14.1,14.1,14.1
11/04/2019,10.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/04/2019,10.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/04/2019,10.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/04/2019,10.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/04/2019,10.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/04/2019,10.82,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/04/2019,11.9,15.5,1.4(9.93 %),2000,31000000,0,0,15.5,15.5,15.5
23/04/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2019,11.9,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2019,12.28,16.0,0.5(3.23 %),2000,32000000,0,0,16.0,16.0,16.0
03/05/2019,12.28,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2019,10.44,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
07/05/2019,10.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/05/2019,11.97,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
09/05/2019,11.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2019,10.44,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
13/05/2019,11.82,15.4,1.8(13.24 %),200,2990000,0,0,14.5,15.4,14.5
14/05/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2019,10.44,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
16/05/2019,11.82,15.4,1.8(13.24 %),100,1540000,0,0,15.4,15.4,15.4
17/05/2019,10.82,14.1,-1.3(-8.44 %),100,1410000,0,0,14.1,14.1,14.1
20/05/2019,12.28,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
21/05/2019,10.44,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
22/05/2019,10.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2019,10.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2019,10.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2019,11.51,15.0,1.4(10.29 %),1000,15000000,0,0,15.0,15.0,15.0
28/05/2019,10.44,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
29/05/2019,10.36,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
30/05/2019,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2019,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2019,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2019,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2019,10.36,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2019,10.74,14.0,0.5(3.70 %),300,4400000,0,0,15.0,15.0,14.0
07/06/2019,11.43,14.9,0.2(1.36 %),200,2740000,0,0,12.5,14.9,12.5
10/06/2019,11.36,14.8,1.1(8.03 %),4000,59800000,0,0,15.0,15.0,14.8
11/06/2019,11.36,14.8,-0.2(-1.33 %),3500,51800000,0,0,14.8,14.8,14.8
12/06/2019,10.51,13.7,-1.1(-7.43 %),100,1370000,0,0,13.7,13.7,13.7
13/06/2019,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/06/2019,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/06/2019,11.51,15.0,1.3(9.49 %),500,7500000,0,0,15.0,15.0,15.0
18/06/2019,10.51,13.7,-1.3(-8.67 %),100,1370000,0,0,13.7,13.7,13.7
