Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2017,4.12,4.5,-0.7(-13.46 %),500,2530000,0,0,5.9,5.9,4.5
07/03/2017,4.67,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2017,4.03,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
09/03/2017,3.48,3.8,-0.6(-13.64 %),1500,5700000,0,0,3.8,3.8,3.8
10/03/2017,3.02,3.3,-0.5(-13.16 %),1700,5610000,0,0,3.3,3.3,3.3
13/03/2017,3.39,3.7,0.4(12.12 %),4700,15630000,0,0,2.9,3.7,2.9
14/03/2017,2.75,3.0,-0.3(-9.09 %),300,900000,0,0,3.0,3.0,3.0
15/03/2017,2.47,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
16/03/2017,2.38,2.6,-0.1(-3.70 %),1100,2850000,0,0,2.5,2.6,2.5
17/03/2017,2.29,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
20/03/2017,2.2,2.4,-0.1(-4.00 %),200,480000,0,0,2.4,2.4,2.4
21/03/2017,2.11,2.3,-0.1(-4.17 %),19100,41900000,0,0,2.4,2.5,2.1
22/03/2017,2.29,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
23/03/2017,2.29,2.5,0(0.00 %),3100,7150000,0,0,2.3,2.5,2.3
24/03/2017,2.38,2.6,0.3(13.04 %),4000,10210000,0,0,2.4,2.6,2.4
27/03/2017,2.66,2.9,0.3(11.54 %),5000,14020000,0,0,2.9,2.9,2.6
28/03/2017,2.47,2.7,-0.1(-3.57 %),3100,8820000,0,0,2.9,2.9,2.7
29/03/2017,2.84,3.1,0.3(10.71 %),3700,10270000,0,0,3.2,3.2,2.7
30/03/2017,2.38,2.6,-0.2(-7.14 %),1900,4870000,0,0,2.6,2.6,2.5
31/03/2017,2.2,2.4,-0.2(-7.69 %),4900,12240000,0,0,2.5,2.6,2.3
03/04/2017,2.29,2.5,0(0.00 %),7300,18280000,0,0,2.3,2.6,2.3
04/04/2017,2.38,2.6,0.1(4.00 %),3100,7760000,0,0,2.5,2.6,2.5
05/04/2017,2.57,2.8,0.3(12.00 %),8900,24220000,0,0,2.6,2.8,2.5
07/04/2017,2.84,3.1,0.4(14.81 %),8600,26660000,0,0,3.1,3.1,3.1
10/04/2017,3.21,3.5,0.4(12.90 %),4700,16450000,0,0,3.5,3.5,3.5
11/04/2017,3.67,4.0,0.5(14.29 %),10300,41200000,0,0,4.0,4.0,4.0
12/04/2017,4.22,4.6,0.6(15.00 %),7300,33580000,0,0,4.6,4.6,4.6
13/04/2017,3.67,4.0,-0.6(-13.04 %),2100,8950000,0,0,4.5,4.5,4.0
14/04/2017,3.39,3.7,-0.6(-13.95 %),9700,35890000,0,0,3.7,3.7,3.7
17/04/2017,3.39,3.7,0(0.00 %),1000,3450000,0,0,3.2,3.7,3.2
18/04/2017,3.21,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2017,3.67,4.0,0.5(14.29 %),800,3170000,0,0,3.7,4.0,3.7
20/04/2017,4.12,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
21/04/2017,4.12,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/04/2017,3.57,3.9,-0.6(-13.33 %),2300,8970000,0,0,3.9,3.9,3.9
25/04/2017,3.12,3.4,-0.5(-12.82 %),300,1070000,0,0,3.8,3.8,3.4
26/04/2017,2.84,3.1,-0.5(-13.89 %),1000,3100000,0,0,3.1,3.1,3.1
27/04/2017,2.66,2.9,-0.2(-6.45 %),500,1440000,0,0,2.8,2.9,2.8
28/04/2017,2.75,3.0,0.1(3.45 %),200,590000,0,0,2.9,3.0,2.9
03/05/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2017,2.47,2.7,-0.3(-10.00 %),1900,5130000,0,0,2.7,2.7,2.7
05/05/2017,2.75,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
08/05/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/05/2017,2.38,2.6,-0.4(-13.33 %),3500,9100000,0,0,2.6,2.6,2.6
11/05/2017,2.29,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
12/05/2017,2.57,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
15/05/2017,2.84,3.1,0.3(10.71 %),200,590000,0,0,2.8,3.1,2.8
16/05/2017,3.12,3.4,0.4(13.33 %),3000,10190000,0,0,3.3,3.4,3.3
17/05/2017,3.21,3.5,0.1(2.94 %),7500,25740000,0,0,3.4,3.5,3.4
18/05/2017,3.12,3.4,0(0.00 %),1100,3740000,0,0,3.4,3.4,3.4
19/05/2017,2.66,2.9,-0.5(-14.71 %),4800,14430000,0,0,3.1,3.1,2.9
22/05/2017,2.75,3.0,0(0.00 %),30500,91550000,0,0,3.0,3.1,3.0
23/05/2017,2.75,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
24/05/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2017,2.84,3.1,0.1(3.33 %),1100,3310000,0,0,3.0,3.1,3.0
29/05/2017,2.75,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
30/05/2017,2.75,3.0,0(0.00 %),3200,9600000,0,0,3.0,3.0,3.0
31/05/2017,2.75,3.0,0(0.00 %),1200,3600000,0,0,3.0,3.0,3.0
01/06/2017,2.75,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
02/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2017,2.66,2.9,-0.1(-3.33 %),1600,4790000,0,0,3.0,3.0,2.9
09/06/2017,2.75,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
12/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2017,2.75,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
20/06/2017,2.47,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
21/06/2017,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/06/2017,2.75,3.0,0.3(11.11 %),7400,22200000,0,0,3.0,3.0,3.0
23/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/06/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2017,2.75,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
04/07/2017,3.12,3.4,0.4(13.33 %),3700,10780000,0,0,2.9,3.4,2.9
05/07/2017,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/07/2017,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2017,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2017,2.93,3.2,0.3(10.34 %),1500,4700000,0,0,3.0,3.2,3.0
11/07/2017,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/07/2017,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2017,2.57,2.8,-0.3(-9.68 %),1300,3680000,0,0,2.8,3.0,2.8
14/07/2017,2.75,3.0,0.2(7.14 %),500,1500000,0,0,3.0,3.0,3.0
17/07/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/07/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2017,2.75,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
20/07/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2017,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/07/2017,2.47,2.7,-0.3(-10.00 %),500,1350000,0,0,2.7,2.7,2.7
25/07/2017,2.47,2.7,0(0.00 %),10000,27000000,0,0,2.7,2.7,2.7
26/07/2017,2.29,2.5,-0.2(-7.41 %),500,1250000,0,0,2.5,2.5,2.5
27/07/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2017,2.57,2.8,0.3(12.00 %),500,1400000,0,0,2.8,2.8,2.8
31/07/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/08/2017,2.57,2.8,0(0.00 %),10000,28500000,0,0,2.9,2.9,2.8
02/08/2017,2.47,2.7,-0.2(-6.90 %),3000,8100000,0,0,2.7,2.7,2.7
03/08/2017,2.75,3.0,0.3(11.11 %),1500,4500000,0,0,3.0,3.0,3.0
04/08/2017,3.02,3.3,0.3(10.00 %),600,1980000,0,0,3.3,3.3,3.3
07/08/2017,2.84,3.1,-0.2(-6.06 %),1600,5670000,0,0,3.7,3.7,3.1
08/08/2017,2.75,3.0,-0.5(-14.29 %),1800,5660000,0,0,3.6,3.6,3.0
09/08/2017,2.47,2.7,-0.4(-12.90 %),4200,11470000,0,0,2.9,2.9,2.7
10/08/2017,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/08/2017,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/08/2017,2.47,2.7,0(0.00 %),5000,13500000,0,0,2.7,2.7,2.7
15/08/2017,2.2,2.4,-0.3(-11.11 %),7100,18710000,0,0,2.9,2.9,2.4
16/08/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2017,2.38,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
22/08/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2017,2.29,2.5,-0.1(-3.85 %),6500,16290000,0,0,2.6,2.6,2.5
24/08/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2017,2.29,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
28/08/2017,2.11,2.3,-0.2(-8.00 %),10400,24520000,0,0,2.4,2.4,2.3
29/08/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/08/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/08/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/09/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/09/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/09/2017,2.29,2.5,0.1(4.17 %),3300,8250000,0,0,2.5,2.5,2.5
08/09/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2017,2.2,2.4,-0.1(-4.00 %),200,480000,0,0,2.4,2.4,2.4
13/09/2017,2.2,2.4,0(0.00 %),800,1920000,0,0,2.4,2.4,2.4
14/09/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/09/2017,2.2,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
18/09/2017,2.2,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
19/09/2017,2.2,2.4,0(0.00 %),15000,36300000,0,0,2.5,2.5,2.4
20/09/2017,2.47,2.7,0.3(12.50 %),3300,8750000,0,0,2.6,2.7,2.6
21/09/2017,2.57,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
22/09/2017,2.57,2.8,0(0.00 %),900,2530000,0,0,2.9,2.9,2.8
25/09/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2017,2.2,2.4,-0.4(-14.29 %),6800,16420000,0,0,2.6,2.6,2.4
28/09/2017,2.38,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
29/09/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2017,2.38,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
03/10/2017,2.11,2.3,-0.3(-11.54 %),2300,5290000,0,0,2.3,2.3,2.3
04/10/2017,2.38,2.6,0.3(13.04 %),600,1480000,0,0,2.4,2.6,2.4
05/10/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2017,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/10/2017,2.02,2.2,-0.3(-12.00 %),1600,3620000,0,0,2.3,2.3,2.2
12/10/2017,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2017,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/10/2017,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/10/2017,2.38,2.6,0.3(13.04 %),3500,9100000,0,0,2.6,2.6,2.6
18/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2017,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2017,2.57,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
30/10/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/10/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/11/2017,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/11/2017,2.2,2.4,-0.4(-14.29 %),500,1200000,0,0,2.4,2.4,2.4
14/11/2017,2.02,2.2,-0.2(-8.33 %),3000,6600000,0,0,2.2,2.2,2.2
15/11/2017,2.2,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
16/11/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/11/2017,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/11/2017,1.92,2.1,-0.3(-12.50 %),10000,21030000,0,0,2.2,2.2,2.1
21/11/2017,1.92,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
22/11/2017,2.02,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
23/11/2017,1.83,2.0,-0.2(-9.09 %),2400,4800000,0,0,2.0,2.0,2.0
24/11/2017,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/11/2017,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/11/2017,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/11/2017,2.02,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
30/11/2017,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/12/2017,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2017,1.83,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
05/12/2017,1.83,2.0,0(0.00 %),4100,8530000,0,0,2.3,2.3,2.0
06/12/2017,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2017,2.11,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
08/12/2017,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/12/2017,1.83,2.0,-0.3(-13.04 %),500,1000000,0,0,2.0,2.0,2.0
12/12/2017,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/12/2017,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2017,1.74,1.9,-0.1(-5.00 %),800,1520000,0,0,1.9,1.9,1.9
15/12/2017,1.92,2.1,0.2(10.53 %),2100,4410000,0,0,2.1,2.1,2.1
18/12/2017,2.2,2.4,0.3(14.29 %),9000,21460000,0,0,2.3,2.4,2.3
19/12/2017,2.11,2.3,-0.1(-4.17 %),2000,4600000,0,0,2.3,2.3,2.3
20/12/2017,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2017,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/12/2017,1.92,2.1,-0.2(-8.70 %),500,1050000,0,0,2.1,2.1,2.1
25/12/2017,1.83,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
26/12/2017,1.74,1.9,-0.1(-5.00 %),1300,2470000,0,0,1.9,1.9,1.9
27/12/2017,1.92,2.1,0.2(10.53 %),300,630000,0,0,2.1,2.1,2.1
28/12/2017,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/12/2017,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/01/2018,1.92,2.1,0(0.00 %),4000,8400000,0,0,2.1,2.1,2.1
03/01/2018,1.92,2.1,0(0.00 %),4000,8400000,0,0,2.1,2.1,2.1
04/01/2018,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/01/2018,2.2,2.4,0.3(14.29 %),10800,25920000,0,0,2.4,2.4,2.4
08/01/2018,2.11,2.3,-0.1(-4.17 %),1200,2760000,0,0,2.3,2.3,2.3
09/01/2018,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2018,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2018,2.11,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
12/01/2018,2.29,2.5,0.2(8.70 %),3800,9400000,0,0,2.4,2.5,2.4
15/01/2018,2.2,2.4,-0.1(-4.00 %),3700,9220000,0,0,2.5,2.5,2.4
16/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/01/2018,2.29,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
25/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/01/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/02/2018,2.29,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
02/02/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/02/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2018,2.57,2.8,0.3(12.00 %),2000,5600000,0,0,2.8,2.8,2.8
08/02/2018,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/02/2018,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/02/2018,2.93,3.2,0.4(14.29 %),2100,6720000,0,0,3.2,3.2,3.2
13/02/2018,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/02/2018,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/02/2018,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/02/2018,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/02/2018,2.93,3.2,0(0.00 %),1900,5870000,0,0,3.5,3.5,2.8
27/02/2018,3.02,3.3,0.2(6.45 %),900,2970000,0,0,3.3,3.3,3.3
28/02/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/03/2018,2.66,2.9,-0.4(-12.12 %),1200,3560000,0,0,3.3,3.3,2.9
02/03/2018,2.57,2.8,-0.2(-6.67 %),2500,7050000,0,0,2.9,2.9,2.8
05/03/2018,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/03/2018,2.84,3.1,0.3(10.71 %),1500,4650000,0,0,3.1,3.1,3.1
07/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/03/2018,2.84,3.1,0(0.00 %),300,930000,0,0,3.1,3.1,3.1
20/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/03/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2018,2.57,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
30/03/2018,2.57,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/04/2018,2.84,3.1,0.3(10.71 %),3000,9300000,0,0,3.1,3.1,3.1
03/04/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2018,2.84,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2018,2.47,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
06/04/2018,2.47,2.7,0(0.00 %),1200,3160000,0,0,2.3,2.7,2.3
09/04/2018,2.47,2.7,0.1(3.85 %),1000,2700000,0,0,2.7,2.7,2.7
10/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/04/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2018,2.11,2.3,-0.4(-14.81 %),2400,5520000,0,0,2.3,2.3,2.3
20/04/2018,1.92,2.1,-0.2(-8.70 %),4700,9860000,0,0,2.0,2.1,2.0
23/04/2018,1.83,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
24/04/2018,1.83,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2018,1.56,1.7,-0.3(-15.00 %),1200,2040000,0,0,1.7,1.7,1.7
27/04/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/05/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/05/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/05/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/05/2018,1.74,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
08/05/2018,1.74,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
09/05/2018,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2018,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2018,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/05/2018,1.65,1.8,-0.1(-5.26 %),300,540000,0,0,1.8,1.8,1.8
15/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/05/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
