Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2019,0,0,25.7(0.00 %),0,0,0,0,3518768,0.0
30/05/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
31/05/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
03/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
04/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
05/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
06/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
07/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
10/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
11/06/2019,0,0,22.2(0.00 %),0,0,0,0,3518768,0.0
12/06/2019,0,0,25.5(14.86 %),0,0,0,0,3518768,0.0
13/06/2019,0,0,29.3(14.90 %),0,0,0,0,3518768,0.0
14/06/2019,0,0,33.5(14.33 %),0,0,0,0,3518768,0.0
17/06/2019,0,0,38.5(14.93 %),0,0,0,0,3518768,0.0
18/06/2019,0,0,38.5(0.00 %),0,0,0,0,3518768,0.0
19/06/2019,0,0,39(-2.01 %),0,0,0,0,3518768,0.0
20/06/2019,0,0,46.9(14.95 %),0,0,0,0,3518768,0.0
21/06/2019,0,0,40(-14.71 %),0,0,0,0,3518768,0.0
24/06/2019,0,0,58(14.17 %),0,0,0,0,3518768,0.0
25/06/2019,0,0,49.3(-15.00 %),0,0,0,0,3518768,0.0
26/06/2019,0,0,46.8(-14.75 %),0,0,0,0,3518768,0.0
27/06/2019,0,0,49.7(-14.90 %),0,0,0,0,3518768,0.0
28/06/2019,0,0,59.9(9.51 %),0,0,0,0,3518768,0.0
01/07/2019,0,0,58.1(0.00 %),0,0,0,0,3518768,0.0
02/07/2019,0,0,58.1(0.00 %),0,0,0,0,3518768,0.0
03/07/2019,0,0,58.1(0.00 %),0,0,0,0,3518768,0.0
04/07/2019,0,0,58.1(0.00 %),0,0,0,0,3518768,0.0
05/07/2019,0,0,58.1(0.00 %),0,0,0,0,3518768,0.0
08/07/2019,0,0,49.4(-14.97 %),0,0,0,0,3518768,0.0
09/07/2019,0,0,49.4(0.00 %),0,0,0,0,3518768,0.0
10/07/2019,0,0,49.4(0.00 %),0,0,0,0,3518768,0.0
11/07/2019,0,0,42(-14.98 %),0,0,0,0,3518768,0.0
12/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
15/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
16/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
17/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
18/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
19/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
22/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
23/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
24/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
25/07/2019,0,0,42(0.00 %),0,0,0,0,3518768,0.0
26/07/2019,0,0,36(-14.29 %),0,0,0,0,3518768,0.0
29/07/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
30/07/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
31/07/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
01/08/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
02/08/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
05/08/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
06/08/2019,0,0,36(0.00 %),0,0,0,0,3518768,0.0
07/08/2019,0,0,32(-11.11 %),0,0,0,0,3518768,0.0
08/08/2019,0,0,28(-12.50 %),0,0,0,0,3518768,0.0
09/08/2019,0,0,28(0.00 %),0,0,0,0,3518768,0.0
12/08/2019,0,0,28(0.00 %),0,0,0,0,3518768,0.0
13/08/2019,0,0,28(0.00 %),0,0,0,0,3518768,0.0
14/08/2019,0,0,28(0.00 %),0,0,0,0,3518768,0.0
15/08/2019,0,0,28(0.00 %),0,0,0,0,3518768,0.0
16/08/2019,0,0,28(0.00 %),0,0,0,0,3518768,0.0
19/08/2019,0,0,27.9(0.00 %),0,0,0,0,3518768,0.0
20/08/2019,0,0,32(14.70 %),0,0,0,0,3518768,0.0
21/08/2019,0,0,28.9(0.00 %),0,0,0,0,3518768,0.0
22/08/2019,0,0,28.9(0.00 %),0,0,0,0,3518768,0.0
23/08/2019,0,0,28.9(0.00 %),0,0,0,0,3518768,0.0
26/08/2019,0,0,30(3.81 %),0,0,0,0,3518768,0.0
27/08/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
28/08/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
29/08/2019,0,0,31(3.33 %),0,0,0,0,3518768,0.0
30/08/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
03/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
04/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
05/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
06/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
09/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
10/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
11/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
12/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
13/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
16/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
17/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
18/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
19/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
20/09/2019,0,0,31(0.00 %),0,0,0,0,3518768,0.0
23/09/2019,0,0,30(-3.23 %),0,0,0,0,3518768,0.0
24/09/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
25/09/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
26/09/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
27/09/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
30/09/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
01/10/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
02/10/2019,0,0,30(0.00 %),0,0,0,0,3518768,0.0
03/10/2019,0,0,33(10.00 %),0,0,0,0,3518768,0.0
04/10/2019,0,0,33.5(0.00 %),0,0,0,0,3518768,0.0
07/10/2019,0,0,33.5(0.00 %),0,0,0,0,3518768,0.0
08/10/2019,0,0,35(4.48 %),0,0,0,0,3518768,0.0
09/10/2019,0,0,34(-2.86 %),0,0,0,0,3518768,0.0
10/10/2019,0,0,34(-2.58 %),0,0,0,0,3518768,0.0
11/10/2019,0,0,27.3(0.00 %),0,0,0,0,3518768,0.0
14/10/2019,0,0,27.3(0.00 %),0,0,0,0,3518768,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,3518768,0.0
16/10/2019,0,0,27.6(0.00 %),0,0,0,0,3518768,0.0
17/10/2019,0,0,27.6(0.00 %),0,0,0,0,3518768,0.0
18/10/2019,0,0,27.3(-1.09 %),0,0,0,0,3518768,0.0
21/10/2019,0,0,27.3(0.00 %),0,0,0,0,3518768,0.0
22/10/2019,0,0,27.3(0.00 %),0,0,0,0,3518768,0.0
23/10/2019,0,0,27.3(0.00 %),0,0,0,0,3518768,0.0
24/10/2019,0,0,27.3(0.00 %),0,0,0,0,3518768,0.0
25/10/2019,0,0,25.5(-6.59 %),0,0,0,0,3518768,0.0
28/10/2019,0,0,25.6(0.00 %),0,0,0,0,3518768,0.0
29/10/2019,0,0,25.6(0.00 %),0,0,0,0,3518768,0.0
30/10/2019,0,0,25.6(0.00 %),0,0,0,0,3518768,0.0
31/10/2019,0,0,25.6(0.00 %),0,0,0,0,3518768,0.0
01/11/2019,0,0,25.6(0.00 %),0,0,0,0,3518768,0.0
04/11/2019,0,0,25.6(0.00 %),0,0,0,0,3518768,0.0
05/11/2019,0,0,27.5(7.42 %),0,0,0,0,3518768,0.0
06/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
07/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
08/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
11/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
12/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
13/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
14/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
15/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
18/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
19/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
20/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
21/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
22/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
25/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
26/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
27/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
28/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
29/11/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
02/12/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
03/12/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
04/12/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
05/12/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
06/12/2019,0,0,27.5(0.00 %),0,0,0,0,3518768,0.0
09/12/2019,0,0,31.6(14.91 %),0,0,0,0,3518768,0.0
10/12/2019,0,0,34.4(8.86 %),0,0,0,0,3518768,0.0
11/12/2019,0,0,38.8(12.79 %),0,0,0,0,3518768,0.0
12/12/2019,0,0,35.1(-9.54 %),0,0,0,0,3518768,0.0
13/12/2019,0,0,34.8(-0.85 %),0,0,0,0,3518768,0.0
16/12/2019,0,0,34.9(0.00 %),0,0,0,0,3518768,0.0
17/12/2019,0,0,34.5(-1.15 %),0,0,0,0,3518768,0.0
18/12/2019,0,0,34.5(0.00 %),0,0,0,0,3518768,0.0
19/12/2019,0,0,34.5(0.00 %),0,0,0,0,3518768,0.0
20/12/2019,0,0,34(-1.45 %),0,0,0,0,3518768,0.0
23/12/2019,0,0,39.1(13.99 %),0,0,0,0,3518768,12.41
24/12/2019,0,0,44.8(14.58 %),0,0,0,0,3518768,12.41
25/12/2019,0,0,35.8(-14.76 %),0,0,0,0,3518768,12.41
26/12/2019,0,0,54(14.89 %),0,0,0,0,3518768,12.41
27/12/2019,0,0,61.9(14.63 %),0,0,0,0,3518768,12.41
30/12/2019,0,0,52.6(-14.89 %),0,0,0,0,3518768,12.41
31/12/2019,0,0,68.2(14.43 %),0,0,0,0,3518768,12.41
02/01/2020,0,0,54(-14.69 %),0,0,0,0,4409814,0.0
03/01/2020,0,0,54.8(1.48 %),0,0,0,0,4409814,0.0
06/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
07/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
08/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
09/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
10/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
13/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
14/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
15/01/2020,0,0,51.9(0.00 %),0,0,0,0,4409814,0.0
16/01/2020,0,0,44.2(-14.84 %),0,0,0,0,4409814,-12.41
17/01/2020,0,0,37.6(-14.93 %),0,0,0,0,4409814,-12.41
20/01/2020,0,0,49.5(13.01 %),0,0,0,0,4409814,-12.41
21/01/2020,0,0,49.5(0.00 %),0,0,0,0,4409814,-12.41
22/01/2020,0,0,56.5(14.14 %),0,0,0,0,4409814,0.0
30/01/2020,0,0,64.9(14.87 %),0,0,0,0,4409814,0.0
31/01/2020,0,0,64.9(0.00 %),0,0,0,0,4409814,0.0
03/02/2020,0,0,73(12.48 %),0,0,0,0,4409814,0.0
04/02/2020,0,0,83(13.70 %),0,0,0,0,4409814,0.0
05/02/2020,0,0,83(0.00 %),0,0,0,0,4409814,0.0
06/02/2020,0,0,83(0.00 %),0,0,0,0,4409814,0.0
07/02/2020,0,0,83(0.00 %),0,0,0,0,4409814,0.0
10/02/2020,0,0,83(0.00 %),0,0,0,0,4409814,0.0
11/02/2020,0,0,70.6(-14.94 %),0,0,0,0,4409814,0.0
12/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
13/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
14/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
17/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
18/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
19/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
20/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
21/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
24/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
25/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
26/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
27/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
28/02/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
02/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
03/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
04/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
05/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
06/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
09/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
10/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
11/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
12/03/2020,0,0,70.6(0.00 %),0,0,0,0,4409814,0.0
13/03/2020,0,0,60.1(-14.87 %),0,0,0,0,4409814,0.0
16/03/2020,0,0,60.1(0.00 %),0,0,0,0,4409814,0.0
17/03/2020,0,0,60.1(0.00 %),0,0,0,0,4409814,0.0
18/03/2020,0,0,60.1(0.00 %),0,0,0,0,4409814,0.0
19/03/2020,0,0,51.1(-14.98 %),0,0,0,0,4409814,0.0
20/03/2020,0,0,43.5(-14.87 %),0,0,0,0,4409814,0.0
23/03/2020,0,0,37(-14.94 %),0,0,0,0,4409814,0.0
24/03/2020,0,0,37(0.00 %),0,0,0,0,4409814,0.0
25/03/2020,0,0,31.5(-14.86 %),0,0,0,0,4409814,0.0
26/03/2020,0,0,41.6(10.93 %),0,0,0,0,4409814,0.0
27/03/2020,0,0,47.5(14.18 %),0,0,0,0,4409814,0.0
30/03/2020,0,0,47.5(0.00 %),0,0,0,0,4409814,0.0
31/03/2020,0,0,49.5(4.21 %),0,0,0,0,4409814,0.0
01/04/2020,0,0,45(0.00 %),0,0,0,0,4409814,0.0
03/04/2020,0,0,45(0.00 %),0,0,0,0,4409814,0.0
06/04/2020,0,0,45(0.00 %),0,0,0,0,4409814,0.0
07/04/2020,0,0,38.3(-14.89 %),0,0,0,0,4409814,0.0
08/04/2020,0,0,38.3(0.00 %),0,0,0,0,4409814,0.0
09/04/2020,0,0,38(-0.78 %),0,0,0,0,4409814,0.0
10/04/2020,0,0,38(0.00 %),0,0,0,0,4409814,0.0
13/04/2020,0,0,35(-7.89 %),0,0,0,0,4409814,0.0
14/04/2020,0,0,35(0.00 %),0,0,0,0,4409814,0.0
15/04/2020,0,0,35(0.00 %),0,0,0,0,4409814,0.0
16/04/2020,0,0,35.1(0.29 %),0,0,0,0,4409814,0.0
17/04/2020,0,0,34.7(-1.14 %),0,0,0,0,4409814,0.0
20/04/2020,0,0,34.8(-0.29 %),0,0,0,0,4409814,0.0
21/04/2020,0,0,35.1(0.86 %),0,0,0,0,4409814,0.0
22/04/2020,0,0,35.1(0.00 %),0,0,0,0,4409814,0.0
23/04/2020,0,0,37(5.41 %),0,0,0,0,4409814,0.0
24/04/2020,0,0,42(13.51 %),0,0,0,0,4409814,0.0
27/04/2020,0,0,48.3(15.00 %),0,0,0,0,4409814,0.0
28/04/2020,0,0,50(3.52 %),0,0,0,0,4409814,0.0
29/04/2020,0,0,57.8(14.91 %),0,0,0,0,4409814,0.0
04/05/2020,0,0,49.2(-14.88 %),0,0,0,0,4409814,0.0
05/05/2020,0,0,49.2(0.00 %),0,0,0,0,4409814,0.0
07/05/2020,0,0,41.9(-14.84 %),0,0,0,0,4409814,0.0
08/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
11/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
12/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
13/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
14/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
15/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
18/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
19/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
20/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
21/05/2020,0,0,41.9(0.00 %),0,0,0,0,4409814,0.0
22/05/2020,0,0,48.1(14.80 %),0,0,0,0,4409814,0.0
25/05/2020,0,0,43.3(-9.98 %),0,0,0,0,4409814,0.0
26/05/2020,0,0,51.7(14.89 %),0,0,0,0,4409814,0.0
27/05/2020,0,0,49(-5.22 %),0,0,0,0,4409814,0.0
28/05/2020,0,0,49.9(1.84 %),0,0,0,0,4409814,0.0
29/05/2020,0,0,54(14.65 %),0,0,0,0,4409814,0.0
01/06/2020,0,0,49(-9.26 %),0,0,0,0,4409814,0.0
02/06/2020,0,0,49(0.00 %),0,0,0,0,4409814,0.0
03/06/2020,0,0,48(-2.04 %),0,0,0,0,4409814,0.0
04/06/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
05/06/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
08/06/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
09/06/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
10/06/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
11/06/2020,0,0,55(14.58 %),0,0,0,0,4409814,0.0
12/06/2020,0,0,58(5.45 %),0,0,0,0,4409814,0.0
15/06/2020,0,0,58(0.00 %),0,0,0,0,4409814,0.0
16/06/2020,0,0,60(3.45 %),0,0,0,0,4409814,0.0
17/06/2020,0,0,59(-1.67 %),0,0,0,0,4409814,0.0
18/06/2020,0,0,59(0.00 %),0,0,0,0,4409814,0.0
19/06/2020,0,0,59(0.00 %),0,0,0,0,4409814,0.0
22/06/2020,0,0,59(0.00 %),0,0,0,0,4409814,0.0
23/06/2020,0,0,59(0.00 %),0,0,0,0,4409814,0.0
24/06/2020,0,0,59(0.00 %),0,0,0,0,4409814,0.0
25/06/2020,0,0,60(1.69 %),0,0,0,0,4409814,0.0
26/06/2020,0,0,58(-3.33 %),0,0,0,0,4409814,0.0
29/06/2020,0,0,58(0.00 %),0,0,0,0,4409814,0.0
30/06/2020,0,0,58(0.00 %),0,0,0,0,4409814,0.0
01/07/2020,0,0,58(0.00 %),0,0,0,0,4409814,0.0
02/07/2020,0,0,58(0.00 %),0,0,0,0,4409814,0.0
03/07/2020,0,0,49.3(-15.00 %),0,0,0,0,4409814,0.0
06/07/2020,0,0,49.3(0.00 %),0,0,0,0,4409814,0.0
07/07/2020,0,0,49.3(0.00 %),0,0,0,0,4409814,0.0
08/07/2020,0,0,49.3(0.00 %),0,0,0,0,4409814,0.0
09/07/2020,0,0,50(1.42 %),0,0,0,0,4409814,0.0
10/07/2020,0,0,42.5(-15.00 %),0,0,0,0,4409814,0.0
13/07/2020,0,0,47.6(12.00 %),0,0,0,0,4409814,0.0
14/07/2020,0,0,47.6(0.00 %),0,0,0,0,4409814,0.0
15/07/2020,0,0,48(0.84 %),0,0,0,0,4409814,0.0
16/07/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
17/07/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
20/07/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
21/07/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
22/07/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
23/07/2020,0,0,48(0.00 %),0,0,0,0,4409814,0.0
24/07/2020,0,0,47.7(-0.62 %),0,0,0,0,4409814,0.0
27/07/2020,0,0,47.7(0.00 %),0,0,0,0,4409814,0.0
28/07/2020,0,0,47.7(0.00 %),0,0,0,0,4409814,0.0
29/07/2020,0,0,47.7(0.00 %),0,0,0,0,4409814,0.0
30/07/2020,0,0,47.7(0.00 %),0,0,0,0,4409814,0.0
31/07/2020,0,0,47.7(0.00 %),0,0,0,0,4409814,0.0
03/08/2020,0,0,42(-11.95 %),0,0,0,0,4409814,0.0
04/08/2020,0,0,44.9(6.90 %),0,0,0,0,4409814,0.0
05/08/2020,0,0,46(2.45 %),0,0,0,0,4409814,0.0
06/08/2020,0,0,44(-4.35 %),0,0,0,0,4409814,0.0
07/08/2020,0,0,42(-4.55 %),0,0,0,0,4409814,0.0
10/08/2020,0,0,42.5(-3.85 %),0,0,0,0,4409814,0.0
11/08/2020,0,0,37(-14.55 %),0,0,0,0,4409814,0.0
12/08/2020,0,0,41.9(9.97 %),0,0,0,0,4409814,0.0
13/08/2020,0,0,45(7.40 %),0,0,0,0,4409814,0.0
14/08/2020,0,0,44.9(0.67 %),0,0,0,0,4409814,0.0
17/08/2020,0,0,44.9(0.00 %),0,0,0,0,4409814,0.0
18/08/2020,0,0,45.1(0.45 %),0,0,0,0,4409814,0.0
19/08/2020,0,0,45.1(0.00 %),0,0,0,0,4409814,0.0
20/08/2020,0,0,45.1(0.00 %),0,0,0,0,4409814,0.0
21/08/2020,0,0,45.1(0.00 %),0,0,0,0,4409814,0.0
24/08/2020,0,0,51(13.08 %),0,0,0,0,4409814,0.0
25/08/2020,0,0,55(7.84 %),0,0,0,0,4409814,0.0
26/08/2020,0,0,60(9.09 %),0,0,0,0,4409814,0.0
27/08/2020,0,0,51(-15.00 %),0,0,0,0,4409814,0.0
28/08/2020,0,0,44.5(-14.91 %),0,0,0,0,4409814,0.0
31/08/2020,0,0,45.9(-0.22 %),0,0,0,0,4409814,0.0
01/09/2020,0,0,44.1(0.00 %),0,0,0,0,4409814,0.0
03/09/2020,0,0,40.1(-9.07 %),0,0,0,0,4409814,0.0
04/09/2020,0,0,47(13.80 %),0,0,0,0,4409814,0.0
07/09/2020,0,0,52(10.64 %),0,0,0,0,4409814,0.0
08/09/2020,0,0,55(5.77 %),0,0,0,0,4409814,0.0
09/09/2020,0,0,56(1.82 %),0,0,0,0,4409814,0.0
10/09/2020,0,0,56(0.00 %),0,0,0,0,4409814,0.0
11/09/2020,0,0,57(1.79 %),0,0,0,0,4409814,0.0
14/09/2020,0,0,57(0.00 %),0,0,0,0,4409814,0.0
15/09/2020,0,0,48.5(-14.91 %),0,0,0,0,4409814,0.0
16/09/2020,0,0,53(3.52 %),0,0,0,0,4409814,0.0
17/09/2020,0,0,53(0.00 %),0,0,0,0,4409814,0.0
18/09/2020,0,0,45.1(-14.91 %),0,0,0,0,4409814,0.0
21/09/2020,0,0,51(13.08 %),0,0,0,0,4409814,0.0
22/09/2020,0,0,51(0.00 %),0,0,0,0,4409814,0.0
23/09/2020,0,0,51(0.00 %),0,0,0,0,4409814,0.0
24/09/2020,0,0,51.5(0.98 %),0,0,0,0,4409814,0.0
25/09/2020,0,0,51.5(0.00 %),0,0,0,0,4409814,0.0
28/09/2020,0,0,51.5(0.00 %),0,0,0,0,4409814,0.0
29/09/2020,0,0,51.6(0.19 %),0,0,0,0,4409814,0.0
30/09/2020,0,0,51.6(0.00 %),0,0,0,0,4409814,0.0
02/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
05/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
06/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
07/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
08/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
09/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
12/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
13/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
14/10/2020,0,0,51.7(0.00 %),0,0,0,0,4409814,0.0
15/10/2020,0,0,52(0.58 %),0,0,0,0,4409814,0.0
16/10/2020,0,0,52(0.00 %),0,0,0,0,4409814,0.0
19/10/2020,0,0,52(0.00 %),0,0,0,0,4409814,0.0
20/10/2020,0,0,52.1(0.19 %),0,0,0,0,4409814,0.0
21/10/2020,0,0,52.2(0.19 %),0,0,0,0,4409814,0.0
22/10/2020,0,0,52.2(0.00 %),0,0,0,0,4409814,0.0
23/10/2020,0,0,52.2(0.00 %),0,0,0,0,4409814,0.0
26/10/2020,0,0,52.2(0.00 %),0,0,0,0,4409814,0.0
27/10/2020,0,0,50.1(-4.02 %),0,0,0,0,4409814,0.0
28/10/2020,0,0,46(-11.54 %),0,0,0,0,4409814,0.0
29/10/2020,0,0,52.7(14.81 %),0,0,0,0,4409814,0.0
30/10/2020,0,0,52.6(0.77 %),0,0,0,0,4409814,0.0
02/11/2020,0,0,51.5(-2.65 %),0,0,0,0,4409814,0.0
03/11/2020,0,0,46(-12.05 %),0,0,0,0,4409814,0.0
04/11/2020,0,0,40.3(-12.39 %),0,0,0,0,4409814,0.0
05/11/2020,0,0,38.1(-4.75 %),0,0,0,0,4409814,0.0
06/11/2020,0,0,38(0.00 %),0,0,0,0,4409814,0.0
09/11/2020,100,3800000,38(10.14 %),100,3800000,0,0,4409714,0.0
10/11/2020,0,0,44(13.40 %),0,0,0,0,4409714,0.0
11/11/2020,0,0,44(0.00 %),0,0,0,0,4409714,0.0
12/11/2020,0,0,44(0.00 %),0,0,0,0,4409714,0.0
13/11/2020,0,0,50(13.64 %),0,0,0,0,4409714,0.0
16/11/2020,0,0,50(0.00 %),0,0,0,0,4409714,0.0
17/11/2020,0,0,50(0.00 %),0,0,0,0,4409714,0.0
18/11/2020,0,0,50(0.00 %),0,0,0,0,4409714,0.0
19/11/2020,0,0,50(0.00 %),0,0,0,0,4409714,0.0
20/11/2020,0,0,50(0.00 %),0,0,0,0,4409714,0.0
23/11/2020,0,0,42.5(-15.00 %),0,0,0,0,4409714,0.0
25/11/2020,0,0,41.5(-2.35 %),0,0,0,0,4409714,0.0
26/11/2020,0,0,42(0.00 %),0,0,0,0,4409714,0.0
30/11/2020,0,0,44.5(14.99 %),0,0,0,0,4409714,0.0
01/12/2020,0,0,37.8(-2.58 %),0,0,0,0,4409714,0.0
02/12/2020,0,0,40(-2.20 %),0,0,0,0,4409714,0.0
03/12/2020,0,0,33.7(-12.47 %),0,0,0,0,4409714,0.0
04/12/2020,0,0,38.7(14.84 %),0,0,0,0,4409714,0.0
