Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2019,24.34,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
12/02/2019,24.34,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
13/02/2019,20.7,43.7,-7.7(-14.98 %),100,4370000,0,0,43.7,43.7,43.7
14/02/2019,20.7,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
15/02/2019,20.7,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
18/02/2019,20.7,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
19/02/2019,20.7,43.7,0(0.00 %),100,4370000,0,0,43.7,43.7,43.7
20/02/2019,17.62,37.2,-6.5(-14.87 %),100,3720000,0,0,37.2,37.2,37.2
21/02/2019,15.44,32.6,-4.6(-12.37 %),100,3260000,0,0,32.6,32.6,32.6
22/02/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/02/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/02/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
27/02/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
28/02/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
01/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
04/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
05/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
06/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
07/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
11/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
13/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
14/03/2019,15.44,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
15/03/2019,13.17,27.8,-4.8(-14.72 %),2000,55600000,0,0,27.8,27.8,27.8
18/03/2019,15.11,31.9,4.1(14.75 %),100,3190000,0,0,31.9,31.9,31.9
19/03/2019,15.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/03/2019,15.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/03/2019,15.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/03/2019,15.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/03/2019,13.4,28.3,-3.6(-11.29 %),100,2830000,0,0,28.3,28.3,28.3
26/03/2019,13.4,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
27/03/2019,15.39,32.5,4.2(14.84 %),100,3250000,0,0,32.5,32.5,32.5
28/03/2019,17.66,37.3,4.8(14.77 %),100,3730000,0,0,37.3,37.3,37.3
29/03/2019,18.94,40.0,2.7(7.24 %),1700,67900000,0,0,41.0,41.0,32.5
01/04/2019,18.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/04/2019,16.1,34.0,-5.9(-14.79 %),100,3400000,0,0,34.0,34.0,34.0
03/04/2019,13.73,29.0,-5(-14.71 %),100,2900000,0,0,29.0,29.0,29.0
04/04/2019,13.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/04/2019,13.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2019,13.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/04/2019,13.73,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/04/2019,14.21,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
11/04/2019,14.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2019,14.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2019,14.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2019,16.34,34.5,4.5(15.00 %),200,6000000,0,0,25.5,34.5,25.5
18/04/2019,16.34,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
19/04/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/04/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/04/2019,16.34,34.5,0(0.00 %),100,3450000,0,0,34.5,34.5,34.5
24/04/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/04/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/04/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/05/2019,16.34,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/05/2019,14.21,30.0,-4.5(-13.04 %),200,6000000,0,0,30.0,30.0,30.0
17/05/2019,14.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/05/2019,14.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/05/2019,12.17,25.7,-4.3(-14.33 %),100,2570000,0,0,25.7,25.7,25.7
22/05/2019,12.17,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/05/2019,12.17,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
24/05/2019,12.17,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/05/2019,12.17,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/05/2019,12.17,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/05/2019,12.17,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/05/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
31/05/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/06/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/06/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/06/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/06/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/06/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/06/2019,12.17,22.2,0(0.00 %),0,0,103,2626500,22.2,22.2,22.2
11/06/2019,12.17,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/06/2019,13.98,25.5,3.3(14.86 %),100,2550000,0,0,25.5,25.5,25.5
13/06/2019,16.06,29.3,3.8(14.90 %),200,5860000,0,0,29.3,29.3,29.3
14/06/2019,18.37,33.5,4.2(14.33 %),100,3350000,0,0,33.5,33.5,33.5
17/06/2019,21.11,38.5,5(14.93 %),500,19250000,0,0,38.5,38.5,38.5
18/06/2019,21.11,38.5,0(0.00 %),3200,127450000,0,0,43.5,44.0,38.5
19/06/2019,21.38,39.0,-0.8(-2.01 %),500,20400000,0,0,45.0,45.0,39.0
20/06/2019,25.71,46.9,6.1(14.95 %),100,4690000,0,0,46.9,46.9,46.9
21/06/2019,21.93,40.0,-6.9(-14.71 %),3210,163029000,0,0,52.0,52.0,39.9
24/06/2019,31.8,58.0,7.2(14.17 %),100,5800000,0,0,58.0,58.0,58.0
25/06/2019,27.03,49.3,-8.7(-15.00 %),300,16460000,0,0,66.0,66.0,49.3
26/06/2019,25.66,46.8,-8.1(-14.75 %),700,40900000,0,0,63.1,63.1,46.7
27/06/2019,27.25,49.7,-8.7(-14.90 %),700,38270000,0,0,67.1,67.1,49.7
28/06/2019,32.84,59.9,5.2(9.51 %),400,23220000,0,0,62.9,62.9,46.5
01/07/2019,31.85,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
02/07/2019,31.85,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
03/07/2019,31.85,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
04/07/2019,31.85,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
05/07/2019,31.85,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
08/07/2019,27.08,49.4,-8.7(-14.97 %),100,4940000,0,0,49.4,49.4,49.4
09/07/2019,27.08,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
10/07/2019,27.08,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
11/07/2019,23.03,42.0,-7.4(-14.98 %),600,25200000,0,0,42.0,42.0,42.0
12/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/07/2019,23.03,42.0,0(0.00 %),0,0,1919,68508300,42.0,42.0,42.0
18/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/07/2019,23.03,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/07/2019,19.74,36.0,-6(-14.29 %),3200,115200000,0,0,36.0,36.0,36.0
29/07/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/07/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/07/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/08/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/08/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/08/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/08/2019,19.74,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/08/2019,17.54,32.0,-4(-11.11 %),1000,32000000,0,0,32.0,32.0,32.0
08/08/2019,15.35,28.0,-4(-12.50 %),500,14000000,0,0,28.0,28.0,28.0
09/08/2019,15.35,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2019,15.35,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/08/2019,15.35,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/08/2019,15.35,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/08/2019,15.35,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/08/2019,15.35,28.0,0(0.00 %),3200,89410000,0,0,27.0,28.1,27.0
19/08/2019,15.3,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/08/2019,17.54,32.0,4.1(14.70 %),1300,37600000,0,0,28.0,32.0,28.0
21/08/2019,15.84,28.9,0(0.00 %),0,0,1075,26445000,28.9,28.9,28.9
22/08/2019,15.84,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
23/08/2019,15.84,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/08/2019,16.45,30.0,1.1(3.81 %),1000,30000000,0,0,30.0,30.0,30.0
27/08/2019,16.45,30.0,0(0.00 %),0,0,153,3901500,30.0,30.0,30.0
28/08/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2019,17.0,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
30/08/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/09/2019,17.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/09/2019,16.45,30.0,-1(-3.23 %),2026,60780000,0,0,30.0,30.0,30.0
24/09/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/09/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/09/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/09/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/09/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/10/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/10/2019,16.45,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/10/2019,18.09,33.0,3(10.00 %),200,6700000,0,0,34.0,34.0,33.0
04/10/2019,18.37,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/10/2019,18.37,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/10/2019,19.19,35.0,1.5(4.48 %),200,7000000,0,0,35.0,35.0,35.0
09/10/2019,18.64,34.0,-1(-2.86 %),3300,115150000,0,0,35.0,35.0,34.0
10/10/2019,18.64,34.0,-0.9(-2.58 %),1500,51360000,0,0,34.9,34.9,34.0
11/10/2019,18.76,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/10/2019,18.76,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/10/2019,18.96,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
17/10/2019,18.96,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
18/10/2019,18.76,27.3,-0.3(-1.09 %),100,2730000,0,0,27.3,27.3,27.3
21/10/2019,18.76,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/10/2019,18.76,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/10/2019,18.76,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/10/2019,18.76,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/10/2019,17.52,25.5,-1.8(-6.59 %),400,10250000,0,0,25.8,25.8,25.5
28/10/2019,17.59,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/10/2019,17.59,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/10/2019,17.59,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/10/2019,17.59,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/11/2019,17.59,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/11/2019,17.59,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/11/2019,18.9,27.5,1.9(7.42 %),500,13750000,0,0,27.5,27.5,27.5
06/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/11/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/12/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/12/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/12/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/12/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/12/2019,18.9,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/12/2019,21.71,31.6,4.1(14.91 %),100,3160000,0,0,31.6,31.6,31.6
10/12/2019,23.64,34.4,2.8(8.86 %),600,20640000,0,0,34.4,34.4,34.4
11/12/2019,26.66,38.8,4.4(12.79 %),100,3880000,0,0,38.8,38.8,38.8
12/12/2019,24.12,35.1,-3.7(-9.54 %),100,3510000,0,0,35.1,35.1,35.1
13/12/2019,23.91,34.8,-0.3(-0.85 %),500,17440000,0,0,35.0,35.0,34.8
16/12/2019,23.98,34.9,0(0.00 %),100,3490000,0,0,34.9,34.9,34.9
17/12/2019,23.71,34.5,-0.4(-1.15 %),600,20700000,0,0,34.5,34.5,34.5
18/12/2019,23.71,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/12/2019,23.71,34.5,0(0.00 %),1000,34500000,0,0,34.5,34.5,34.5
20/12/2019,23.36,34.0,-0.5(-1.45 %),4000,137130000,0,0,35.0,35.0,34.0
23/12/2019,26.87,39.1,4.8(13.99 %),200,7810000,0,0,39.0,39.1,39.0
24/12/2019,30.78,44.8,5.7(14.58 %),1500,63050000,0,0,36.5,44.8,36.5
25/12/2019,24.6,35.8,-6.2(-14.76 %),1200,56380000,0,0,48.0,48.0,35.8
26/12/2019,37.11,54.0,7(14.89 %),1500,81000000,0,0,54.0,54.0,54.0
27/12/2019,42.53,61.9,7.9(14.63 %),1700,105000000,0,0,58.5,62.0,58.5
30/12/2019,36.14,52.6,-9.2(-14.89 %),3500,208520000,0,0,61.8,70.8,52.6
31/12/2019,46.86,68.2,8.6(14.43 %),4800,304070000,0,0,65.5,68.2,50.7
02/01/2020,37.11,54.0,-9.3(-14.69 %),100,5400000,358,19296200,54.0,54.0,53.9
03/01/2020,37.65,54.8,0.8(1.48 %),300,15560000,0,0,46.0,54.8,46.0
06/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
07/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
08/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
09/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
10/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
13/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
14/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
15/01/2020,35.66,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
16/01/2020,30.37,44.2,-7.7(-14.84 %),100,4420000,0,0,44.2,44.2,44.2
17/01/2020,25.84,37.6,-6.6(-14.93 %),200,8760000,0,0,50.0,50.0,37.6
20/01/2020,34.01,49.5,5.7(13.01 %),100,4950000,0,0,49.5,49.5,49.5
21/01/2020,34.01,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
22/01/2020,38.82,56.5,7(14.14 %),100,5650000,0,0,56.5,56.5,56.5
30/01/2020,44.6,64.9,8.4(14.87 %),100,6490000,0,0,64.9,64.9,64.9
31/01/2020,44.6,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
03/02/2020,50.16,73.0,8.1(12.48 %),100,7300000,0,0,73.0,73.0,73.0
04/02/2020,57.03,83.0,10(13.70 %),100,8300000,0,0,83.0,83.0,83.0
05/02/2020,57.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
06/02/2020,57.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
07/02/2020,57.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
10/02/2020,57.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
11/02/2020,48.51,70.6,-12.4(-14.94 %),100,7060000,0,0,70.6,70.6,70.6
12/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
13/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
14/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
17/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
18/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
19/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
20/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
21/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
24/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
25/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
26/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
27/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
28/02/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
02/03/2020,48.51,70.6,0(0.00 %),0,0,50,3005000,70.6,70.6,70.6
03/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
04/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
05/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
06/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
09/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
10/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
11/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
12/03/2020,48.51,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
13/03/2020,41.3,60.1,-10.5(-14.87 %),100,6010000,0,0,60.1,60.1,60.1
16/03/2020,41.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
17/03/2020,41.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
18/03/2020,41.3,60.1,0(0.00 %),0,0,0,0,60.1,60.1,60.1
19/03/2020,35.11,51.1,-9(-14.98 %),100,5110000,0,0,51.1,51.1,51.1
20/03/2020,29.89,43.5,-7.6(-14.87 %),100,4350000,0,0,43.5,43.5,43.5
23/03/2020,25.42,37.0,-6.5(-14.94 %),100,3700000,0,0,37.0,37.0,37.0
24/03/2020,25.42,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/03/2020,21.64,31.5,-5.5(-14.86 %),500,18770000,0,0,41.9,41.9,31.5
26/03/2020,28.58,41.6,4.1(10.93 %),200,8320000,0,0,41.6,41.6,41.6
27/03/2020,32.64,47.5,5.9(14.18 %),100,4750000,0,0,47.5,47.5,47.5
30/03/2020,32.64,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
31/03/2020,34.01,49.5,2(4.21 %),200,8990000,0,0,40.4,49.5,40.4
01/04/2020,30.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/04/2020,30.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/04/2020,30.92,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/04/2020,26.32,38.3,-6.7(-14.89 %),300,11490000,0,0,38.3,38.3,38.3
08/04/2020,26.32,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/04/2020,26.11,38.0,-0.3(-0.78 %),100,3800000,0,0,38.0,38.0,38.0
10/04/2020,26.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/04/2020,24.05,35.0,-3(-7.89 %),300,10500000,0,0,35.0,35.0,35.0
14/04/2020,24.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/04/2020,24.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/04/2020,24.12,35.1,0.1(0.29 %),1900,66660000,0,0,35.1,35.1,35.0
17/04/2020,23.84,34.7,-0.4(-1.14 %),520,18142000,0,0,35.0,35.0,34.7
20/04/2020,23.91,34.8,-0.1(-0.29 %),500,17400000,0,0,34.8,34.8,34.8
21/04/2020,24.12,35.1,0.3(0.86 %),105,3679000,0,0,35.1,35.1,35.1
22/04/2020,24.12,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/04/2020,25.42,37.0,1.9(5.41 %),100,3700000,0,0,37.0,37.0,37.0
24/04/2020,28.86,42.0,5(13.51 %),100,4200000,0,0,42.0,42.0,42.0
27/04/2020,33.19,48.3,6.3(15.00 %),100,4830000,0,0,48.3,48.3,48.3
28/04/2020,34.36,50.0,1.7(3.52 %),600,30200000,0,0,52.0,52.0,50.0
29/04/2020,39.72,57.8,7.5(14.91 %),100,5780000,25,1070000,57.8,57.8,57.8
04/05/2020,33.81,49.2,-8.6(-14.88 %),200,9840000,0,0,49.2,49.2,49.2
05/05/2020,33.81,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
06/05/2020,33.81,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
07/05/2020,28.79,41.9,-7.3(-14.84 %),500,20950000,0,0,41.9,41.9,41.9
08/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/05/2020,28.79,41.9,0(0.00 %),500,20950000,0,0,41.9,41.9,41.9
