Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2017,0,0,10.8(-0.92 %),0,0,0,0,57507596,0.08
25/05/2017,0,0,10.8(0.00 %),0,0,0,0,57507596,0.08
26/05/2017,0,0,10.5(-2.78 %),0,0,0,0,57507596,0.08
29/05/2017,0,0,10.4(-0.95 %),0,0,0,0,57507596,0.08
30/05/2017,0,0,10.4(0.00 %),0,0,0,0,57507596,0.08
31/05/2017,0,0,10.5(0.96 %),0,0,0,0,57507596,0.08
01/06/2017,0,0,10.3(-1.90 %),0,0,0,0,57507596,0.08
02/06/2017,0,0,10.3(0.00 %),0,0,0,0,57507596,0.08
05/06/2017,0,0,10.4(0.97 %),0,0,0,0,57507596,0.08
06/06/2017,0,0,10.6(1.92 %),0,0,0,0,57507596,0.08
07/06/2017,0,0,10.5(-0.94 %),0,0,0,0,57507596,0.08
08/06/2017,0,0,10.4(-0.95 %),0,0,0,0,57507596,0.08
09/06/2017,0,0,10.4(0.00 %),0,0,0,0,57507596,0.08
12/06/2017,0,0,10.3(-0.96 %),0,0,0,0,57507596,0.08
13/06/2017,-5000,-51000000,10.3(0.00 %),0,0,5000,51000000,57507596,0.08
14/06/2017,0,0,10.3(0.00 %),0,0,0,0,57507596,0.08
15/06/2017,0,0,10.3(0.00 %),0,0,0,0,57507596,0.08
16/06/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
19/06/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
20/06/2017,0,0,10.2(-0.97 %),0,0,0,0,57512596,0.08
21/06/2017,0,0,10.2(0.00 %),0,0,0,0,57512596,0.08
22/06/2017,0,0,10.2(0.00 %),0,0,0,0,57512596,0.08
23/06/2017,0,0,10.4(1.96 %),0,0,0,0,57512596,0.08
26/06/2017,0,0,10.3(-0.96 %),0,0,0,0,57512596,0.08
27/06/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
28/06/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
29/06/2017,0,0,10.2(-0.97 %),0,0,0,0,57512596,0.08
30/06/2017,0,0,10.1(-0.98 %),0,0,0,0,57512596,0.08
03/07/2017,0,0,10.2(0.99 %),0,0,0,0,57512596,0.08
04/07/2017,0,0,10.1(-0.98 %),0,0,0,0,57512596,0.08
05/07/2017,0,0,10.2(0.99 %),0,0,0,0,57512596,0.08
06/07/2017,0,0,10.1(-0.98 %),0,0,0,0,57512596,0.08
07/07/2017,0,0,10(-0.99 %),0,0,0,0,57512596,0.08
10/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
11/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
12/07/2017,0,0,10.1(1.00 %),0,0,0,0,57512596,0.08
13/07/2017,0,0,10.1(0.00 %),0,0,0,0,57512596,0.08
14/07/2017,0,0,10(-0.99 %),0,0,0,0,57512596,0.08
17/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
18/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
19/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
20/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
21/07/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
24/07/2017,0,0,9.9(-1.00 %),0,0,0,0,57512596,0.08
25/07/2017,0,0,9.9(0.00 %),0,0,0,0,57512596,0.08
26/07/2017,0,0,9.9(0.00 %),0,0,0,0,57512596,0.08
27/07/2017,0,0,9.9(0.00 %),0,0,0,0,57512596,0.08
28/07/2017,0,0,9.8(-1.01 %),0,0,0,0,57512596,0.08
31/07/2017,0,0,9.8(0.00 %),0,0,0,0,57512596,0.08
01/08/2017,0,0,9.9(1.02 %),0,0,0,0,57512596,0.08
02/08/2017,0,0,9.9(0.00 %),0,0,0,0,57512596,0.08
03/08/2017,0,0,9.9(0.00 %),0,0,0,0,57512596,0.08
04/08/2017,0,0,9.8(-1.01 %),0,0,0,0,57512596,0.08
07/08/2017,0,0,9.8(0.00 %),0,0,0,0,57512596,0.08
08/08/2017,0,0,9.9(1.02 %),0,0,0,0,57512596,0.08
09/08/2017,0,0,9.9(0.00 %),0,0,0,0,57512596,0.08
10/08/2017,0,0,9.8(-1.01 %),0,0,0,0,57512596,0.08
11/08/2017,0,0,9.9(1.02 %),0,0,0,0,57512596,0.08
14/08/2017,0,0,10.3(4.04 %),0,0,0,0,57512596,0.08
15/08/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
16/08/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
17/08/2017,0,0,10(-2.91 %),0,0,0,0,57512596,0.08
18/08/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
21/08/2017,0,0,10(0.00 %),0,0,0,0,57512596,0.08
22/08/2017,0,0,10.1(1.00 %),0,0,0,0,57512596,0.08
23/08/2017,0,0,10.1(0.00 %),0,0,0,0,57512596,0.08
24/08/2017,0,0,10.4(2.97 %),0,0,0,0,57512596,0.08
25/08/2017,0,0,10.3(-0.96 %),0,0,0,0,57512596,0.08
28/08/2017,0,0,10.3(0.00 %),0,0,0,0,57512596,0.08
29/08/2017,0,0,10.2(-0.97 %),0,0,0,0,57512596,0.08
30/08/2017,0,0,10.2(0.00 %),0,0,0,0,57512596,0.08
31/08/2017,0,0,10(-1.96 %),0,0,0,0,57512596,0.08
01/09/2017,0,0,10.1(1.00 %),0,0,0,0,57512596,0.08
05/09/2017,-35000,-350000000,10(-0.99 %),0,0,35000,350000000,57512596,0.08
06/09/2017,0,0,9.9(-1.00 %),0,0,0,0,57512596,0.08
07/09/2017,0,0,10(1.01 %),0,0,0,0,57512596,0.08
08/09/2017,0,0,10.1(1.00 %),0,0,0,0,57547596,0.05
11/09/2017,0,0,10(-0.99 %),0,0,0,0,57547596,0.05
12/09/2017,0,0,9.9(-1.00 %),0,0,0,0,57547596,0.05
13/09/2017,0,0,10(1.01 %),0,0,0,0,57547596,0.05
14/09/2017,0,0,10(0.00 %),0,0,0,0,57547596,0.05
15/09/2017,0,0,9.9(-1.00 %),0,0,0,0,57547596,0.05
18/09/2017,0,0,9.9(0.00 %),0,0,0,0,57547596,0.05
19/09/2017,0,0,9.9(0.00 %),0,0,0,0,57547596,0.05
20/09/2017,0,0,9.8(-1.01 %),0,0,0,0,57547596,0.05
21/09/2017,0,0,9.9(1.02 %),0,0,0,0,57547596,0.05
22/09/2017,0,0,9.8(-1.01 %),0,0,0,0,57547596,0.05
25/09/2017,0,0,9.8(0.00 %),0,0,0,0,57547596,0.05
26/09/2017,0,0,9.9(1.02 %),0,0,0,0,57547596,0.05
27/09/2017,0,0,9.8(-1.01 %),0,0,0,0,57547596,0.05
28/09/2017,1000,9700000,9.8(0.00 %),1000,9700000,0,0,57546596,0.05
29/09/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
02/10/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
03/10/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
04/10/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
05/10/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
06/10/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
09/10/2017,0,0,9.9(1.02 %),0,0,0,0,57546596,0.05
10/10/2017,0,0,9.8(-1.01 %),0,0,0,0,57546596,0.05
11/10/2017,0,0,9.8(0.00 %),0,0,0,0,57546596,0.05
12/10/2017,0,0,9.7(-1.02 %),0,0,0,0,57546596,0.05
13/10/2017,0,0,10(3.09 %),0,0,0,0,57546596,0.05
16/10/2017,0,0,9.9(-1.00 %),0,0,0,0,57546596,0.05
17/10/2017,0,0,10.1(2.02 %),0,0,0,0,57546596,0.05
18/10/2017,0,0,10(-0.99 %),0,0,0,0,57546596,0.05
19/10/2017,0,0,10(0.00 %),0,0,0,0,57546596,0.05
20/10/2017,0,0,9.9(-1.00 %),0,0,0,0,57546596,0.05
23/10/2017,0,0,9.7(-2.02 %),0,0,0,0,57546596,0.05
24/10/2017,0,0,9.8(1.03 %),0,0,0,0,57546596,0.05
25/10/2017,0,0,9.7(-1.02 %),0,0,0,0,57546596,0.05
26/10/2017,0,0,9.7(0.00 %),0,0,0,0,57546596,0.05
27/10/2017,0,0,9.7(0.00 %),0,0,0,0,57546596,0.05
30/10/2017,0,0,9.7(0.00 %),0,0,0,0,57546596,0.05
31/10/2017,0,0,9.7(0.00 %),0,0,0,0,57546596,0.05
01/11/2017,0,0,9.6(-1.03 %),0,0,0,0,57546596,0.05
02/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
03/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
06/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
07/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
08/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
09/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
10/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
13/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
14/11/2017,0,0,9.5(-1.04 %),0,0,0,0,57546596,0.05
15/11/2017,0,0,9.6(1.05 %),0,0,0,0,57546596,0.05
16/11/2017,0,0,9.7(1.04 %),0,0,0,0,57546596,0.05
17/11/2017,0,0,9.8(1.03 %),0,0,0,0,57546596,0.05
20/11/2017,0,0,9.7(-1.02 %),0,0,0,0,57546596,0.05
21/11/2017,0,0,9.6(-1.03 %),0,0,0,0,57546596,0.05
22/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
23/11/2017,0,0,9.7(1.04 %),0,0,0,0,57546596,0.05
24/11/2017,0,0,9.7(0.00 %),0,0,0,0,57546596,0.05
27/11/2017,0,0,9.7(0.00 %),0,0,0,0,57546596,0.05
28/11/2017,0,0,9.8(1.03 %),0,0,0,0,57546596,0.05
29/11/2017,0,0,9.6(3.23 %),0,0,0,0,57546596,0.05
30/11/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
01/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
04/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
05/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546596,0.05
06/12/2017,0,0,9.5(-1.04 %),0,0,0,0,57546596,0.05
07/12/2017,0,0,9.5(0.00 %),0,0,0,0,57546596,0.05
08/12/2017,-200,-1880000,9.5(0.00 %),0,0,200,1880000,57546596,0.05
11/12/2017,0,0,9.5(0.00 %),0,0,0,0,57546596,0.05
12/12/2017,0,0,9.4(-1.05 %),0,0,0,0,57546596,0.05
13/12/2017,0,0,9.5(1.06 %),0,0,0,0,57546796,0.05
14/12/2017,0,0,9.6(1.05 %),0,0,0,0,57546796,0.05
15/12/2017,0,0,9.7(1.04 %),0,0,0,0,57546796,0.05
18/12/2017,0,0,9.7(0.00 %),0,0,0,0,57546796,0.05
19/12/2017,0,0,9.6(-1.03 %),0,0,0,0,57546796,0.05
20/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546796,0.05
21/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546796,0.05
22/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546796,0.05
25/12/2017,0,0,9.6(0.00 %),0,0,0,0,57546796,0.05
26/12/2017,0,0,9.6(0.00 %),0,0,0,0,60423999,-2.4
27/12/2017,0,0,9.7(1.04 %),0,0,0,0,60423999,-2.4
28/12/2017,0,0,9.6(-1.03 %),0,0,0,0,60423999,-2.4
29/12/2017,600,5760000,9.7(1.04 %),600,5760000,0,0,60423399,-2.4
02/01/2018,0,0,9.7(0.00 %),0,0,0,0,60423399,-2.4
03/01/2018,0,0,9.7(0.00 %),0,0,0,0,60423399,-2.4
04/01/2018,0,0,10(3.09 %),0,0,0,0,60423399,-2.4
05/01/2018,700,7000000,9.9(-1.00 %),700,7000000,0,0,60422699,-2.4
08/01/2018,0,0,9.9(0.00 %),0,0,0,0,60422699,-2.4
09/01/2018,0,0,10.1(2.02 %),0,0,0,0,60422699,-2.4
10/01/2018,0,0,10.5(3.96 %),0,0,0,0,60422699,-2.4
11/01/2018,0,0,10.6(0.95 %),0,0,0,0,60422699,-2.4
12/01/2018,0,0,10.6(0.00 %),0,0,0,0,60422699,-2.4
15/01/2018,0,0,10.8(1.89 %),0,0,0,0,60422699,-2.4
16/01/2018,0,0,10.6(-1.85 %),0,0,0,0,60422699,-2.4
17/01/2018,0,0,10.4(-1.89 %),0,0,0,0,60422699,-2.4
18/01/2018,0,0,10.6(1.92 %),0,0,0,0,60422699,-2.4
19/01/2018,0,0,10.7(0.94 %),0,0,0,0,60422699,0.05
22/01/2018,-445,-4676500,10.7(0.00 %),0,0,445,4676500,60422699,0.05
23/01/2018,-1100,-11770000,10.7(0.00 %),0,0,1100,11770000,60422699,0.05
24/01/2018,0,0,10.6(-0.93 %),0,0,0,0,60422699,0.05
25/01/2018,0,0,10.6(0.00 %),0,0,0,0,60423144,0.05
26/01/2018,0,0,10.6(0.00 %),0,0,0,0,60424244,0.05
29/01/2018,0,0,10.6(0.00 %),0,0,0,0,60424244,0.05
30/01/2018,0,0,10.5(-0.94 %),0,0,0,0,60424244,0.05
31/01/2018,0,0,10.4(-0.95 %),0,0,0,0,60424244,0.05
01/02/2018,1000,10400000,10.2(-1.92 %),1000,10400000,0,0,60423244,0.05
02/02/2018,0,0,10.3(0.98 %),0,0,0,0,60423244,0.05
05/02/2018,0,0,10.1(-1.94 %),0,0,0,0,60423244,0.05
06/02/2018,0,0,10.2(0.99 %),0,0,0,0,60423244,0.05
07/02/2018,0,0,10.1(-0.98 %),0,0,0,0,60423244,0.05
08/02/2018,0,0,10.1(0.00 %),0,0,0,0,60423244,0.05
09/02/2018,0,0,10(-0.99 %),0,0,0,0,60423244,0.05
12/02/2018,0,0,10.1(1.00 %),0,0,0,0,60423244,0.05
13/02/2018,0,0,10.1(0.00 %),0,0,0,0,60423244,0.05
21/02/2018,0,0,10.1(0.00 %),0,0,0,0,60423244,0.05
22/02/2018,0,0,10(-0.99 %),0,0,0,0,60423244,0.05
23/02/2018,0,0,10.1(1.00 %),0,0,0,0,60423244,0.05
26/02/2018,0,0,10(-0.99 %),0,0,0,0,60423244,0.05
27/02/2018,-700,-7000000,10(0.00 %),0,0,700,7000000,60423244,0.05
28/02/2018,0,0,10.1(1.00 %),0,0,0,0,60423244,0.05
01/03/2018,0,0,10.1(0.00 %),0,0,0,0,60423244,0.05
02/03/2018,0,0,10(-0.99 %),0,0,0,0,60423944,0.05
05/03/2018,0,0,9.9(-1.00 %),0,0,0,0,60423944,0.05
06/03/2018,0,0,10(1.01 %),0,0,0,0,60423944,0.05
07/03/2018,0,0,9.9(-1.00 %),0,0,0,0,60423944,0.05
08/03/2018,0,0,10(1.01 %),0,0,0,0,60423944,0.05
09/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
12/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
13/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
14/03/2018,0,0,9.9(-1.00 %),0,0,0,0,60423944,0.05
15/03/2018,0,0,10(1.01 %),0,0,0,0,60423944,0.05
16/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
19/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
20/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
21/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
22/03/2018,0,0,10(0.00 %),0,0,0,0,60423944,0.05
23/03/2018,0,0,9.9(-1.00 %),0,0,0,0,60423944,0.05
26/03/2018,0,0,9.9(0.00 %),0,0,0,0,60423944,0.05
27/03/2018,0,0,9.9(0.00 %),0,0,0,0,60423944,0.05
28/03/2018,0,0,9.9(0.00 %),0,0,0,0,60423944,0.05
29/03/2018,2000,19800000,9.9(0.00 %),2000,19800000,0,0,60421944,0.05
30/03/2018,0,0,9.9(0.00 %),0,0,0,0,60421944,0.05
02/04/2018,0,0,9.9(0.00 %),0,0,0,0,60421944,0.05
03/04/2018,0,0,9.9(0.00 %),0,0,0,0,60421944,0.05
04/04/2018,0,0,10(1.01 %),0,0,0,0,60421944,0.05
05/04/2018,400,4280000,10.3(3.00 %),400,4280000,0,0,60421544,0.05
06/04/2018,0,0,10.2(-0.97 %),0,0,0,0,60421544,0.05
09/04/2018,0,0,10.2(0.00 %),0,0,0,0,60421544,0.05
10/04/2018,0,0,10.1(-0.98 %),0,0,0,0,60421544,0.05
11/04/2018,0,0,9.9(-1.98 %),0,0,0,0,60421544,0.05
12/04/2018,0,0,9.9(0.00 %),0,0,0,0,60421544,0.05
13/04/2018,0,0,9.8(-1.01 %),0,0,0,0,60421544,0.05
16/04/2018,0,0,9.8(0.00 %),0,0,0,0,60421544,0.05
17/04/2018,0,0,9.8(0.00 %),0,0,0,0,60421544,0.05
18/04/2018,0,0,9.8(0.00 %),0,0,0,0,60421544,0.05
19/04/2018,0,0,10.2(4.08 %),0,0,0,0,60421544,0.05
20/04/2018,0,0,10.3(0.98 %),0,0,0,0,60421544,0.05
23/04/2018,0,0,10(-2.91 %),0,0,0,0,60421544,0.05
24/04/2018,0,0,10(0.00 %),0,0,0,0,60421544,0.05
26/04/2018,500,5000000,10.1(1.00 %),500,5000000,0,0,60421044,0.05
27/04/2018,0,0,10.3(1.98 %),0,0,0,0,60421044,0.05
02/05/2018,0,0,10.4(0.97 %),0,0,0,0,60421044,0.05
03/05/2018,0,0,10.4(0.00 %),0,0,0,0,60421044,0.05
04/05/2018,0,0,10.1(-2.88 %),0,0,0,0,60421044,0.05
07/05/2018,0,0,10.1(0.00 %),0,0,0,0,60421044,0.05
08/05/2018,0,0,10(-0.99 %),0,0,0,0,60421044,0.05
09/05/2018,0,0,9.4(-6.00 %),0,0,0,0,60421044,0.05
10/05/2018,0,0,8.7(-7.45 %),0,0,0,0,60421044,0.05
11/05/2018,0,0,9.2(5.75 %),0,0,0,0,60421044,0.05
14/05/2018,0,0,9.2(0.00 %),0,0,0,0,60421044,0.05
15/05/2018,0,0,9.3(1.09 %),0,0,0,0,60421044,0.05
16/05/2018,0,0,9.3(0.00 %),0,0,0,0,60421044,0.05
17/05/2018,0,0,9.3(0.00 %),0,0,0,0,60421044,0.05
18/05/2018,0,0,9.5(2.15 %),0,0,0,0,60421044,0.05
21/05/2018,0,0,9.5(0.00 %),0,0,0,0,60421044,0.05
22/05/2018,0,0,9.2(-3.16 %),0,0,0,0,60421044,0.05
23/05/2018,0,0,9.3(1.09 %),0,0,0,0,60421044,0.05
24/05/2018,0,0,9.4(1.08 %),0,0,0,0,60421044,0.05
25/05/2018,0,0,9.2(-2.13 %),0,0,0,0,60421044,0.05
28/05/2018,0,0,9.1(-1.09 %),0,0,0,0,60421044,0.05
29/05/2018,0,0,9.2(1.10 %),0,0,0,0,60421044,0.05
30/05/2018,0,0,9.2(0.00 %),0,0,0,0,60421044,0.05
31/05/2018,0,0,9.3(1.09 %),0,0,0,0,60421044,0.05
01/06/2018,0,0,9.5(2.15 %),0,0,0,0,60421044,0.05
04/06/2018,0,0,9.7(2.11 %),0,0,0,0,60421044,0.05
05/06/2018,0,0,9.5(-2.06 %),0,0,0,0,60421044,0.05
06/06/2018,0,0,9.7(2.11 %),0,0,0,0,60421044,0.05
07/06/2018,0,0,9.8(1.03 %),0,0,0,0,60421044,0.05
08/06/2018,0,0,9.9(1.02 %),0,0,0,0,60421044,0.05
11/06/2018,0,0,10(1.01 %),0,0,0,0,60421044,0.05
12/06/2018,0,0,9.9(-1.00 %),0,0,0,0,60421044,0.05
13/06/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
14/06/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
15/06/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
18/06/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
19/06/2018,0,0,10(1.01 %),0,0,0,0,60421044,0.05
20/06/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
21/06/2018,0,0,9.9(-1.00 %),0,0,0,0,60421044,0.05
22/06/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
25/06/2018,0,0,10.3(4.04 %),0,0,0,0,60421044,0.05
26/06/2018,0,0,10.4(0.97 %),0,0,0,0,60421044,0.05
27/06/2018,0,0,9.9(-4.81 %),0,0,0,0,60421044,0.05
28/06/2018,0,0,10.3(4.04 %),0,0,0,0,60421044,0.05
29/06/2018,0,0,10.5(1.94 %),0,0,0,0,60421044,0.05
02/07/2018,0,0,10.3(-1.90 %),0,0,0,0,60421044,0.05
03/07/2018,0,0,10(-2.91 %),0,0,0,0,60421044,0.05
04/07/2018,0,0,10.1(1.00 %),0,0,0,0,60421044,0.05
05/07/2018,0,0,10(-0.99 %),0,0,0,0,60421044,0.05
06/07/2018,0,0,10.1(1.00 %),0,0,0,0,60421044,0.05
09/07/2018,0,0,9.9(-1.98 %),0,0,0,0,60421044,0.05
10/07/2018,0,0,10.1(2.02 %),0,0,0,0,60421044,0.05
11/07/2018,0,0,10(-0.99 %),0,0,0,0,60421044,0.05
12/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
13/07/2018,0,0,10.1(1.00 %),0,0,0,0,60421044,0.05
16/07/2018,0,0,10(-0.99 %),0,0,0,0,60421044,0.05
17/07/2018,0,0,10.1(1.00 %),0,0,0,0,60421044,0.05
18/07/2018,0,0,10(-0.99 %),0,0,0,0,60421044,0.05
19/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
20/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
23/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
24/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
25/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
26/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
27/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
30/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
31/07/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
01/08/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
02/08/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
03/08/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
06/08/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
07/08/2018,0,0,10(0.00 %),0,0,0,0,60421044,0.05
08/08/2018,0,0,9.8(-2.00 %),0,0,0,0,60421044,0.05
09/08/2018,0,0,10(2.04 %),0,0,0,0,60421044,0.05
10/08/2018,0,0,9.9(-1.00 %),0,0,0,0,60421044,0.05
13/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
14/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
15/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
16/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
17/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
20/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
21/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
22/08/2018,0,0,9.9(0.00 %),0,0,0,0,60421044,0.05
23/08/2018,0,0,9.8(-1.01 %),0,0,0,0,60421044,0.05
24/08/2018,0,0,9.8(0.00 %),0,0,0,0,60421044,0.05
27/08/2018,0,0,9.8(0.00 %),0,0,0,0,60421044,0.05
28/08/2018,0,0,9.7(-1.02 %),0,0,0,0,60421044,0.05
29/08/2018,0,0,9.6(-1.03 %),0,0,0,0,60421044,0.05
30/08/2018,0,0,9.4(-2.08 %),0,0,0,0,60421044,0.05
31/08/2018,0,0,9.5(1.06 %),0,0,0,0,60421044,0.05
04/09/2018,0,0,9.6(1.05 %),0,0,0,0,60421044,0.05
05/09/2018,0,0,9.6(0.00 %),0,0,0,0,60421044,0.05
06/09/2018,0,0,9.6(0.00 %),0,0,0,0,60421044,0.05
07/09/2018,0,0,9.7(1.04 %),0,0,0,0,60421044,0.05
10/09/2018,0,0,9.6(-1.03 %),0,0,0,0,60421044,0.05
11/09/2018,-500,-4800000,9.6(0.00 %),0,0,500,4800000,60421044,0.05
12/09/2018,-1000,-9500000,9.8(2.08 %),0,0,1000,9500000,60421044,0.05
13/09/2018,0,0,9.6(-2.04 %),0,0,0,0,60421044,0.05
14/09/2018,0,0,9.6(0.00 %),0,0,0,0,60421544,0.05
17/09/2018,0,0,9.6(0.00 %),0,0,0,0,60422544,0.05
18/09/2018,0,0,9.5(-1.04 %),0,0,0,0,60422544,0.05
19/09/2018,0,0,9.5(0.00 %),0,0,0,0,60422544,0.05
20/09/2018,0,0,9.5(0.00 %),0,0,0,0,60422544,0.05
21/09/2018,0,0,9.5(0.00 %),0,0,0,0,60422544,0.05
24/09/2018,0,0,9.5(0.00 %),0,0,0,0,60422544,0.05
25/09/2018,45,427500,9.5(0.00 %),45,427500,0,0,60422499,0.05
26/09/2018,0,0,9.6(1.05 %),0,0,0,0,60422499,0.05
27/09/2018,0,0,9.6(0.00 %),0,0,0,0,60422499,0.05
28/09/2018,0,0,9.6(0.00 %),0,0,0,0,60422499,0.05
01/10/2018,0,0,9.6(0.00 %),0,0,0,0,60422499,0.05
02/10/2018,0,0,9.6(0.00 %),0,0,0,0,60422499,0.05
03/10/2018,0,0,9.5(-1.04 %),0,0,0,0,60422499,0.05
04/10/2018,0,0,9.4(-1.05 %),0,0,0,0,60422499,0.05
05/10/2018,0,0,9.5(1.06 %),0,0,0,0,60422499,0.05
08/10/2018,0,0,9.5(0.00 %),0,0,0,0,60422499,0.05
09/10/2018,0,0,9.5(0.00 %),0,0,0,0,60422499,0.05
10/10/2018,0,0,9.5(0.00 %),0,0,0,0,60422499,0.05
11/10/2018,0,0,9.4(-1.05 %),0,0,0,0,60422499,0.05
12/10/2018,0,0,9.4(0.00 %),0,0,0,0,60422499,0.05
15/10/2018,0,0,9.5(1.06 %),0,0,0,0,60422499,0.05
16/10/2018,0,0,9.5(0.00 %),0,0,0,0,60422499,0.05
17/10/2018,0,0,9.6(1.05 %),0,0,0,0,60422499,0.05
18/10/2018,0,0,9.5(-1.04 %),0,0,0,0,60422499,0.05
19/10/2018,0,0,9.5(0.00 %),0,0,0,0,60422499,0.05
22/10/2018,0,0,9.5(0.00 %),0,0,0,0,60422499,0.05
23/10/2018,0,0,9.4(-1.05 %),0,0,0,0,60422499,0.05
24/10/2018,0,0,9.3(-1.06 %),0,0,0,0,60422499,0.05
25/10/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
26/10/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
29/10/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
30/10/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
31/10/2018,0,0,9.4(1.08 %),0,0,0,0,60422499,0.05
01/11/2018,0,0,9.4(0.00 %),0,0,0,0,60422499,0.05
02/11/2018,0,0,9.4(0.00 %),0,0,0,0,60422499,0.05
05/11/2018,0,0,9.4(0.00 %),0,0,0,0,60422499,0.05
06/11/2018,0,0,9.3(-1.06 %),0,0,0,0,60422499,0.05
07/11/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
08/11/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
09/11/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
12/11/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
13/11/2018,0,0,9.3(0.00 %),0,0,0,0,60422499,0.05
