Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/11/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/12/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/12/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/12/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/12/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/12/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/12/2021,14.5,14.5,4.1(39.42 %),300,4340000,0,0,14.4,14.5,14.4
09/12/2021,16.6,16.6,2.1(14.48 %),9400,156040000,0,0,16.6,16.6,16.6
10/12/2021,19.0,19.0,2.4(14.46 %),8300,157700000,0,0,19.0,19.0,19.0
13/12/2021,21.8,21.8,2.8(14.74 %),1300,28340000,0,0,21.8,21.8,21.8
14/12/2021,25.0,25.0,3.2(14.68 %),7500,187500000,0,0,25.0,25.0,25.0
15/12/2021,25.0,25.0,0(0.00 %),4600,128570000,0,0,28.7,28.7,25.0
16/12/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/12/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/12/2021,28.0,28.0,0(0.00 %),1,25000,0,0,28.0,28.0,28.0
21/12/2021,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/12/2021,20.3,20.3,-3.5(-14.71 %),100,2030000,0,0,20.3,20.3,20.3
30/12/2021,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/12/2021,17.3,17.3,-3(-14.78 %),200,3460000,0,0,17.3,17.3,17.3
04/01/2022,14.8,14.8,-2.5(-14.45 %),10100,149740000,0,0,14.8,17.3,14.8
05/01/2022,12.8,12.8,-2(-13.51 %),2400,30770000,0,0,14.8,14.8,12.6
06/01/2022,14.7,14.7,1.9(14.84 %),1500,20050000,0,0,12.7,14.7,12.7
07/01/2022,12.1,12.1,-1.3(-9.70 %),3100,37460000,0,0,12.0,12.1,12.0
10/01/2022,12.1,12.1,0(0.00 %),400,4830000,0,0,12.1,12.1,12.0
11/01/2022,12.1,12.1,0(0.00 %),1600,17740000,0,0,12.0,12.1,10.5
12/01/2022,11.0,11.0,-0.1(-0.90 %),1100,12190000,0,0,11.1,11.2,11.0
13/01/2022,11.1,11.1,0(0.00 %),1600,16900000,0,0,10.6,11.1,10.0
14/01/2022,10.0,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
17/01/2022,10.1,10.1,0.1(1.00 %),1800,18180000,0,0,10.1,10.1,10.1
18/01/2022,11.0,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
19/01/2022,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
20/01/2022,12.0,12.0,0(0.00 %),300,3760000,0,0,12.8,12.8,12.0
21/01/2022,12.8,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
24/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/02/2022,10.9,10.9,-1.9(-14.84 %),6900,75320000,0,0,11.2,11.2,10.9
08/02/2022,9.4,9.4,-1.5(-13.76 %),11900,112100000,0,0,10.9,10.9,9.3
09/02/2022,9.0,9.0,-0.4(-4.26 %),300,2740000,0,0,9.4,9.4,9.0
10/02/2022,8.1,8.1,-1(-10.99 %),3400,30250000,0,0,8.9,9.0,8.1
11/02/2022,8.6,8.6,-0.3(-3.37 %),400,3400000,0,0,8.4,8.6,8.4
14/02/2022,8.9,8.9,0.4(4.71 %),200,1740000,0,0,8.5,8.9,8.5
15/02/2022,8.9,8.9,0.2(2.30 %),800,6920000,0,0,8.5,8.9,8.5
16/02/2022,9.4,9.4,0.7(8.05 %),800,7650000,0,0,9.9,9.9,9.4
17/02/2022,8.8,8.8,-0.8(-8.33 %),1100,9770000,0,0,9.6,9.6,8.7
18/02/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/02/2022,9.0,9.0,0.1(1.12 %),1100,9780000,0,0,8.9,9.0,8.8
22/02/2022,8.9,8.9,0(0.00 %),1100,9840000,0,0,8.9,9.0,8.9
23/02/2022,9.0,9.0,0.1(1.12 %),1700,14670000,0,0,8.6,9.0,8.6
24/02/2022,8.6,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
25/02/2022,8.5,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
28/02/2022,9.3,9.3,0.8(9.41 %),200,1870000,0,0,9.4,9.4,9.3
01/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2022,8.5,8.5,-0.9(-9.57 %),3900,33100000,0,0,8.3,8.6,8.3
04/03/2022,9.2,9.2,0.7(8.24 %),6400,56280000,0,0,8.5,9.5,8.5
07/03/2022,9.5,9.5,0.7(7.95 %),3500,32580000,0,0,9.2,10.0,9.2
08/03/2022,9.3,9.3,0(0.00 %),900,8390000,0,0,9.5,9.5,9.3
09/03/2022,9.2,9.2,-0.1(-1.08 %),4200,37930000,0,0,9.3,9.3,9.0
10/03/2022,9.4,9.4,0.4(4.44 %),6019,56091600,0,0,9.3,9.4,9.1
11/03/2022,9.9,9.9,0.6(6.45 %),7000,68330000,0,0,9.4,10.0,9.4
14/03/2022,10.0,10.0,0.2(2.04 %),9581,93264700,0,0,9.7,10.0,9.7
15/03/2022,9.9,9.9,0.2(2.06 %),3400,33280000,0,0,9.5,9.9,9.5
16/03/2022,11.2,11.2,1.4(14.29 %),6100,66620000,0,0,10.0,11.2,10.0
17/03/2022,12.5,12.5,1.6(14.68 %),6381,79702500,0,0,12.5,12.5,11.9
18/03/2022,14.3,14.3,1.8(14.40 %),5100,72900000,0,0,14.0,14.3,14.0
21/03/2022,15.0,15.0,0.7(4.90 %),21700,346030000,0,0,16.4,16.4,14.9
22/03/2022,13.6,13.6,-2.3(-14.47 %),5470,74392000,0,0,13.6,13.6,13.6
23/03/2022,11.7,11.7,-1.9(-13.97 %),3700,44670000,0,0,11.6,13.0,11.6
24/03/2022,12.9,12.9,0.8(6.61 %),14300,163830000,0,0,11.7,13.8,10.7
25/03/2022,11.8,11.8,0.3(2.61 %),6400,75160000,0,0,11.5,12.8,11.0
28/03/2022,11.5,11.5,-0.2(-1.71 %),5600,66320000,0,0,11.8,12.3,11.0
29/03/2022,11.7,11.7,-0.1(-0.85 %),11700,137540000,0,0,11.0,12.7,11.0
30/03/2022,11.4,11.4,-0.4(-3.39 %),2900,33700000,0,0,11.6,12.2,11.4
31/03/2022,12.1,12.1,0.5(4.31 %),13000,155610000,0,0,12.0,12.1,11.5
01/04/2022,12.5,12.5,0.5(4.17 %),4711,56476500,0,0,11.5,13.5,11.5
04/04/2022,11.5,11.5,-0.5(-4.17 %),6800,76950000,0,0,11.3,11.9,11.3
05/04/2022,11.3,11.3,0(0.00 %),3600,40680000,0,0,11.3,11.3,11.3
06/04/2022,11.3,11.3,0(0.00 %),1000,11000000,0,0,11.0,11.3,11.3
07/04/2022,11.1,11.1,0.1(0.91 %),3400,37810000,0,0,11.0,11.2,11.0
08/04/2022,10.4,10.4,-0.7(-6.31 %),400,4220000,0,0,11.0,11.0,10.4
12/04/2022,11.0,11.0,0.4(3.77 %),1700,18700000,0,0,11.0,11.0,11.0
13/04/2022,11.5,11.5,0.5(4.55 %),1800,20670000,0,0,11.4,11.5,11.4
14/04/2022,11.4,11.4,-0.1(-0.87 %),600,6840000,0,0,11.4,11.4,11.4
18/04/2022,11.2,11.2,-0.2(-1.75 %),2400,25650000,0,0,9.8,11.2,9.7
19/04/2022,10.7,10.7,0(0.00 %),6000,64200000,0,0,10.7,10.7,10.7
20/04/2022,10.7,10.7,0(0.00 %),300,3200000,0,0,10.6,10.7,10.6
21/04/2022,10.0,10.0,-0.7(-6.54 %),800,8000000,0,0,10.0,10.0,10.0
22/04/2022,11.0,11.0,1(10.00 %),1100,11600000,0,0,10.5,11.0,10.5
25/04/2022,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
26/04/2022,10.0,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
27/04/2022,10.0,10.0,0(0.00 %),2900,29000000,0,0,10.0,10.0,10.0
28/04/2022,10.0,10.0,0(0.00 %),200,2100000,0,0,11.0,11.0,10.0
29/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2022,11.0,11.0,0.5(4.76 %),4300,43200000,0,0,10.5,11.0,10.0
05/05/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
06/05/2022,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
09/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2022,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/05/2022,10.0,10.0,0(0.00 %),2200,19000000,0,0,8.5,10.0,8.5
18/05/2022,9.7,9.7,1.1(12.79 %),2100,20370000,0,0,9.7,9.7,9.7
19/05/2022,10.5,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
20/05/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2022,9.5,9.5,-1(-9.52 %),1800,17100000,0,0,9.5,9.5,9.5
25/05/2022,10.0,10.0,0.5(5.26 %),1100,11000000,0,0,10.0,10.0,10.0
26/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2022,9.0,9.0,-1(-10.00 %),5100,45900000,0,0,9.0,9.0,9.0
30/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2022,8.8,8.8,-0.2(-2.22 %),800,7040000,0,0,8.8,8.8,8.8
01/06/2022,8.5,8.5,-0.3(-3.41 %),5100,44800000,0,0,8.8,8.8,8.5
02/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2022,8.8,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
06/06/2022,9.9,9.9,1.1(12.50 %),600,5940000,0,0,9.9,9.9,9.9
07/06/2022,9.0,9.0,-0.9(-9.09 %),1000,9260000,0,0,11.0,11.0,9.0
08/06/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/06/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/06/2022,8.0,8.0,-1.3(-13.98 %),500,4300000,0,0,9.0,9.0,8.0
16/06/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2022,9.8,9.8,1.2(13.95 %),1200,9120000,0,0,7.4,9.8,7.4
21/06/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2022,8.5,8.5,0.9(11.84 %),400,3400000,0,0,8.5,8.5,8.5
23/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2022,9.0,9.0,0.5(5.88 %),300,2750000,0,0,9.5,9.5,9.0
29/06/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2022,7.9,7.9,-1.3(-14.13 %),500,3950000,0,0,7.9,7.9,7.9
01/07/2022,7.9,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
04/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2022,8.6,8.6,0.7(8.86 %),400,3440000,0,0,8.6,8.6,8.6
11/07/2022,8.6,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
12/07/2022,9.0,9.0,0.4(4.65 %),1600,12050000,0,0,7.5,9.0,7.4
13/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2022,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
15/07/2022,7.4,7.4,-1.2(-13.95 %),400,3120000,0,0,9.0,9.0,7.4
18/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2022,8.8,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
20/07/2022,8.7,8.7,-0.1(-1.14 %),2000,16370000,0,0,8.8,8.8,7.6
21/07/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2022,7.7,7.7,-0.5(-6.10 %),400,3080000,0,0,7.7,7.7,7.7
25/07/2022,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
26/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2022,8.0,8.0,-0.8(-9.09 %),300,2350000,0,0,7.5,8.0,7.5
28/07/2022,8.7,8.7,0.9(11.54 %),100,870000,0,0,8.7,8.7,8.7
29/07/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/08/2022,7.5,7.5,-1.2(-13.79 %),1400,10510000,0,0,7.5,7.6,7.5
05/08/2022,7.4,7.4,-0.1(-1.33 %),1800,13430000,0,0,7.5,7.5,7.4
08/08/2022,7.4,7.4,-0.1(-1.33 %),800,5920000,0,0,7.4,7.4,7.4
09/08/2022,6.8,6.8,-0.6(-8.11 %),1400,9830000,0,0,7.4,7.4,6.8
10/08/2022,7.4,7.4,0.4(5.71 %),1500,11070000,0,0,7.3,7.4,7.3
11/08/2022,7.4,7.4,0(0.00 %),400,3120000,0,0,8.4,8.4,7.4
12/08/2022,8.3,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
15/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2022,9.2,9.2,0.9(10.84 %),100,920000,0,0,9.2,9.2,9.2
17/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2022,8.0,8.0,-1.2(-13.04 %),1000,8000000,0,0,8.0,8.0,8.0
22/08/2022,7.0,7.0,-1(-12.50 %),1100,7700000,0,0,7.0,7.0,7.0
23/08/2022,7.4,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
24/08/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2022,6.6,6.6,-0.8(-10.81 %),7500,49680000,0,0,6.7,6.7,6.5
26/08/2022,7.0,7.0,0.4(6.06 %),700,4720000,0,0,6.7,7.0,6.7
29/08/2022,6.8,6.8,0.1(1.49 %),3000,20800000,0,0,7.0,7.0,6.8
30/08/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/08/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2022,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
07/09/2022,6.2,6.2,-0.7(-10.14 %),3700,23910000,0,0,6.7,6.8,6.2
08/09/2022,6.0,6.0,-0.5(-7.69 %),1100,6650000,0,0,6.5,6.5,6.0
09/09/2022,6.0,6.0,0(0.00 %),1700,10360000,0,0,6.5,6.5,6.0
12/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/09/2022,7.0,7.0,0.9(14.75 %),3000,21000000,0,0,7.0,7.0,7.0
16/09/2022,6.7,6.7,-0.3(-4.29 %),1500,11870000,0,0,8.0,8.0,6.7
19/09/2022,6.9,6.9,-1(-12.66 %),4000,27310000,0,0,6.9,6.9,6.8
20/09/2022,6.5,6.5,-0.3(-4.41 %),600,4250000,0,0,7.7,7.7,6.5
21/09/2022,7.7,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
22/09/2022,8.3,8.3,0.6(7.79 %),200,1660000,0,0,8.3,8.3,8.3
23/09/2022,7.1,7.1,-1.2(-14.46 %),1700,12070000,0,0,7.1,7.1,7.1
26/09/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2022,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
28/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/09/2022,6.3,6.3,-1.1(-14.86 %),1600,10330000,0,0,8.3,8.3,6.3
30/09/2022,5.7,5.7,-0.8(-12.31 %),1200,6840000,0,0,5.7,5.7,5.7
03/10/2022,5.0,5.0,-0.7(-12.28 %),2600,13580000,0,0,5.7,5.7,5.0
04/10/2022,5.8,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
05/10/2022,6.6,6.6,0.8(13.79 %),1200,7910000,0,0,6.5,6.6,6.5
06/10/2022,7.3,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
07/10/2022,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
10/10/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2022,5.4,5.4,-0.9(-14.29 %),400,2160000,0,0,5.4,5.4,5.4
12/10/2022,6.1,6.1,0.7(12.96 %),1700,9950000,0,0,5.5,6.2,5.5
13/10/2022,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
14/10/2022,6.4,6.4,-0.1(-1.54 %),1900,12500000,0,0,6.8,6.8,6.4
17/10/2022,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
18/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/10/2022,6.5,6.5,-0.4(-5.80 %),2800,18200000,0,0,6.5,6.5,6.5
20/10/2022,6.9,6.9,0.4(6.15 %),3200,21690000,0,0,6.9,7.0,6.7
21/10/2022,7.5,7.5,0.7(10.29 %),100,750000,0,0,7.5,7.5,7.5
24/10/2022,8.5,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
25/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2022,7.3,7.3,-1.2(-14.12 %),1800,13140000,0,0,7.3,7.3,7.3
02/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/11/2022,7.0,7.0,-0.3(-4.11 %),200,1400000,0,0,7.0,7.0,7.0
11/11/2022,7.4,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
14/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/11/2022,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
18/11/2022,5.4,5.4,-0.9(-14.29 %),7300,40140000,0,0,6.2,6.2,5.4
21/11/2022,6.3,6.3,0.8(14.55 %),900,5670000,0,0,6.3,6.3,6.3
22/11/2022,5.4,5.4,-0.9(-14.29 %),3500,20010000,0,0,7.1,7.1,5.4
23/11/2022,4.9,4.9,-0.8(-14.04 %),1100,5500000,0,0,5.4,5.4,4.9
24/11/2022,4.3,4.3,-0.7(-14.00 %),2600,11190000,0,0,4.3,4.4,4.3
25/11/2022,4.3,4.3,0(0.00 %),1500,6640000,0,0,4.9,4.9,4.3
28/11/2022,4.3,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
29/11/2022,4.3,4.3,0(0.00 %),2800,12040000,0,0,4.3,4.3,4.3
30/11/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2022,4.8,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
02/12/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/12/2022,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
06/12/2022,5.0,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
07/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/12/2022,5.0,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
12/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2022,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
14/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2022,5.1,5.1,0.1(2.00 %),1400,7140000,0,0,5.1,5.1,5.1
19/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2022,5.0,5.0,-0.1(-1.96 %),1000,5000000,0,0,5.0,5.0,5.0
21/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2022,5.0,5.0,0(0.00 %),700,3500000,0,0,5.0,5.0,5.0
28/12/2022,5.0,5.0,0(0.00 %),700,3570000,0,0,5.7,5.7,5.0
29/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2022,5.0,5.0,-0.1(-1.96 %),2900,14500000,0,0,5.0,5.0,5.0
03/01/2023,5.0,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
04/01/2023,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
05/01/2023,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
06/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/01/2023,5.7,5.7,0.3(5.56 %),1700,8990000,0,0,5.0,5.7,5.0
18/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/01/2023,5.0,5.0,-0.3(-5.66 %),11200,56010000,0,0,6.0,6.0,4.7
30/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2023,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
01/02/2023,5.1,5.1,-0.6(-10.53 %),1100,7010000,0,0,6.5,6.5,5.1
02/02/2023,5.5,5.5,-0.9(-14.06 %),400,2380000,0,0,7.3,7.3,5.5
03/02/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2023,5.1,5.1,-0.9(-15.00 %),1500,7650000,0,0,5.1,5.1,5.1
09/02/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2023,4.4,4.4,-0.7(-13.73 %),1000,4400000,0,0,4.4,4.4,4.4
14/02/2023,3.8,3.8,-0.6(-13.64 %),300,1140000,0,0,3.8,3.8,3.8
