Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/11/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/11/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/11/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/12/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/12/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/12/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/12/2020,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/12/2020,19.13,20.0,-0.7(-3.38 %),11800,236000000,0,0,20.0,20.0,20.0
08/12/2020,19.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2020,19.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2020,21.99,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
11/12/2020,25.25,26.4,3.4(14.78 %),100,2640000,1000,20000000,26.4,26.4,20.0
14/12/2020,28.98,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
15/12/2020,33.28,34.8,4.5(14.85 %),4800,124740000,6100,157380000,25.8,34.8,25.8
17/12/2020,24.86,26.0,0(0.00 %),9800,254800000,0,0,26.0,26.0,26.0
18/12/2020,24.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2020,24.86,26.0,0(0.00 %),1100,28600000,0,0,26.0,26.0,26.0
22/12/2020,24.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/12/2020,24.77,25.9,-0.1(-0.38 %),1000,25900000,0,0,25.9,25.9,25.9
24/12/2020,24.77,25.9,0(0.00 %),1000,25900000,12000,310800000,25.9,25.9,25.9
25/12/2020,28.4,29.7,3.8(14.67 %),100,2970000,160900,3555890000,29.7,29.7,22.1
28/12/2020,28.4,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/12/2020,32.61,34.1,4.4(14.81 %),400,13640000,0,0,34.1,34.1,34.1
31/12/2020,27.73,29.0,-5.1(-14.96 %),4400,127600000,0,0,29.0,29.0,29.0
04/01/2021,31.84,33.3,4.3(14.83 %),100,3330000,0,0,33.3,33.3,33.3
05/01/2021,27.16,28.4,-4.9(-14.71 %),4000,113600000,12000,458400000,28.4,38.2,28.4
06/01/2021,27.16,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/01/2021,23.14,24.2,-4.2(-14.79 %),5300,128260000,0,0,24.2,24.2,24.2
08/01/2021,23.14,24.2,0(0.00 %),0,0,12000,333600000,24.2,24.2,24.2
11/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/01/2021,23.14,24.2,0(0.00 %),3300,79860000,0,0,24.2,24.2,24.2
13/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/01/2021,23.14,24.2,0(0.00 %),200,4840000,0,0,24.2,24.2,24.2
28/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/01/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
02/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/02/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
02/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/03/2021,23.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/03/2021,19.7,20.6,-3.6(-14.88 %),6900,142140000,0,0,20.6,20.6,20.6
11/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/03/2021,19.7,20.6,0(0.00 %),21500,442900000,0,0,20.6,20.6,20.6
15/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/03/2021,19.7,20.6,0(0.00 %),3600,74160000,0,0,20.6,20.6,20.6
17/03/2021,19.7,20.6,0(0.00 %),2100,43260000,0,0,20.6,20.6,20.6
18/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/03/2021,19.7,20.6,0(0.00 %),2100,43260000,0,0,20.6,20.6,20.6
22/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/03/2021,19.7,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
24/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/03/2021,19.7,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
26/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/03/2021,19.7,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
30/03/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/03/2021,19.7,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
01/04/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/04/2021,19.7,20.6,0(0.00 %),2000,41200000,0,0,20.6,20.6,20.6
05/04/2021,19.7,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/04/2021,19.8,20.7,0.1(0.49 %),2000,41400000,0,0,20.7,20.7,20.7
07/04/2021,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/04/2021,19.8,20.7,0(0.00 %),2000,41400000,0,0,20.7,20.7,20.7
09/04/2021,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/04/2021,19.8,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/04/2021,22.19,23.2,2.5(12.08 %),1800,41760000,0,0,23.2,23.2,23.2
14/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/04/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/05/2021,22.19,23.2,0(0.00 %),5700,132240000,0,0,23.2,23.2,23.2
05/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
13/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
31/05/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/06/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
13/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/07/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/08/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/08/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/08/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/08/2021,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/08/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/09/2021,20.75,21.7,0(0.00 %),1000,21700000,0,0,21.7,21.7,21.7
22/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/09/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/10/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/11/2021,20.75,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/11/2021,21.04,22.0,0.3(1.38 %),500,11000000,0,0,22.0,22.0,22.0
23/11/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/11/2021,21.04,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
25/11/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2021,21.04,22.0,0(0.00 %),1700,37400000,0,0,22.0,22.0,22.0
30/11/2021,21.04,22.0,0(0.00 %),1700,37400000,0,0,22.0,22.0,22.0
01/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/12/2021,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/01/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/02/2022,21.04,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2022,21.33,22.3,0.3(1.36 %),2100,46830000,0,0,22.3,22.3,22.3
21/02/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/02/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/02/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/02/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/02/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/02/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
