Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2014,0,0,61.5(0.82 %),0,0,0,0,0,0.0
11/08/2014,0,0,61.5(0.00 %),0,0,0,0,0,0.0
12/08/2014,0,0,61(-0.81 %),0,0,0,0,0,0.0
13/08/2014,0,0,60.5(-0.82 %),0,0,0,0,0,0.0
14/08/2014,0,0,61(0.83 %),0,0,0,0,6,49.0
15/08/2014,0,0,60.5(-0.82 %),0,0,0,0,6,49.0
18/08/2014,0,0,60(-0.83 %),0,0,0,0,0,0.0
19/08/2014,0,0,61(1.67 %),0,0,0,0,0,0.0
20/08/2014,0,0,60(-1.64 %),0,0,0,0,0,0.0
21/08/2014,0,0,59.5(-0.83 %),0,0,0,0,0,0.0
22/08/2014,0,0,61.5(3.36 %),0,0,0,0,6,49.0
25/08/2014,0,0,61(-0.81 %),0,0,0,0,6,49.0
26/08/2014,0,0,61(0.00 %),0,0,0,0,6,49.0
27/08/2014,-3500,-213500000,61(0.00 %),0,0,3500,213500000,6,49.0
28/08/2014,0,0,62(1.64 %),0,0,0,0,6,49.0
29/08/2014,0,0,62(0.00 %),0,0,0,0,0,0.0
03/09/2014,-3000,-181500000,61.5(-0.81 %),0,0,3000,181500000,6,49.0
04/09/2014,-2300,-139150000,61.5(0.00 %),0,0,2300,139150000,3506,0.0
05/09/2014,3500,215250000,61.5(0.00 %),3500,215250000,0,0,0,0.0
08/09/2014,0,0,61.5(0.00 %),0,0,0,0,6,49.0
09/09/2014,-1800,-109750000,61.5(0.00 %),200,12250000,2000,122000000,3006,48.99
10/09/2014,5100,318750000,61.5(0.00 %),5100,318750000,0,0,0,0.0
11/09/2014,0,0,62(0.81 %),0,0,0,0,12,0.0
12/09/2014,-500,-32750000,65.5(5.65 %),0,0,500,32750000,12,0.0
15/09/2014,-8000,-500000000,62.5(-4.58 %),1854173,129792110000,1862173,130292110000,2012,49.0
16/09/2014,0,0,62.5(0.00 %),0,0,0,0,2012,0.0
17/09/2014,0,0,62.5(0.00 %),0,0,0,0,2012,0.0
18/09/2014,320,20000000,62.5(0.00 %),320,20000000,0,0,2192,0.0
19/09/2014,10190,652160000,63(0.80 %),10190,652160000,0,0,0,0.0
22/09/2014,-5500,-357500000,65(3.17 %),0,0,5500,357500000,0,0.0
23/09/2014,-1310,-84460000,64(-1.54 %),158580,11021310000,159890,11105770000,0,0.0
24/09/2014,0,0,65(1.56 %),0,0,0,0,2,49.0
25/09/2014,0,0,65(0.00 %),0,0,0,0,2,49.0
26/09/2014,5000,330000000,66(1.54 %),5500,363000000,500,33000000,0,49.01
29/09/2014,1310,87115000,66(0.00 %),1310,87115000,0,0,0,0.0
30/09/2014,0,0,66(0.00 %),0,0,0,0,2,0.0
01/10/2014,0,0,65.5(-0.76 %),0,0,0,0,2,0.0
02/10/2014,300,19650000,63(-3.82 %),500,32750000,200,13100000,2,0.0
03/10/2014,0,0,63.5(0.79 %),0,0,0,0,0,0.0
06/10/2014,0,0,63.5(0.00 %),0,0,0,0,0,0.0
07/10/2014,0,0,63(-0.79 %),0,0,0,0,0,0.0
08/10/2014,200,12600000,63.5(0.79 %),200,12600000,0,0,0,0.0
09/10/2014,0,0,62.5(-1.57 %),0,0,0,0,0,0.0
10/10/2014,-3000,-184500000,61.5(-1.60 %),0,0,3000,184500000,0,0.0
13/10/2014,0,0,61.5(0.00 %),0,0,0,0,2,49.0
14/10/2014,0,0,62.5(1.63 %),0,0,0,0,2,49.0
15/10/2014,0,0,62(-0.80 %),0,0,0,0,2,49.0
16/10/2014,3000,187500000,61(-1.61 %),3000,187500000,0,0,0,49.01
17/10/2014,0,0,60.5(-0.82 %),0,0,0,0,2,49.0
20/10/2014,0,0,60.5(0.00 %),0,0,0,0,2,49.0
21/10/2014,0,0,62(2.48 %),0,0,0,0,2,49.0
22/10/2014,0,0,61.5(-0.81 %),0,0,0,0,2,49.0
23/10/2014,0,0,62(0.81 %),0,0,0,0,2,49.0
24/10/2014,0,0,61(-1.61 %),0,0,0,0,2,49.0
27/10/2014,0,0,61(0.00 %),0,0,0,0,2,49.0
29/10/2014,0,0,60(0.00 %),0,0,0,0,2,49.0
30/10/2014,0,0,61(1.67 %),0,0,0,0,2,49.0
31/10/2014,0,0,60.5(-0.82 %),0,0,0,0,2,49.0
03/11/2014,0,0,61(0.83 %),0,0,0,0,2,49.0
04/11/2014,0,0,60(-1.64 %),0,0,0,0,2,49.0
05/11/2014,0,0,61(1.67 %),0,0,0,0,2,49.0
06/11/2014,0,0,61(0.00 %),0,0,0,0,2,49.0
07/11/2014,0,0,61.5(0.82 %),0,0,0,0,2,49.0
10/11/2014,-1510,-90600000,60(-2.44 %),95000,6222500000,96510,6313100000,1512,49.0
11/11/2014,0,0,61(1.67 %),0,0,0,0,1512,49.0
12/11/2014,0,0,62(1.64 %),0,0,0,0,1512,49.0
13/11/2014,0,0,62(0.00 %),0,0,0,0,1512,49.0
14/11/2014,1510,94375000,62.5(0.81 %),1510,94375000,0,0,2,49.0
17/11/2014,0,0,62(-0.80 %),0,0,0,0,2,49.0
18/11/2014,0,0,62.5(0.81 %),0,0,0,0,2,49.0
19/11/2014,0,0,62(-0.80 %),0,0,0,0,2,49.0
20/11/2014,0,0,60(-3.23 %),0,0,0,0,2,0.0
21/11/2014,0,0,60(0.00 %),0,0,0,0,2,0.0
24/11/2014,0,0,59(-1.67 %),0,0,0,0,2,0.0
25/11/2014,0,0,60.5(2.54 %),0,0,0,0,2,0.0
26/11/2014,0,0,61(0.83 %),0,0,0,0,2,0.0
27/11/2014,0,0,61(0.00 %),0,0,0,0,2,0.0
28/11/2014,0,0,61(0.00 %),0,0,0,0,2,0.0
01/12/2014,0,0,62(1.64 %),0,0,0,0,2,0.0
02/12/2014,0,0,60.5(-2.42 %),0,0,0,0,2,0.0
03/12/2014,0,0,60(-0.83 %),0,0,0,0,2,0.0
04/12/2014,-2940,-176400000,60(0.00 %),0,0,2940,176400000,2,0.0
05/12/2014,0,0,60(0.00 %),0,0,0,0,2,0.0
08/12/2014,0,0,60.5(0.83 %),0,0,0,0,2,0.0
09/12/2014,0,0,60(-0.83 %),0,0,0,0,2,0.0
10/12/2014,2940,177870000,61(1.67 %),2940,177870000,0,0,2,0.0
11/12/2014,0,0,60(-1.64 %),0,0,0,0,2,0.0
12/12/2014,0,0,59.5(-0.83 %),0,0,0,0,2,49.0
15/12/2014,0,0,60.5(1.68 %),0,0,0,0,2,0.0
16/12/2014,0,0,60.5(0.00 %),0,0,0,0,2,0.0
17/12/2014,0,0,59.5(-1.65 %),0,0,0,0,2,0.0
18/12/2014,0,0,58(-2.52 %),0,0,0,0,2,0.0
19/12/2014,0,0,59(1.72 %),0,0,0,0,2,0.0
22/12/2014,0,0,58.5(-0.85 %),0,0,0,0,2,49.0
23/12/2014,0,0,57.5(-1.71 %),0,0,0,0,2,0.0
24/12/2014,0,0,59(2.61 %),0,0,0,0,2,0.0
25/12/2014,0,0,58.5(-0.85 %),0,0,0,0,2,0.0
26/12/2014,0,0,59(0.85 %),0,0,0,0,2,49.0
29/12/2014,0,0,58.5(-0.85 %),0,0,0,0,2,49.0
30/12/2014,0,0,58.5(0.00 %),0,0,0,0,2,49.0
31/12/2014,0,0,57(-2.56 %),0,0,0,0,2,49.0
05/01/2015,0,0,57(0.00 %),0,0,0,0,2,49.0
06/01/2015,-5000,-287500000,59(3.51 %),0,0,5000,287500000,5002,48.99
07/01/2015,-2100,-121900000,58.5(-0.85 %),0,0,2100,121900000,7102,48.98
08/01/2015,-9560,-545400000,58.5(0.00 %),0,0,9560,545400000,16662,48.96
09/01/2015,0,0,61.5(5.13 %),0,0,0,0,16662,48.96
12/01/2015,5000,307500000,60.5(-1.63 %),5000,307500000,0,0,11662,48.97
13/01/2015,2100,127050000,60.5(0.00 %),2100,127050000,0,0,9562,48.98
14/01/2015,9560,583160000,60.5(0.00 %),9560,583160000,0,0,2,49.0
15/01/2015,0,0,60.5(0.00 %),0,0,0,0,2,49.0
16/01/2015,0,0,60(-0.83 %),0,0,0,0,2,49.0
19/01/2015,0,0,60(0.00 %),0,0,0,0,2,49.0
20/01/2015,0,0,61.5(2.50 %),0,0,0,0,2,49.0
21/01/2015,0,0,61(-0.81 %),0,0,0,0,2,49.0
22/01/2015,0,0,60(-1.64 %),0,0,0,0,2,49.0
23/01/2015,0,0,60(0.00 %),0,0,0,0,2,49.0
26/01/2015,0,0,60(0.00 %),0,0,0,0,2,49.0
27/01/2015,0,0,62.5(4.17 %),0,0,0,0,2,49.0
28/01/2015,0,0,62(-0.80 %),0,0,0,0,2,49.0
29/01/2015,0,0,60(-3.23 %),0,0,0,0,2,49.0
30/01/2015,0,0,60(0.00 %),0,0,0,0,2,49.0
02/02/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
03/02/2015,0,0,62(3.33 %),0,0,0,0,8,49.0
04/02/2015,0,0,60(-3.23 %),0,0,0,0,8,49.0
05/02/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
06/02/2015,-400,-23800000,59(-1.67 %),0,0,400,23800000,408,49.0
09/02/2015,0,0,60(1.69 %),0,0,0,0,408,49.0
10/02/2015,0,0,60(0.00 %),0,0,0,0,408,49.0
11/02/2015,0,0,60(0.00 %),0,0,0,0,408,49.0
12/02/2015,400,25200000,60(0.00 %),50400,3225200000,50000,3200000000,8,49.0
13/02/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
24/02/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
25/02/2015,0,0,60.5(0.83 %),0,0,0,0,8,49.0
26/02/2015,0,0,61(0.83 %),0,0,0,0,8,49.0
27/02/2015,0,0,60(-1.64 %),0,0,0,0,8,49.0
02/03/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
03/03/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
04/03/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
05/03/2015,0,0,60.5(0.83 %),0,0,0,0,8,49.0
06/03/2015,0,0,60(-0.83 %),0,0,0,0,8,49.0
09/03/2015,0,0,60(0.00 %),0,0,0,0,8,49.0
10/03/2015,0,0,64(6.67 %),0,0,0,0,8,49.0
11/03/2015,0,0,64.5(0.78 %),0,0,0,0,8,49.0
12/03/2015,0,0,65.5(1.55 %),50000,3450000000,50000,3450000000,8,49.0
13/03/2015,0,0,65(-0.76 %),0,0,0,0,8,49.0
16/03/2015,0,0,65(0.00 %),0,0,0,0,8,49.0
17/03/2015,0,0,67(3.08 %),0,0,0,0,8,49.0
18/03/2015,0,0,71.5(6.72 %),0,0,0,0,8,49.0
19/03/2015,0,0,73(2.10 %),40000,3060000000,40000,3060000000,8,49.0
20/03/2015,0,0,73(0.00 %),0,0,0,0,8,49.0
23/03/2015,-50,-3600000,71.5(-2.05 %),0,0,50,3600000,58,49.0
24/03/2015,-1800,-126900000,71.5(0.00 %),0,0,1800,126900000,1858,49.0
25/03/2015,-1800,-126900000,70(-2.10 %),0,0,1800,126900000,3658,48.99
26/03/2015,-230000,-15065000000,70(0.00 %),270000,17685000000,500000,32750000000,233658,48.45
27/03/2015,0,0,70(0.00 %),0,0,0,0,233658,48.45
30/03/2015,1860,132060000,70(0.00 %),1860,132060000,0,0,231798,48.45
31/03/2015,0,0,70.5(0.71 %),0,0,0,0,231798,48.45
01/04/2015,74490,5558000000,75(6.38 %),74490,5558000000,0,0,155511,48.63
02/04/2015,36200,2807855000,77.5(3.33 %),46200,3587855000,10000,780000000,119311,48.72
03/04/2015,63330,4835385000,74.5(-3.87 %),63330,4835385000,0,0,55981,48.87
06/04/2015,9410,699765000,74(-0.67 %),11760,872990000,2350,173225000,46571,48.89
07/04/2015,30820,2342510000,75.5(2.03 %),34220,2598860000,3400,256350000,15751,48.96
08/04/2015,10000,770470000,76(0.66 %),10000,770470000,0,0,5751,48.99
09/04/2015,0,0,77(1.32 %),0,0,0,0,5751,48.99
10/04/2015,1350,105200000,74.5(-3.25 %),2350,180950000,1000,75750000,4401,48.99
13/04/2015,3400,261800000,75.5(1.34 %),3400,261800000,0,0,1001,49.0
14/04/2015,0,0,76(0.66 %),0,0,0,0,1001,49.0
15/04/2015,-14300,-1072500000,75.5(-0.66 %),0,0,14300,1072500000,15301,48.96
16/04/2015,1000,76000000,75.5(0.00 %),1000,76000000,0,0,14301,48.97
17/04/2015,-3000,-228000000,75.5(0.00 %),0,0,3000,228000000,17301,48.96
20/04/2015,0,0,76(0.66 %),0,0,0,0,17301,48.96
21/04/2015,14300,1108250000,77(1.32 %),71966,5779196000,57666,4670946000,3001,48.99
22/04/2015,-1000,-76500000,76(-1.30 %),0,0,1000,76500000,4001,48.99
23/04/2015,3000,232500000,76.5(0.66 %),3000,232500000,0,0,1001,49.0
24/04/2015,0,0,76.5(0.00 %),0,0,0,0,1001,49.0
27/04/2015,-450,-34200000,77(0.65 %),0,0,450,34200000,1451,49.0
04/05/2015,1000,77000000,76.5(-0.65 %),1000,77000000,0,0,1,49.0
05/05/2015,0,0,76(-0.65 %),0,0,0,0,1,49.0
06/05/2015,0,0,75.5(-0.66 %),0,0,0,0,1,49.08
07/05/2015,0,0,75(-0.66 %),0,0,0,0,1,49.08
08/05/2015,450,33750000,74(-1.33 %),450,33750000,0,0,0,49.08
11/05/2015,-500,-37250000,74(0.00 %),40000,3160000000,40500,3197250000,1,49.08
12/05/2015,-50,-3650000,74(0.00 %),0,0,50,3650000,51,49.08
13/05/2015,0,0,74(0.00 %),0,0,0,0,51,49.08
14/05/2015,0,0,74(0.00 %),0,0,0,0,51,49.08
15/05/2015,500,37500000,74.5(0.68 %),500,37500000,0,0,0,49.08
18/05/2015,0,0,74(-0.67 %),0,0,0,0,51,49.08
19/05/2015,50,3700000,74(0.00 %),50,3700000,0,0,1,49.08
20/05/2015,-500,-37000000,75.5(2.03 %),0,0,500,37000000,501,49.08
21/05/2015,0,0,76(0.66 %),0,0,0,0,501,49.08
22/05/2015,0,0,75.5(-0.66 %),0,0,0,0,501,49.08
25/05/2015,-3000,-229000000,77.5(2.65 %),0,0,3000,229000000,3501,49.07
26/05/2015,-850,-65050000,79.5(2.58 %),500,39750000,1350,104800000,4351,49.07
27/05/2015,0,0,77.5(-2.52 %),0,0,0,0,4351,49.07
28/05/2015,0,0,77.5(0.00 %),0,0,0,0,4351,49.07
29/05/2015,3000,232500000,79(1.94 %),3000,232500000,0,0,1351,49.07
01/06/2015,350,28650000,78.5(-0.63 %),1350,106650000,1000,78000000,1,49.08
02/06/2015,-2500,-195000000,78.5(0.00 %),0,0,2500,195000000,2501,49.07
03/06/2015,0,0,74.5(1.36 %),0,0,0,0,2501,49.07
04/06/2015,0,0,74.5(0.00 %),0,0,0,0,2501,49.07
05/06/2015,1000,74500000,74(-0.67 %),1000,74500000,0,0,1501,49.07
08/06/2015,2500,186250000,74.5(0.68 %),2500,186250000,0,0,0,49.08
09/06/2015,0,0,74(-0.67 %),0,0,0,0,1,49.08
10/06/2015,0,0,73(-1.35 %),0,0,0,0,1,49.08
11/06/2015,0,0,75.5(3.42 %),0,0,0,0,1,49.08
12/06/2015,-500,-36500000,75(-0.66 %),0,0,500,36500000,501,49.08
15/06/2015,0,0,74(-1.33 %),0,0,0,0,501,49.08
16/06/2015,0,0,73.5(-0.68 %),0,0,0,0,501,49.08
17/06/2015,0,0,73.5(0.00 %),0,0,0,0,501,49.08
18/06/2015,500,36750000,74(0.68 %),500,36750000,0,0,1,49.08
19/06/2015,-3250,-236725000,74(0.00 %),0,0,3250,236725000,3251,49.07
22/06/2015,0,0,74(0.00 %),0,0,0,0,3251,49.07
23/06/2015,0,0,74.5(0.68 %),0,0,0,0,3251,49.07
24/06/2015,0,0,74.5(0.00 %),0,0,0,0,3251,49.07
25/06/2015,3250,243750000,74.5(0.00 %),3250,243750000,0,0,1,49.08
26/06/2015,0,0,75(0.67 %),0,0,0,0,1,49.08
29/06/2015,0,0,76(1.33 %),0,0,0,0,1,49.08
30/06/2015,-100,-7500000,76.5(0.66 %),24402,1866753000,24502,1874253000,101,49.08
01/07/2015,0,0,77.5(1.31 %),0,0,0,0,1,49.0
02/07/2015,0,0,77.5(0.00 %),0,0,0,0,1,49.0
03/07/2015,0,0,78(0.65 %),0,0,0,0,1,49.0
06/07/2015,100,8000000,77.5(-0.64 %),100,8000000,0,0,0,49.0
07/07/2015,0,0,77(-0.65 %),0,0,0,0,1,49.0
08/07/2015,0,0,77.5(0.65 %),0,0,0,0,1,49.0
09/07/2015,0,0,77(-0.65 %),0,0,0,0,1,49.0
10/07/2015,0,0,76(-1.30 %),0,0,0,0,1,49.0
13/07/2015,0,0,78(2.63 %),0,0,0,0,1,49.0
14/07/2015,0,0,78(0.00 %),0,0,0,0,1,49.0
15/07/2015,0,0,78(0.00 %),0,0,0,0,1,49.0
16/07/2015,0,0,80(2.56 %),0,0,0,0,1,49.0
17/07/2015,0,0,85.5(6.88 %),0,0,0,0,1,49.0
20/07/2015,0,0,89(4.09 %),0,0,0,0,1,49.0
21/07/2015,0,0,84(-5.62 %),0,0,0,0,1,49.0
22/07/2015,0,0,87(3.57 %),0,0,0,0,1,49.0
23/07/2015,0,0,88.5(1.72 %),0,0,0,0,1,49.0
24/07/2015,0,0,90(1.69 %),0,0,0,0,1,49.0
27/07/2015,0,0,88(-2.22 %),0,0,0,0,1,49.0
28/07/2015,0,0,88.5(0.57 %),0,0,0,0,1,49.0
29/07/2015,0,0,89(0.56 %),0,0,0,0,1,49.0
30/07/2015,0,0,88(-1.12 %),0,0,0,0,1,49.0
31/07/2015,0,0,86(-2.27 %),0,0,0,0,1,49.0
03/08/2015,-2000,-168500000,88(2.33 %),0,0,2000,168500000,1,49.0
04/08/2015,0,0,88(0.00 %),0,0,0,0,1,49.0
05/08/2015,0,0,88(0.00 %),0,0,0,0,1,49.0
06/08/2015,-300,-27250000,90(2.27 %),0,0,300,27250000,301,49.0
07/08/2015,500,51500000,92(2.22 %),2000,189000000,1500,137500000,0,49.0
10/08/2015,-1000,-91000000,91(-1.09 %),0,0,1000,91000000,1,49.0
11/08/2015,-2200,-200200000,90(-1.10 %),0,0,2200,200200000,2201,48.99
12/08/2015,-12700,-1121080000,89(-1.11 %),300,27150000,13000,1148230000,14901,48.96
13/08/2015,1500,133500000,90(1.12 %),1500,133500000,0,0,13401,48.97
14/08/2015,-14100,-1291900000,92(2.22 %),1000,90000000,15100,1381900000,27501,48.93
17/08/2015,-27300,-2547300000,94(2.17 %),2200,205700000,29500,2753000000,54801,48.87
18/08/2015,2120,222450000,96(2.13 %),13000,1274000000,10880,1051550000,52681,48.88
19/08/2015,-14830,-1413680000,96(0.00 %),0,0,14830,1413680000,67511,48.84
20/08/2015,5100,499600000,95(-1.04 %),15100,1449600000,10000,950000000,62411,48.85
21/08/2015,20500,1962250000,95.5(0.53 %),29500,2817250000,9000,855000000,41911,48.9
24/08/2015,128380,11730340000,93(-2.62 %),131400,12012720000,3020,282380000,0,49.2
25/08/2015,28580,2732750000,96(3.23 %),62080,5919750000,33500,3187000000,348201,48.19
26/08/2015,51720,5098040000,99(3.12 %),196720,19398040000,145000,14300000000,296481,48.31
27/08/2015,96530,9570850000,96(-3.03 %),170480,16936520000,73950,7365670000,199951,48.54
28/08/2015,-8100,-780700000,96.5(0.52 %),900,86800000,9000,867500000,208051,48.52
31/08/2015,11920,1161680000,97(0.52 %),35620,3474750000,23700,2313070000,196131,48.55
01/09/2015,13240,1282420000,97(0.00 %),74750,7238890000,61510,5956470000,70251,48.84
03/09/2015,114630,10970970000,95(-2.06 %),144200,13816760000,29570,2845790000,0,49.1
04/09/2015,-1830,-169410000,94(-1.05 %),9000,846110000,10830,1015520000,1,49.0
07/09/2015,-27990,-2538300000,90.5(-3.72 %),273700,24894850000,301690,27433150000,27991,48.94
08/09/2015,24510,2360920000,95(4.97 %),61510,5843450000,37000,3482530000,3481,48.99
09/09/2015,18470,1755650000,94(-1.05 %),29570,2810200000,11100,1054550000,0,49.03
10/09/2015,2830,265050000,92.5(-1.60 %),10830,1012050000,8000,747000000,1,49.0
11/09/2015,31680,2958180000,93(0.54 %),51690,4826610000,20010,1868430000,0,49.07
14/09/2015,-700,-64750000,92.5(-0.54 %),350,32400000,1050,97150000,36651,48.92
15/09/2015,-490,-45320000,92(-0.54 %),10,930000,500,46250000,37141,48.91
16/09/2015,-4100,-379250000,92.5(0.54 %),200,18500000,4300,397750000,41241,48.9
17/09/2015,-2850,-266340000,93.5(1.08 %),3930,366590000,6780,632930000,44091,48.9
18/09/2015,18170,1720820000,94.5(1.07 %),72670,6849820000,54500,5129000000,25921,48.94
21/09/2015,-110,-10400000,93.5(-1.06 %),500,46750000,610,57150000,26031,48.94
22/09/2015,-11000,-1028750000,94(0.53 %),1000,93500000,12000,1122250000,37031,48.91
23/09/2015,-75800,-7203170000,95.5(1.60 %),3990,377550000,79790,7580720000,112831,48.74
24/09/2015,-14000,-1339900000,95(-0.52 %),60000,5760100000,74000,7100000000,126831,48.71
25/09/2015,-26990,-2586470000,96.5(1.58 %),51000,4895000000,77990,7481470000,153821,48.64
28/09/2015,-93460,-9119080000,97(0.52 %),9000,882000000,102460,10001080000,247281,48.43
29/09/2015,-23340,-2268980000,97(0.00 %),51760,5020220000,75100,7289200000,270621,48.37
30/09/2015,-47020,-4643150000,98.5(1.55 %),102810,10090660000,149830,14733810000,317641,48.27
01/10/2015,-78290,-7719920000,99.5(1.02 %),30410,3016880000,108700,10736800000,1,49.0
02/10/2015,15380,1632340000,106(6.53 %),50380,5144840000,35000,3512500000,0,49.04
05/10/2015,90900,9741800000,108(1.89 %),94500,10126400000,3600,384600000,32681,48.92
06/10/2015,127500,14138630000,115(6.48 %),129500,14361630000,2000,223000000,0,49.22
07/10/2015,6680,748220000,111(-3.48 %),28100,3150200000,21420,2401980000,133611,48.69
08/10/2015,50930,5702050000,112(0.90 %),135500,15148030000,84570,9445980000,82681,48.81
09/10/2015,28580,3172380000,110(-1.79 %),28580,3172380000,0,0,54101,48.87
12/10/2015,-6580,-723800000,110(0.00 %),10130,1114300000,16710,1838100000,60681,48.86
13/10/2015,-27610,-3061350000,113(2.73 %),21420,2440040000,49030,5501390000,88291,48.8
14/10/2015,-5270,-606960000,116(2.65 %),15080,1742540000,20350,2349500000,93561,48.78
15/10/2015,15900,1868060000,118(1.72 %),15900,1868060000,0,0,77661,48.82
16/10/2015,18850,2233780000,117(-0.85 %),32050,3803480000,13200,1569700000,58811,48.86
19/10/2015,46130,5525340000,120(2.56 %),59200,7098740000,13070,1573400000,12681,48.97
20/10/2015,27830,3533980000,122(1.67 %),48430,6094780000,20600,2560800000,0,49.04
21/10/2015,-17850,-2214700000,124(1.64 %),0,0,17850,2214700000,1,49.0
22/10/2015,7500,952500000,127(2.42 %),13200,1676400000,5700,723900000,0,49.02
23/10/2015,4920,624840000,128(0.79 %),13070,1659890000,8150,1035050000,1,49.0
26/10/2015,3600,460000000,129(0.78 %),20600,2678000000,17000,2218000000,0,49.01
27/10/2015,17850,2302650000,130(0.78 %),17850,2302650000,0,0,1,49.0
28/10/2015,5680,755480000,129(-0.77 %),5700,758100000,20,2620000,0,49.01
29/10/2015,8150,1051350000,124(-3.88 %),8150,1051350000,0,0,1,49.0
30/10/2015,16930,2099320000,125(0.81 %),17000,2108000000,70,8680000,0,49.04
02/11/2015,0,0,123(-1.60 %),0,0,0,0,1,49.0
03/11/2015,20,2440000,124(0.81 %),20,2440000,0,0,0,49.0
04/11/2015,0,0,125(0.81 %),0,0,0,0,1,49.0
05/11/2015,0,0,124(-0.80 %),0,0,0,0,1,49.0
06/11/2015,70,8680000,123(-0.81 %),70,8680000,0,0,0,49.0
09/11/2015,0,0,123(0.00 %),0,0,0,0,1,49.0
10/11/2015,0,0,124(0.81 %),0,0,0,0,1,49.0
11/11/2015,0,0,124(0.00 %),0,0,0,0,1,49.0
12/11/2015,0,0,132(6.45 %),0,0,0,0,1,49.0
13/11/2015,-48130,-6739750000,140(6.06 %),100000,13950000000,148130,20689750000,48131,48.89
16/11/2015,-140490,-20158470000,143(2.14 %),0,0,140490,20158470000,188621,48.56
17/11/2015,-51090,-7244690000,141(-1.40 %),40000,5656000000,91090,12900690000,239711,48.45
18/11/2015,-50550,-7119440000,141(0.00 %),120000,16920000000,170550,24039440000,290261,48.33
19/11/2015,48130,7026980000,150(6.38 %),48130,7026980000,0,0,242131,48.44
20/11/2015,29900,4635540000,154(2.67 %),140490,21650770000,110590,17015230000,212231,48.51
23/11/2015,28990,4552950000,159(3.25 %),29000,4554530000,10,1580000,183241,48.58
24/11/2015,3980,623610000,155(-2.52 %),3980,623610000,0,0,68661,48.84
25/11/2015,68660,10705020000,155(0.00 %),68660,10705020000,0,0,1,49.0
26/11/2015,-11660,-1762350000,150(-3.23 %),90050,13957750000,101710,15720100000,110541,48.74
27/11/2015,-16570,-2418290000,148(-1.33 %),9230,1338350000,25800,3756640000,127111,48.71
30/11/2015,22990,3346970000,148(0.00 %),22990,3346970000,0,0,78331,48.82
01/12/2015,30000,4439120000,149(0.68 %),30000,4439120000,0,0,48331,48.89
02/12/2015,30000,4482550000,150(0.67 %),30000,4482550000,0,0,30041,48.93
03/12/2015,6400,947160000,147(-2.00 %),33850,5035310000,27450,4088150000,21991,48.95
04/12/2015,-5120,-739520000,146(-0.68 %),11530,1691930000,16650,2431450000,10461,48.98
07/12/2015,-18000,-2581000000,143(-2.05 %),26000,3754240000,44000,6335240000,4461,48.99
08/12/2015,-3440,-547220000,150(4.90 %),4460,637780000,7900,1185000000,1,49.0
09/12/2015,-2430,-362490000,146(-2.67 %),1570,235080000,4000,597570000,25881,48.94
10/12/2015,-12580,-1825010000,144(-1.37 %),2720,395590000,15300,2220600000,39811,48.91
11/12/2015,3220,463680000,145(0.69 %),3220,463680000,0,0,60591,48.86
14/12/2015,0,0,151(4.14 %),0,0,0,0,68491,48.84
15/12/2015,-2310,-346500000,150(-0.66 %),200,30000000,2510,376500000,72291,48.83
16/12/2015,-2890,-449810000,155(3.33 %),2610,404310000,5500,854120000,84981,48.8
17/12/2015,170,32340000,158(1.94 %),9370,1476740000,9200,1444400000,75611,48.83
18/12/2015,-61030,-9637740000,157(-0.63 %),38170,6023860000,99200,15661600000,37441,48.91
21/12/2015,560,87920000,157(0.00 %),11170,1753690000,10610,1665770000,28781,48.93
22/12/2015,-21900,-3384280000,153(-2.55 %),0,0,21900,3384280000,34281,48.92
23/12/2015,-5340,-810930000,151(-1.31 %),50000,7575000000,55340,8385930000,43481,48.9
24/12/2015,-500,-75500000,151(0.00 %),0,0,500,75500000,142681,48.67
25/12/2015,3100,471100000,150(-0.66 %),3100,471100000,0,0,150191,48.65
28/12/2015,0,0,151(0.67 %),0,0,0,0,172091,48.6
29/12/2015,400,60400000,151(0.00 %),400,60400000,0,0,177031,48.59
30/12/2015,0,0,153(1.32 %),0,0,0,0,177531,48.59
31/12/2015,0,0,153(0.00 %),0,0,0,0,177531,48.59
04/01/2016,1720,262560000,152(-0.65 %),1720,262560000,0,0,175811,48.59
05/01/2016,9010,1371960000,151(-0.66 %),26480,4018230000,17470,2646270000,149331,48.65
06/01/2016,14500,2245740000,155(2.65 %),24500,3788350000,10000,1542610000,124831,48.71
07/01/2016,36770,5636590000,154(-0.65 %),36770,5636590000,0,0,88061,48.8
08/01/2016,0,0,154(0.00 %),0,0,0,0,105531,48.76
11/01/2016,-21370,-3236450000,149(-3.25 %),20900,3156900000,42270,6393350000,1880850,48.73
12/01/2016,-76470,-11496920000,151(1.34 %),6880,1029180000,83350,12526100000,1873970,48.75
13/01/2016,-86070,-12993100000,151(0.00 %),35430,5348700000,121500,18341800000,1838540,48.83
