Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2009,6.17,10.5,0.5(5.00 %),130850,1363959000,0,0,10.3,10.5,10.3
05/11/2009,6.46,11.0,0.5(4.76 %),28090,301128000,0,0,10.3,11.0,10.3
06/11/2009,6.22,10.6,-0.4(-3.64 %),89630,954659000,0,0,11.0,11.1,10.5
09/11/2009,5.93,10.1,-0.5(-4.72 %),37920,385257000,0,0,10.2,10.3,10.1
10/11/2009,5.87,10.0,-0.1(-0.99 %),57450,569002000,0,0,10.1,10.2,9.7
11/11/2009,5.93,10.1,0.1(1.00 %),23970,243621000,0,0,10.3,10.4,10.0
12/11/2009,6.05,10.3,0.2(1.98 %),45140,471936000,0,0,10.5,10.6,10.2
13/11/2009,5.93,10.1,-0.2(-1.94 %),29450,299277000,0,0,10.3,10.4,10.1
16/11/2009,6.11,10.4,0.3(2.97 %),46990,479023000,0,0,10.1,10.4,10.1
17/11/2009,6.05,10.3,-0.1(-0.96 %),12260,126794000,0,0,10.5,10.5,10.2
18/11/2009,5.93,10.1,-0.2(-1.94 %),28390,286070000,0,0,10.0,10.3,10.0
19/11/2009,5.93,10.1,0(0.00 %),23620,239651000,0,0,10.3,10.3,10.0
20/11/2009,5.93,10.1,0(0.00 %),29520,298703000,0,0,10.3,10.3,10.1
23/11/2009,5.87,10.0,-0.1(-0.99 %),44260,444451000,0,0,10.1,10.3,10.0
24/11/2009,5.81,9.9,-0.1(-1.00 %),22890,228169000,0,0,9.9,10.1,9.9
25/11/2009,5.58,9.5,-0.4(-4.04 %),67460,653179000,0,0,9.8,10.0,9.5
26/11/2009,5.34,9.1,-0.4(-4.21 %),90620,824749000,0,0,9.1,9.2,9.1
27/11/2009,5.58,9.5,0.4(4.40 %),35150,313574000,0,0,8.7,9.5,8.7
30/11/2009,5.58,9.5,0(0.00 %),13810,131090000,0,0,9.3,9.6,9.3
01/12/2009,5.75,9.8,0.3(3.16 %),22030,212445000,0,0,9.5,9.8,9.5
02/12/2009,5.58,9.5,-0.3(-3.06 %),13360,126970000,0,0,9.5,9.6,9.5
03/12/2009,5.4,9.2,-0.3(-3.16 %),13640,126320000,0,0,9.4,9.4,9.2
04/12/2009,5.46,9.3,0.1(1.09 %),5910,55002000,0,0,9.0,9.4,9.0
07/12/2009,5.46,9.3,0(0.00 %),15740,144164000,0,0,9.2,9.4,9.1
08/12/2009,5.4,9.2,-0.1(-1.08 %),8520,78362000,0,0,9.1,9.2,9.1
09/12/2009,5.28,9.0,-0.2(-2.17 %),33510,298747000,0,0,9.0,9.0,8.8
10/12/2009,5.05,8.6,-0.4(-4.44 %),22100,191673000,0,0,9.0,9.0,8.6
11/12/2009,4.82,8.2,-0.4(-4.65 %),33220,272404000,0,0,8.2,8.2,8.2
14/12/2009,4.82,8.2,0(0.00 %),31950,266169000,0,0,8.2,8.6,8.2
15/12/2009,4.82,8.2,0(0.00 %),2450,20313000,0,0,8.5,8.5,8.2
16/12/2009,4.58,7.8,-0.4(-4.88 %),6310,49789000,0,0,8.2,8.2,7.8
17/12/2009,4.64,7.9,0.1(1.28 %),10000,78688000,0,0,7.8,8.1,7.8
18/12/2009,4.82,8.2,0.3(3.80 %),13730,112446000,0,0,8.1,8.2,8.1
21/12/2009,5.05,8.6,0.4(4.88 %),25790,220115000,0,0,8.5,8.6,8.4
22/12/2009,5.17,8.8,0.2(2.33 %),32630,287019000,0,0,8.8,9.0,8.6
23/12/2009,5.11,8.7,-0.1(-1.14 %),12230,105902000,0,0,8.4,8.7,8.4
24/12/2009,5.23,8.9,0.2(2.30 %),10080,88749000,0,0,8.7,8.9,8.7
25/12/2009,5.34,9.1,0.2(2.25 %),15970,144544000,0,0,9.0,9.1,9.0
28/12/2009,5.17,8.8,-0.3(-3.30 %),23560,210672000,0,0,9.1,9.1,8.8
29/12/2009,5.17,8.8,0(0.00 %),25580,223995000,0,0,8.6,8.8,8.6
30/12/2009,5.17,8.8,0(0.00 %),3770,32834000,0,0,8.6,9.0,8.6
31/12/2009,5.11,8.7,-0.1(-1.14 %),25010,219918000,0,0,9.0,9.0,8.7
04/01/2010,5.34,9.1,0.4(4.60 %),37320,337896000,0,0,8.9,9.1,8.7
05/01/2010,5.4,9.2,0.1(1.10 %),21820,207003000,0,0,9.5,9.5,9.1
06/01/2010,5.23,8.9,-0.3(-3.26 %),9390,84831000,0,0,9.2,9.3,8.9
07/01/2010,5.28,9.0,0.1(1.12 %),26600,239268000,0,0,9.0,9.0,8.9
08/01/2010,5.17,8.8,-0.2(-2.22 %),32730,292279000,0,0,9.0,9.3,8.8
11/01/2010,5.17,8.8,0(0.00 %),33030,289829000,0,0,8.7,9.0,8.7
12/01/2010,5.17,8.8,0(0.00 %),14390,127611000,0,0,8.8,8.9,8.8
13/01/2010,5.11,8.7,-0.1(-1.14 %),11530,100558000,0,0,8.8,8.8,8.6
14/01/2010,5.17,8.8,0.1(1.15 %),24160,211408000,0,0,8.7,8.8,8.7
15/01/2010,5.11,8.7,-0.1(-1.14 %),4460,38810000,0,0,8.8,8.8,8.7
18/01/2010,4.87,8.3,-0.4(-4.60 %),23720,198246000,0,0,8.9,8.9,8.3
19/01/2010,5.11,8.7,0.4(4.82 %),6470,54425000,0,0,8.3,8.7,8.3
20/01/2010,4.93,8.4,-0.3(-3.45 %),23030,194584000,0,0,8.7,9.0,8.3
21/01/2010,4.82,8.2,-0.2(-2.38 %),5380,44242000,0,0,8.4,8.4,8.1
22/01/2010,4.82,8.2,0(0.00 %),13740,112307000,0,0,8.1,8.2,8.1
25/01/2010,4.87,8.3,0.1(1.22 %),17200,141307000,0,0,8.2,8.3,8.2
26/01/2010,5.05,8.6,0.3(3.61 %),8390,70549000,0,0,8.2,8.7,8.2
27/01/2010,4.87,8.3,-0.3(-3.49 %),26750,225215000,0,0,8.4,8.6,8.2
28/01/2010,4.87,8.3,0(0.00 %),24560,197549000,0,0,8.3,8.5,8.0
29/01/2010,4.82,8.2,-0.1(-1.20 %),9440,80321000,0,0,8.6,8.6,8.2
01/02/2010,4.87,8.3,0.1(1.22 %),3430,28121000,0,0,8.2,8.3,8.1
02/02/2010,4.87,8.3,0(0.00 %),7060,58674000,0,0,8.4,8.4,8.2
03/02/2010,4.93,8.4,0.1(1.20 %),8080,67067000,0,0,8.3,8.4,8.2
04/02/2010,4.99,8.5,0.1(1.19 %),13390,112348000,0,0,8.2,8.5,8.2
05/02/2010,4.87,8.3,-0.2(-2.35 %),7020,58091000,0,0,8.3,8.5,8.2
08/02/2010,4.82,8.2,-0.1(-1.20 %),3740,30671000,0,0,8.2,8.3,8.2
09/02/2010,4.82,8.2,0(0.00 %),17770,145914000,0,0,8.2,8.3,8.2
10/02/2010,4.87,8.3,0.1(1.22 %),3920,32528000,0,0,8.2,8.4,8.2
11/02/2010,5.05,8.6,0.3(3.61 %),9120,76978000,0,0,8.3,8.6,8.3
12/02/2010,4.99,8.5,-0.1(-1.16 %),8430,71985000,0,0,8.5,8.6,8.5
22/02/2010,5.05,8.6,0.1(1.18 %),2410,20619000,0,0,8.7,8.7,8.5
23/02/2010,4.82,8.2,-0.4(-4.65 %),6480,53187000,0,0,8.3,8.3,8.2
24/02/2010,4.87,8.3,0.1(1.22 %),1520,12447000,0,0,8.2,8.4,8.1
25/02/2010,4.87,8.3,0(0.00 %),670,5515000,0,0,8.4,8.4,8.2
26/02/2010,4.87,8.3,0(0.00 %),2830,23512000,0,0,8.4,8.4,8.2
01/03/2010,4.87,8.3,0(0.00 %),21500,178050000,0,0,8.3,8.4,8.2
02/03/2010,4.87,8.3,0(0.00 %),32520,266956000,0,0,8.3,8.3,8.1
03/03/2010,4.87,8.3,0(0.00 %),15920,132036000,0,0,8.3,8.3,8.2
04/03/2010,4.93,8.4,0.1(1.20 %),10840,90925000,0,0,8.4,8.5,8.3
05/03/2010,4.93,8.4,0(0.00 %),25090,211715000,0,0,8.3,8.6,8.3
08/03/2010,5.17,8.8,0.4(4.76 %),57160,498374000,0,0,8.6,8.8,8.5
09/03/2010,5.17,8.8,0(0.00 %),44660,400158000,0,0,8.9,9.1,8.8
10/03/2010,5.17,8.8,0(0.00 %),11280,99526000,0,0,9.0,9.0,8.7
11/03/2010,5.23,8.9,0.1(1.14 %),9780,87251000,0,0,9.0,9.0,8.9
12/03/2010,5.46,9.3,0.4(4.49 %),82900,767631000,0,0,9.1,9.3,9.0
15/03/2010,5.58,9.5,0.2(2.15 %),60060,572615000,0,0,9.5,9.7,9.4
16/03/2010,5.4,9.2,-0.3(-3.16 %),47460,436561000,0,0,9.5,9.5,9.1
17/03/2010,5.4,9.2,0(0.00 %),19960,178865000,0,0,9.1,9.2,8.9
18/03/2010,5.4,9.2,0(0.00 %),12490,111245000,0,0,9.0,9.2,8.8
19/03/2010,5.23,8.9,-0.3(-3.26 %),39060,349687000,0,0,9.0,9.2,8.9
22/03/2010,5.17,8.8,-0.1(-1.12 %),7980,71491000,0,0,8.7,9.0,8.7
23/03/2010,5.11,8.7,-0.1(-1.14 %),16720,147167000,0,0,8.7,9.0,8.7
24/03/2010,5.28,9.0,0.3(3.45 %),6070,53118000,0,0,8.7,9.0,8.7
25/03/2010,5.34,9.1,0.1(1.11 %),107800,1002058000,0,0,9.4,9.4,9.1
26/03/2010,5.4,9.2,0.1(1.10 %),58990,534580000,0,0,9.1,9.3,9.0
29/03/2010,5.28,9.0,-0.2(-2.17 %),27640,249052000,0,0,9.1,9.2,9.0
30/03/2010,5.28,9.0,0(0.00 %),14590,133426000,0,0,9.0,9.2,9.0
31/03/2010,5.28,9.0,0(0.00 %),18040,162962000,0,0,9.0,9.2,9.0
01/04/2010,5.34,9.1,0.1(1.11 %),20150,180633000,0,0,9.0,9.1,8.9
02/04/2010,5.34,9.1,0(0.00 %),8120,73388000,0,0,9.0,9.2,9.0
05/04/2010,5.28,9.0,-0.1(-1.10 %),13560,123858000,0,0,9.1,9.2,9.0
06/04/2010,5.28,9.0,0(0.00 %),38890,353642000,0,0,9.2,9.2,9.0
07/04/2010,5.4,9.2,0.2(2.22 %),28960,265138000,0,0,9.2,9.2,9.1
08/04/2010,5.52,9.4,0.2(2.17 %),49190,460208000,0,0,9.4,9.4,9.3
09/04/2010,5.64,9.6,0.2(2.13 %),26070,251691000,0,0,9.7,9.7,9.5
12/04/2010,5.64,9.6,0(0.00 %),30420,292032000,0,0,9.6,9.6,9.6
13/04/2010,5.58,9.5,-0.1(-1.04 %),25910,244237000,0,0,9.5,9.5,9.4
14/04/2010,5.52,9.4,-0.1(-1.05 %),9800,92302000,0,0,9.4,9.5,9.4
15/04/2010,5.46,9.3,-0.1(-1.06 %),29100,271477000,0,0,9.4,9.5,9.3
16/04/2010,5.52,9.4,0.1(1.08 %),18050,169218000,0,0,9.3,9.5,9.3
19/04/2010,5.52,9.4,0(0.00 %),16860,157968000,0,0,9.4,9.4,9.3
20/04/2010,5.46,9.3,-0.1(-1.06 %),34520,323063000,0,0,9.3,9.5,9.3
21/04/2010,5.7,9.7,0.4(4.30 %),103430,1002304000,0,0,9.7,9.7,9.6
22/04/2010,5.81,9.9,0.2(2.06 %),97580,984000000,0,0,10.1,10.1,9.9
26/04/2010,5.81,9.9,0(0.00 %),33940,335061000,0,0,9.8,10.0,9.8
27/04/2010,5.64,9.6,-0.3(-3.03 %),31450,302738000,0,0,9.6,9.9,9.5
28/04/2010,5.52,9.4,-0.2(-2.08 %),44700,421933000,0,0,9.6,9.6,9.3
29/04/2010,5.75,9.8,0.4(4.26 %),37720,368961000,0,0,9.4,9.8,9.4
04/05/2010,5.99,10.2,0.4(4.08 %),126760,1276959000,0,0,10.0,10.2,10.0
05/05/2010,6.22,10.6,0.4(3.92 %),149130,1576131000,0,0,10.4,10.7,10.2
06/05/2010,6.52,11.1,0.5(4.72 %),105410,1169951000,0,0,11.1,11.1,11.0
07/05/2010,6.34,10.8,-0.3(-2.70 %),83390,902449000,0,0,11.0,11.0,10.6
10/05/2010,6.11,10.4,-0.4(-3.70 %),70770,738089000,0,0,10.6,10.7,10.3
11/05/2010,6.05,10.3,-0.1(-0.96 %),61590,649334000,0,0,10.7,10.8,10.3
12/05/2010,5.75,9.8,-0.5(-4.85 %),64290,634504000,0,0,10.2,10.2,9.8
13/05/2010,5.87,10.0,0.2(2.04 %),48830,478106000,0,0,9.8,10.0,9.7
14/05/2010,5.75,9.8,-0.2(-2.00 %),8660,84979000,0,0,9.7,10.0,9.7
17/05/2010,5.58,9.5,-0.3(-3.06 %),28580,273547000,0,0,9.7,9.7,9.5
18/05/2010,5.64,9.6,0.1(1.05 %),19730,189109000,0,0,9.5,9.7,9.5
19/05/2010,5.4,9.2,-0.4(-4.17 %),23080,213551000,0,0,9.7,9.7,9.2
20/05/2010,5.28,9.0,-0.2(-2.17 %),21370,192430000,0,0,8.8,9.2,8.8
21/05/2010,5.05,8.6,-0.4(-4.44 %),39250,338185000,0,0,8.6,8.8,8.6
24/05/2010,5.05,8.6,0(0.00 %),23050,198096000,0,0,8.6,8.8,8.5
25/05/2010,5.28,9.0,0.4(4.65 %),19090,167907000,0,0,8.8,9.0,8.6
26/05/2010,5.34,9.1,0.1(1.11 %),18640,167110000,0,0,8.9,9.2,8.9
27/05/2010,5.28,9.0,-0.1(-1.10 %),22290,200858000,0,0,9.1,9.2,8.9
28/05/2010,5.52,9.4,0.4(4.44 %),29840,276651000,0,0,9.2,9.4,9.0
31/05/2010,5.28,9.0,-0.4(-4.26 %),94300,848701000,0,0,9.0,9.1,9.0
01/06/2010,5.23,8.9,-0.1(-1.11 %),15970,140729000,0,0,8.8,9.0,8.7
02/06/2010,5.34,9.1,0.2(2.25 %),12290,109331000,0,0,8.8,9.1,8.6
03/06/2010,5.28,9.0,-0.1(-1.10 %),4540,40858000,0,0,9.1,9.3,8.8
04/06/2010,5.28,9.0,0(0.00 %),22970,206069000,0,0,9.1,9.1,8.9
07/06/2010,5.28,9.0,0(0.00 %),48330,433106000,0,0,8.9,9.0,8.9
08/06/2010,5.34,9.1,0.1(1.11 %),26120,236353000,0,0,9.0,9.3,9.0
09/06/2010,5.58,9.5,0.4(4.40 %),112150,1065425000,0,0,9.5,9.5,9.5
10/06/2010,5.7,9.7,0.2(2.11 %),87810,861516000,0,0,9.7,9.9,9.6
11/06/2010,5.7,9.7,0(0.00 %),65020,627031000,0,0,9.7,9.7,9.5
14/06/2010,5.81,9.9,0.2(2.06 %),116010,1133976000,0,0,9.7,9.9,9.4
15/06/2010,5.7,9.7,-0.2(-2.02 %),30790,300302000,0,0,9.9,9.9,9.6
16/06/2010,5.73,9.0,0.1(1.12 %),48590,437684000,0,0,9.2,9.2,8.9
17/06/2010,5.73,9.0,0(0.00 %),12690,114569000,0,0,9.0,9.2,9.0
18/06/2010,5.73,9.0,0(0.00 %),11210,100794000,0,0,9.0,9.0,8.9
21/06/2010,5.8,9.1,0.1(1.11 %),18400,165569000,0,0,9.1,9.1,8.8
22/06/2010,5.67,8.9,-0.2(-2.20 %),19610,176698000,0,0,9.0,9.1,8.9
23/06/2010,5.67,8.9,0(0.00 %),13560,120813000,0,0,8.9,9.0,8.9
24/06/2010,5.67,8.9,0(0.00 %),38310,341701000,0,0,8.9,9.0,8.9
25/06/2010,5.61,8.8,-0.1(-1.12 %),12420,109929000,0,0,9.0,9.0,8.8
28/06/2010,5.73,9.0,0.2(2.27 %),17190,154327000,0,0,8.8,9.0,8.8
29/06/2010,5.8,9.1,0.1(1.11 %),50970,463616000,0,0,9.1,9.2,9.0
30/06/2010,5.86,9.2,0.1(1.10 %),29040,264839000,0,0,8.9,9.2,8.9
01/07/2010,5.8,9.1,-0.1(-1.09 %),16660,152202000,0,0,9.0,9.2,9.0
02/07/2010,5.86,9.2,0.1(1.10 %),42820,391862000,0,0,9.2,9.2,9.1
05/07/2010,5.86,9.2,0(0.00 %),39930,367403000,0,0,9.2,9.3,9.1
06/07/2010,5.8,9.1,-0.1(-1.09 %),48660,444516000,0,0,9.2,9.2,9.1
07/07/2010,5.92,9.3,0.2(2.20 %),47500,439030000,0,0,9.2,9.3,9.2
08/07/2010,5.99,9.4,0.1(1.08 %),50910,479121000,0,0,9.4,9.5,9.4
09/07/2010,5.92,9.3,-0.1(-1.06 %),22960,214494000,0,0,9.4,9.4,9.2
12/07/2010,5.8,9.1,-0.2(-2.15 %),14840,135601000,0,0,9.2,9.3,9.1
13/07/2010,5.8,9.1,0(0.00 %),11590,106081000,0,0,9.1,9.3,9.1
14/07/2010,5.86,9.2,0.1(1.10 %),38990,357588000,0,0,9.3,9.3,9.1
15/07/2010,5.73,9.0,-0.2(-2.17 %),20080,182748000,0,0,9.2,9.3,9.0
16/07/2010,5.73,9.0,0(0.00 %),49660,451933000,0,0,9.1,9.3,9.0
19/07/2010,5.73,9.0,0(0.00 %),6440,58067000,0,0,9.0,9.1,8.9
20/07/2010,5.73,9.0,0(0.00 %),12420,111995000,0,0,9.0,9.1,9.0
21/07/2010,5.92,9.3,0.3(3.33 %),47500,441106000,0,0,9.0,9.4,9.0
22/07/2010,5.8,9.1,-0.2(-2.15 %),21830,198990000,0,0,9.3,9.3,9.0
23/07/2010,5.8,9.1,0(0.00 %),11820,107913000,0,0,9.2,9.2,9.1
26/07/2010,5.73,9.0,-0.1(-1.10 %),9470,85553000,0,0,9.1,9.1,9.0
27/07/2010,5.67,8.9,-0.1(-1.11 %),11240,100410000,0,0,9.0,9.0,8.9
28/07/2010,5.61,8.8,-0.1(-1.12 %),12610,110983000,0,0,8.9,8.9,8.7
29/07/2010,5.61,8.8,0(0.00 %),32730,286445000,0,0,8.8,8.8,8.7
30/07/2010,5.86,9.2,0.4(4.55 %),157910,1452772000,0,0,9.2,9.2,9.2
02/08/2010,5.8,9.1,-0.1(-1.09 %),87310,812425000,0,0,9.4,9.5,9.1
03/08/2010,5.86,9.2,0.1(1.10 %),16600,151952000,0,0,9.1,9.2,9.1
04/08/2010,5.8,9.1,-0.1(-1.09 %),17280,155303000,0,0,9.0,9.1,8.9
05/08/2010,5.67,8.9,-0.2(-2.20 %),52200,466048000,0,0,9.1,9.1,8.8
06/08/2010,5.61,8.8,-0.1(-1.12 %),28970,256222000,0,0,9.0,9.0,8.8
09/08/2010,5.54,8.7,-0.1(-1.14 %),31080,268762000,0,0,8.8,8.8,8.5
10/08/2010,5.29,8.3,-0.4(-4.60 %),46830,391908000,0,0,8.7,8.7,8.3
11/08/2010,5.41,8.5,0.2(2.41 %),11910,101485000,0,0,8.3,8.7,8.3
12/08/2010,5.16,8.1,-0.4(-4.71 %),38450,318877000,0,0,8.5,8.5,8.1
13/08/2010,5.41,8.5,0.4(4.94 %),24410,200462000,0,0,8.1,8.5,8.1
16/08/2010,5.61,8.8,0.3(3.53 %),36290,319068000,0,0,8.7,8.8,8.6
17/08/2010,5.48,8.6,-0.2(-2.27 %),4140,35586000,0,0,8.5,8.8,8.5
18/08/2010,5.35,8.4,-0.2(-2.33 %),6150,52277000,0,0,8.6,8.6,8.4
19/08/2010,5.35,8.4,0(0.00 %),20650,173481000,0,0,8.5,8.5,8.3
20/08/2010,5.29,8.3,-0.1(-1.19 %),17410,144131000,0,0,8.5,8.5,8.1
23/08/2010,5.35,8.4,0.1(1.20 %),15450,129601000,0,0,8.3,8.6,8.3
24/08/2010,5.1,8.0,-0.4(-4.76 %),45590,365720000,0,0,8.1,8.2,8.0
25/08/2010,4.9,7.7,-0.3(-3.75 %),28110,219134000,0,0,8.0,8.0,7.6
26/08/2010,5.1,8.0,0.3(3.90 %),31990,255682000,0,0,8.0,8.0,7.9
27/08/2010,5.1,8.0,0(0.00 %),12860,102632000,0,0,8.2,8.2,7.9
30/08/2010,5.35,8.4,0.4(5.00 %),26490,221740000,0,0,8.4,8.4,8.2
31/08/2010,5.35,8.4,0(0.00 %),12160,102600000,0,0,8.5,8.6,8.4
01/09/2010,5.29,8.3,-0.1(-1.19 %),17980,147866000,0,0,8.2,8.4,8.2
06/09/2010,5.41,8.5,0.2(2.41 %),25390,215277000,0,0,8.3,8.6,8.3
07/09/2010,5.29,8.3,-0.2(-2.35 %),26700,223935000,0,0,8.5,8.5,8.3
08/09/2010,5.16,8.1,-0.2(-2.41 %),13110,107694000,0,0,8.3,8.3,8.1
09/09/2010,5.35,8.4,0.3(3.70 %),10660,88454000,0,0,8.2,8.4,8.2
10/09/2010,5.29,8.3,-0.1(-1.19 %),10810,89255000,0,0,8.4,8.4,8.1
13/09/2010,5.16,8.1,-0.2(-2.41 %),19290,155016000,0,0,8.2,8.3,7.9
14/09/2010,5.22,8.2,0.1(1.23 %),2910,23896000,0,0,8.3,8.3,8.1
15/09/2010,5.29,8.3,0.1(1.22 %),3010,24643000,0,0,8.0,8.3,8.0
16/09/2010,5.29,8.3,0(0.00 %),3080,25007000,0,0,8.4,8.4,8.1
17/09/2010,5.29,8.3,0(0.00 %),18600,152430000,0,0,8.3,8.3,8.1
20/09/2010,5.29,8.3,0(0.00 %),20820,169169000,0,0,8.4,8.4,8.0
21/09/2010,5.22,8.2,-0.1(-1.20 %),2400,19622000,0,0,8.4,8.4,8.1
22/09/2010,5.22,8.2,0(0.00 %),1090,8938000,0,0,8.2,8.2,8.2
23/09/2010,5.1,8.0,-0.2(-2.44 %),6870,55050000,0,0,8.1,8.1,8.0
24/09/2010,5.1,8.0,0(0.00 %),9780,78240000,0,0,8.0,8.0,8.0
27/09/2010,5.16,8.1,0.1(1.25 %),19000,153408000,0,0,8.0,8.2,8.0
28/09/2010,5.22,8.2,0.1(1.23 %),1480,12124000,0,0,8.3,8.3,8.1
29/09/2010,5.1,8.0,-0.2(-2.44 %),7110,57176000,0,0,8.1,8.2,8.0
30/09/2010,5.1,8.0,0(0.00 %),6270,50170000,0,0,8.1,8.1,8.0
01/10/2010,5.03,7.9,-0.1(-1.25 %),4370,34915000,0,0,8.0,8.0,7.9
04/10/2010,4.84,7.6,-0.3(-3.80 %),22740,176742000,0,0,7.9,7.9,7.6
05/10/2010,5.03,7.9,0.3(3.95 %),36130,273774000,0,0,7.4,7.9,7.4
06/10/2010,5.1,8.0,0.1(1.27 %),7560,59666000,62641,476072000,7.8,8.0,7.8
07/10/2010,4.9,7.7,-0.3(-3.75 %),8730,67323000,0,0,8.0,8.0,7.6
08/10/2010,4.97,7.8,0.1(1.30 %),1750,13510000,0,0,7.6,7.9,7.6
11/10/2010,5.03,7.9,0.1(1.28 %),6420,50010000,0,0,7.8,7.9,7.7
12/10/2010,4.9,7.7,-0.2(-2.53 %),17670,136903000,0,0,8.0,8.0,7.7
13/10/2010,4.97,7.8,0.1(1.30 %),2820,21837000,0,0,7.8,7.8,7.7
14/10/2010,4.97,7.8,0(0.00 %),5910,45844000,0,0,7.7,7.8,7.7
15/10/2010,4.9,7.7,-0.1(-1.28 %),2050,15770000,0,0,7.9,7.9,7.6
18/10/2010,4.9,7.7,0(0.00 %),4320,33054000,0,0,7.8,7.8,7.6
19/10/2010,4.9,7.7,0(0.00 %),4750,36097000,0,0,7.7,7.7,7.5
20/10/2010,4.71,7.4,-0.3(-3.90 %),9480,70766000,0,0,7.7,7.7,7.4
21/10/2010,4.71,7.4,0(0.00 %),19660,143444000,0,0,7.5,7.5,7.1
22/10/2010,4.84,7.6,0.2(2.70 %),19930,148790000,0,0,7.5,7.6,7.4
25/10/2010,4.78,7.5,-0.1(-1.32 %),14610,109263000,0,0,7.6,7.6,7.4
26/10/2010,4.97,7.8,0.3(4.00 %),21090,164502000,0,0,7.8,7.8,7.8
27/10/2010,5.16,8.1,0.3(3.85 %),29400,237970000,0,0,8.1,8.1,8.0
28/10/2010,5.22,8.2,0.1(1.23 %),34270,283446000,0,0,8.4,8.4,8.2
29/10/2010,5.35,8.4,0.2(2.44 %),6210,51170000,0,0,8.2,8.4,8.2
01/11/2010,5.35,8.4,0(0.00 %),9750,81216000,0,0,8.4,8.4,8.1
02/11/2010,5.29,8.3,-0.1(-1.19 %),17220,140962000,0,0,8.1,8.3,8.0
03/11/2010,5.16,8.1,-0.2(-2.41 %),1920,15492000,0,0,8.0,8.2,8.0
04/11/2010,5.29,8.3,0.2(2.47 %),1680,13628000,0,0,8.1,8.3,8.1
05/11/2010,5.29,8.3,0(0.00 %),8190,67016000,0,0,8.2,8.3,8.0
08/11/2010,5.16,8.1,-0.2(-2.41 %),23520,189403000,0,0,8.3,8.3,8.0
09/11/2010,4.97,7.8,-0.3(-3.70 %),30610,241275000,0,0,8.0,8.0,7.8
10/11/2010,5.03,7.9,0.1(1.28 %),17130,133026000,0,0,7.8,7.9,7.7
11/11/2010,4.9,7.7,-0.2(-2.53 %),7810,60355000,0,0,7.8,7.9,7.7
12/11/2010,4.78,7.5,-0.2(-2.60 %),28500,213030000,0,0,7.6,7.6,7.4
15/11/2010,4.78,7.5,0(0.00 %),7360,53836000,0,0,7.4,7.5,7.2
16/11/2010,4.78,7.5,0(0.00 %),12380,89489000,0,0,7.2,7.5,7.2
17/11/2010,4.84,7.6,0.1(1.33 %),12350,90828000,0,0,7.2,7.6,7.2
18/11/2010,4.78,7.5,-0.1(-1.32 %),6730,51441000,0,0,7.7,7.8,7.5
19/11/2010,4.78,7.5,0(0.00 %),5020,37684000,0,0,7.5,7.7,7.5
22/11/2010,4.65,7.3,-0.2(-2.67 %),33510,243914000,0,0,7.4,7.5,7.2
23/11/2010,4.71,7.4,0.1(1.37 %),7370,54538000,0,0,7.4,7.4,7.4
24/11/2010,4.84,7.6,0.2(2.70 %),16870,126461000,0,0,7.5,7.7,7.4
25/11/2010,5.03,7.9,0.3(3.95 %),26420,207316000,0,0,7.4,7.9,7.4
26/11/2010,5.03,7.9,0(0.00 %),22570,180396000,0,0,7.9,8.1,7.7
29/11/2010,5.16,8.1,0.2(2.53 %),15980,126687000,0,0,7.7,8.1,7.7
30/11/2010,5.29,8.3,0.2(2.47 %),51120,425862000,0,0,8.1,8.4,8.1
01/12/2010,5.35,8.4,0.1(1.20 %),19530,162367000,0,0,8.3,8.5,8.2
02/12/2010,5.41,8.5,0.1(1.19 %),23270,196425000,0,0,8.4,8.5,8.3
03/12/2010,5.67,8.9,0.4(4.71 %),59750,530277000,0,0,8.9,8.9,8.6
06/12/2010,5.73,9.0,0.1(1.12 %),14300,128700000,0,0,9.1,9.1,8.7
07/12/2010,5.48,8.6,-0.4(-4.44 %),25580,224446000,0,0,9.0,9.0,8.6
08/12/2010,5.22,8.2,-0.4(-4.65 %),17380,144169000,0,0,8.3,8.4,8.2
09/12/2010,5.35,8.4,0.2(2.44 %),860,7007000,0,0,8.1,8.4,8.0
10/12/2010,5.41,8.5,0.1(1.19 %),14930,125998000,0,0,8.6,8.6,8.3
13/12/2010,5.61,8.8,0.3(3.53 %),31560,276877000,0,0,8.7,8.9,8.6
14/12/2010,5.54,8.7,-0.1(-1.14 %),28910,246815000,0,0,8.5,8.7,8.5
15/12/2010,5.54,8.7,0(0.00 %),5080,43302000,0,0,8.9,8.9,8.4
16/12/2010,5.35,8.4,-0.3(-3.45 %),2750,23102000,0,0,8.4,8.6,8.4
17/12/2010,5.48,8.6,0.2(2.38 %),7890,68572000,0,0,8.5,8.8,8.4
20/12/2010,5.41,8.5,-0.1(-1.16 %),1040,8840000,0,0,8.5,8.5,8.5
21/12/2010,5.48,8.6,0.1(1.18 %),4020,34169000,0,0,8.5,8.6,8.3
22/12/2010,5.41,8.5,-0.1(-1.16 %),7460,63410000,0,0,8.5,8.5,8.5
23/12/2010,5.54,8.7,0.2(2.35 %),28370,240309000,0,0,8.4,8.7,8.3
24/12/2010,5.35,8.4,-0.3(-3.45 %),17570,149520000,0,0,8.4,8.8,8.3
