Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/07/2018,4.88,7.3,-0.9(-10.98 %),400,2920000,0,0,7.3,7.3,7.3
20/07/2018,4.88,7.3,0(0.00 %),600,4380000,0,0,7.3,7.3,7.3
23/07/2018,4.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2018,4.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2018,5.55,8.3,1(13.70 %),300,2490000,0,0,8.3,8.3,8.3
26/07/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/07/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2018,5.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2018,5.01,7.5,-0.8(-9.64 %),700,5170000,0,0,7.5,7.5,7.3
17/08/2018,4.74,7.1,-0.3(-4.05 %),400,2840000,0,0,7.1,7.1,7.1
20/08/2018,5.01,7.5,0.4(5.63 %),1700,12490000,0,0,7.3,7.5,7.3
21/08/2018,4.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/08/2018,5.35,8.0,0.7(9.59 %),400,3200000,0,0,8.0,8.0,8.0
23/08/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2018,5.35,8.0,0(0.00 %),2600,20800000,0,0,8.0,8.0,8.0
27/08/2018,5.48,8.2,0.2(2.50 %),600,4920000,0,0,8.2,8.2,8.2
28/08/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/08/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/09/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/09/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2018,5.48,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2018,4.68,7.0,-1.2(-14.63 %),2200,15440000,0,0,7.2,7.2,7.0
10/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2018,5.35,8.0,1(14.29 %),700,5600000,0,0,8.0,8.0,8.0
25/09/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2018,5.35,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
16/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2018,5.35,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
18/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2018,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2018,4.61,6.9,-1.1(-13.75 %),1400,9660000,0,0,6.9,6.9,6.9
31/10/2018,4.68,7.0,0.1(1.45 %),1100,7700000,0,0,7.0,7.0,7.0
01/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2018,4.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2018,4.81,7.2,0.2(2.86 %),1900,13680000,0,0,7.2,7.2,7.2
20/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2018,4.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2019,5.28,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
03/01/2019,5.35,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
04/01/2019,5.35,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
07/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2019,5.35,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
14/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2019,5.35,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
19/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2019,5.35,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
21/02/2019,5.35,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
22/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2019,5.35,8.0,0(0.00 %),0,0,400,2720000,8.0,8.0,8.0
27/02/2019,5.35,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
28/02/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2019,5.35,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
14/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2019,5.35,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
20/03/2019,5.28,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
21/03/2019,5.35,8.0,0.1(1.27 %),1000,8000000,0,0,8.0,8.0,8.0
22/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/05/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2019,5.41,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
09/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/05/2019,5.08,7.6,-0.5(-6.17 %),200,1520000,0,0,7.6,7.6,7.6
29/05/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/05/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2019,5.08,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2019,5.35,8.0,0.4(5.26 %),1000,8000000,0,0,8.0,8.0,8.0
13/06/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2019,5.35,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,5.41,8.1,0.1(1.25 %),700,5670000,0,0,8.1,8.1,8.1
20/06/2019,5.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2019,6.21,9.3,1.2(14.81 %),200,1860000,0,0,9.3,9.3,9.3
24/06/2019,6.21,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2019,6.68,10.0,0.7(7.53 %),200,2000000,0,0,10.0,10.0,10.0
26/06/2019,6.15,9.2,-0.8(-8.00 %),200,1840000,0,0,9.2,9.2,9.2
27/06/2019,6.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2019,6.21,9.3,0.1(1.09 %),600,5540000,0,0,9.1,9.3,9.1
01/07/2019,5.61,8.4,-0.8(-8.70 %),200,1680000,0,0,8.4,8.4,8.4
02/07/2019,5.61,8.4,0(0.00 %),600,5040000,0,0,8.4,8.4,8.4
03/07/2019,5.61,8.4,0(0.00 %),1600,13440000,0,0,8.4,8.4,8.4
04/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2019,6.41,9.6,1.2(14.29 %),4000,38400000,0,0,9.6,9.6,9.6
18/07/2019,6.41,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2019,6.41,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/07/2019,6.41,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2019,6.41,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2019,7.35,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
25/07/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2019,7.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/09/2019,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/09/2019,6.61,8.9,-1(-10.10 %),1900,16600000,0,0,8.7,8.9,8.6
05/09/2019,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2019,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2019,7.05,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
10/09/2019,7.05,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
11/09/2019,6.09,8.2,-1.3(-13.68 %),600,4920000,0,0,8.2,8.2,8.2
12/09/2019,6.09,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
13/09/2019,6.16,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
16/09/2019,6.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2019,6.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2019,6.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2019,6.16,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
20/09/2019,6.09,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
23/09/2019,6.09,8.2,0(0.00 %),1000,8210000,0,0,8.3,8.3,8.2
24/09/2019,6.16,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
25/09/2019,6.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/09/2019,5.79,7.8,-0.5(-6.02 %),200,1600000,0,0,8.2,8.2,7.8
27/09/2019,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2019,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2019,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2019,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2019,6.09,8.2,0.2(2.50 %),2100,17220000,0,0,8.2,8.2,8.2
04/10/2019,6.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2019,6.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/10/2019,6.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2019,6.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2019,6.46,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
11/10/2019,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2019,6.31,8.5,-0.2(-2.30 %),1000,8500000,0,0,8.5,8.5,8.5
16/10/2019,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2019,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2019,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2019,6.38,8.6,-0.1(-1.15 %),300,2590000,0,0,8.7,8.7,8.6
22/10/2019,7.13,9.6,1(11.63 %),800,7620000,0,0,9.5,9.6,9.5
23/10/2019,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
