Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2017,0,0,1.5(0.00 %),0,0,0,0,12409500,0.05
10/01/2017,0,0,1.5(0.00 %),0,0,0,0,12409500,0.05
11/01/2017,0,0,1.5(0.00 %),0,0,0,0,12409500,0.05
12/01/2017,0,0,1.5(0.00 %),0,0,0,0,12409500,0.05
13/01/2017,0,0,1.6(6.67 %),0,0,0,0,12409500,0.05
16/01/2017,0,0,1.6(14.29 %),0,0,0,0,12409500,0.05
17/01/2017,0,0,1.8(12.50 %),0,0,0,0,12409500,0.05
18/01/2017,0,0,1.7(0.00 %),0,0,0,0,12409500,0.05
19/01/2017,0,0,1.7(0.00 %),0,0,0,0,12409500,0.05
20/01/2017,10000,16000000,1.6(0.00 %),10000,16000000,0,0,12399500,0.09
23/01/2017,13000,20800000,1.5(-6.25 %),13000,20800000,0,0,12386500,0.14
24/01/2017,37000,59200000,1.7(6.25 %),37000,59200000,0,0,12349500,0.28
25/01/2017,20000,32000000,1.6(0.00 %),20000,32000000,0,0,12329500,0.36
02/02/2017,2300,3680000,1.7(6.25 %),2300,3680000,0,0,12327200,0.37
03/02/2017,0,0,1.7(6.25 %),0,0,0,0,12327200,0.37
06/02/2017,17700,30090000,1.7(0.00 %),17700,30090000,0,0,12309500,0.44
07/02/2017,10000,17000000,1.6(-5.88 %),10000,17000000,0,0,12299500,0.48
08/02/2017,10000,16000000,1.6(0.00 %),10000,16000000,0,0,12289500,0.52
09/02/2017,0,0,1.8(12.50 %),0,0,0,0,12289500,0.52
10/02/2017,0,0,2(11.11 %),0,0,0,0,12289500,0.52
13/02/2017,0,0,2.2(10.00 %),0,0,0,0,12289500,0.52
14/02/2017,0,0,2.2(0.00 %),0,0,0,0,12289500,0.52
15/02/2017,0,0,2.1(0.00 %),0,0,0,0,12289500,0.52
16/02/2017,0,0,2.1(-4.55 %),0,0,0,0,12289500,0.52
17/02/2017,0,0,1.9(-9.52 %),0,0,0,0,12289500,0.52
20/02/2017,13000,27300000,2.1(10.53 %),13000,27300000,0,0,12276500,0.57
21/02/2017,10000,21000000,2.3(9.52 %),10000,21000000,0,0,12266500,0.61
22/02/2017,0,0,2.1(-4.55 %),0,0,0,0,12266500,0.61
23/02/2017,-13000,-27300000,2.1(-4.55 %),0,0,13000,27300000,12266500,0.61
24/02/2017,10000,21000000,2.2(4.76 %),10000,21000000,0,0,12256500,0.65
27/02/2017,0,0,2(-4.76 %),0,0,0,0,12256500,0.65
28/02/2017,0,0,2(-4.76 %),0,0,0,0,12269500,0.6
01/03/2017,0,0,2.1(10.53 %),0,0,0,0,12269500,0.6
02/03/2017,20000,46000000,2.3(15.00 %),20000,46000000,0,0,12249500,0.68
03/03/2017,0,0,2.3(0.00 %),0,0,0,0,12249500,0.68
06/03/2017,0,0,2.2(-8.33 %),0,0,0,0,12249500,0.68
07/03/2017,0,0,2.2(0.00 %),0,0,0,0,12249500,0.68
08/03/2017,-10000,-21000000,2.2(4.76 %),0,0,10000,21000000,12249500,0.68
09/03/2017,0,0,2.1(0.00 %),0,0,0,0,12249500,0.68
10/03/2017,0,0,2.1(0.00 %),0,0,0,0,12249500,0.68
13/03/2017,0,0,2(-4.76 %),0,0,0,0,12259500,0.64
14/03/2017,0,0,2.1(5.00 %),0,0,0,0,12259500,0.64
15/03/2017,0,0,2(0.00 %),0,0,0,0,12259500,0.64
16/03/2017,0,0,2(0.00 %),0,0,0,0,12259500,0.64
17/03/2017,0,0,2(0.00 %),0,0,0,0,12259500,0.64
20/03/2017,0,0,2(0.00 %),0,0,0,0,12259500,0.64
21/03/2017,0,0,2.1(10.53 %),0,0,0,0,12259500,0.64
22/03/2017,0,0,2.1(5.00 %),0,0,0,0,12259500,0.64
23/03/2017,0,0,1.9(-5.00 %),0,0,0,0,12259500,0.64
24/03/2017,0,0,1.9(-5.00 %),0,0,0,0,12259500,0.64
27/03/2017,0,0,1.8(-5.26 %),0,0,0,0,12259500,0.64
28/03/2017,-10000,-18000000,2(11.11 %),0,0,10000,18000000,12259500,0.64
29/03/2017,0,0,2(5.26 %),0,0,0,0,12259500,0.64
30/03/2017,0,0,1.9(0.00 %),0,0,0,0,12259500,0.64
31/03/2017,10000,18000000,1.9(0.00 %),10000,18000000,0,0,12259500,0.64
03/04/2017,0,0,1.8(-5.26 %),0,0,0,0,12259500,0.64
04/04/2017,0,0,1.8(0.00 %),0,0,0,0,12259500,0.64
05/04/2017,0,0,1.8(0.00 %),0,0,0,0,12259500,0.64
07/04/2017,0,0,1.8(0.00 %),0,0,0,0,12259500,0.64
10/04/2017,-100,-180000,1.8(0.00 %),0,0,100,180000,12259500,0.64
11/04/2017,0,0,1.9(5.56 %),0,0,0,0,12259500,0.64
12/04/2017,0,0,1.7(-5.56 %),0,0,0,0,12259500,0.64
13/04/2017,0,0,1.8(0.00 %),0,0,0,0,12259600,0.64
14/04/2017,-10000,-17000000,1.7(-5.56 %),0,0,10000,17000000,12259600,0.64
17/04/2017,0,0,1.8(5.88 %),0,0,0,0,12259600,0.64
18/04/2017,0,0,1.7(0.00 %),0,0,0,0,12259600,0.64
19/04/2017,0,0,1.7(0.00 %),0,0,0,0,12269600,0.6
20/04/2017,0,0,1.7(0.00 %),0,0,0,0,12269600,0.6
21/04/2017,0,0,1.6(-5.88 %),0,0,0,0,12269600,0.6
24/04/2017,0,0,1.8(12.50 %),0,0,0,0,12269600,0.6
25/04/2017,0,0,1.8(0.00 %),0,0,0,0,12269600,0.6
26/04/2017,0,0,1.7(0.00 %),0,0,0,0,12269600,0.6
27/04/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
28/04/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
03/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
04/05/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
05/05/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
08/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
09/05/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
10/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
11/05/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
12/05/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
15/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
16/05/2017,0,0,1.7(6.25 %),0,0,0,0,12269600,0.6
17/05/2017,0,0,1.8(12.50 %),0,0,0,0,12269600,0.6
18/05/2017,0,0,1.7(0.00 %),0,0,0,0,12269600,0.6
19/05/2017,0,0,1.6(-5.88 %),0,0,0,0,12269600,0.6
22/05/2017,0,0,1.7(0.00 %),0,0,0,0,12269600,0.6
23/05/2017,0,0,1.6(-5.88 %),0,0,0,0,12269600,0.6
24/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
25/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
26/05/2017,0,0,1.6(0.00 %),0,0,0,0,12269600,0.6
29/05/2017,0,0,1.8(12.50 %),0,0,0,0,12269600,0.6
30/05/2017,-5000,-9500000,1.7(-5.56 %),0,0,5000,9500000,12269600,0.6
31/05/2017,0,0,1.7(-5.56 %),0,0,0,0,12269600,0.6
01/06/2017,47700,81090000,1.8(5.88 %),47700,81090000,0,0,12221900,0.79
02/06/2017,0,0,1.8(5.88 %),0,0,0,0,12226900,0.77
05/06/2017,0,0,1.7(0.00 %),0,0,0,0,12226900,0.77
06/06/2017,0,0,1.8(5.88 %),0,0,0,0,12226900,0.77
07/06/2017,-47700,-85860000,1.8(5.88 %),0,0,47700,85860000,12226900,0.77
08/06/2017,0,0,1.9(5.56 %),0,0,0,0,12226900,0.77
09/06/2017,0,0,1.9(5.56 %),0,0,0,0,12226900,0.77
12/06/2017,-5000,-10000000,2(11.11 %),0,0,5000,10000000,12274600,0.58
13/06/2017,0,0,2(5.26 %),0,0,0,0,12274600,0.58
14/06/2017,0,0,1.9(-5.00 %),0,0,0,0,12274600,0.58
16/06/2017,0,0,1.7(-5.56 %),0,0,0,0,12279600,0.56
19/06/2017,0,0,1.8(0.00 %),0,0,0,0,12279600,0.56
20/06/2017,0,0,1.7(-5.56 %),0,0,0,0,12279600,0.56
21/06/2017,0,0,1.8(5.88 %),0,0,0,0,12279600,0.56
22/06/2017,0,0,1.8(0.00 %),0,0,0,0,12279600,0.56
23/06/2017,0,0,1.8(0.00 %),0,0,0,0,12279600,0.56
26/06/2017,0,0,1.8(0.00 %),0,0,0,0,12279600,0.56
27/06/2017,0,0,1.8(0.00 %),0,0,0,0,12279600,0.56
28/06/2017,0,0,1.9(5.56 %),0,0,0,0,12279600,0.56
29/06/2017,0,0,1.8(0.00 %),0,0,0,0,12279600,0.56
30/06/2017,0,0,1.7(-5.56 %),0,0,0,0,12279600,0.56
03/07/2017,0,0,1.9(11.76 %),0,0,0,0,12279600,0.56
04/07/2017,0,0,1.9(5.56 %),0,0,0,0,12279600,0.56
05/07/2017,0,0,2.1(10.53 %),0,0,0,0,12279600,0.56
06/07/2017,0,0,2.2(10.00 %),0,0,0,0,12279600,0.56
07/07/2017,0,0,2.1(-4.55 %),0,0,0,0,12279600,0.56
10/07/2017,0,0,1.9(-9.52 %),0,0,0,0,12279600,0.56
11/07/2017,0,0,1.9(0.00 %),0,0,0,0,12279600,0.56
12/07/2017,0,0,2(5.26 %),0,0,0,0,12279600,0.56
13/07/2017,0,0,1.9(0.00 %),0,0,0,0,12279600,0.56
14/07/2017,0,0,1.9(0.00 %),0,0,0,0,12279600,0.56
17/07/2017,0,0,2(5.26 %),0,0,0,0,12279600,0.56
18/07/2017,0,0,2(5.26 %),0,0,0,0,12279600,0.56
19/07/2017,0,0,2(5.26 %),0,0,0,0,12279600,0.56
20/07/2017,0,0,2(0.00 %),0,0,0,0,12279600,0.56
21/07/2017,0,0,2.2(10.00 %),0,0,0,0,12279600,0.56
24/07/2017,0,0,2.1(-4.55 %),0,0,0,0,12279600,0.56
25/07/2017,0,0,2(0.00 %),0,0,0,0,12279600,0.56
26/07/2017,0,0,2.2(10.00 %),0,0,0,0,12279600,0.56
27/07/2017,0,0,2(-4.76 %),0,0,0,0,12279600,0.56
28/07/2017,0,0,2.1(0.00 %),0,0,0,0,12279600,0.56
31/07/2017,0,0,2.1(5.00 %),0,0,0,0,12279600,0.56
01/08/2017,0,0,2(-4.76 %),0,0,0,0,12279600,0.56
02/08/2017,0,0,2.1(5.00 %),0,0,0,0,12279600,0.56
03/08/2017,0,0,2.2(10.00 %),0,0,0,0,12279600,0.56
04/08/2017,0,0,2.2(4.76 %),0,0,0,0,12279600,0.56
07/08/2017,0,0,2.3(9.52 %),0,0,0,0,12279600,0.56
08/08/2017,-60000,-143500000,2.4(9.09 %),50000,120000000,110000,263500000,12229600,0.76
09/08/2017,50000,130000000,2.6(8.33 %),50000,130000000,0,0,12179600,0.95
10/08/2017,200000,480000000,2.3(-8.00 %),200000,480000000,0,0,11979600,1.74
11/08/2017,120000,264000000,2.3(0.00 %),120000,264000000,0,0,11969600,1.78
14/08/2017,0,0,2.3(4.55 %),0,0,0,0,11969600,1.78
15/08/2017,0,0,2.2(0.00 %),0,0,0,0,11969600,1.78
16/08/2017,0,0,2.2(0.00 %),0,0,0,0,11969600,1.78
17/08/2017,0,0,2.1(0.00 %),0,0,0,0,11969600,1.78
18/08/2017,0,0,2.1(0.00 %),0,0,0,0,11969600,1.78
21/08/2017,0,0,2(0.00 %),0,0,0,0,11969600,1.78
22/08/2017,11300,22600000,2.1(5.00 %),11300,22600000,0,0,11958300,1.83
23/08/2017,0,0,2.1(5.00 %),0,0,0,0,11958300,1.83
24/08/2017,50000,100000000,2.1(0.00 %),50000,100000000,0,0,11908300,2.02
25/08/2017,0,0,2(0.00 %),0,0,0,0,11908300,2.02
28/08/2017,0,0,2(0.00 %),0,0,0,0,11908300,2.02
29/08/2017,40000,80000000,2(0.00 %),40000,80000000,0,0,11868300,2.18
30/08/2017,0,0,2(0.00 %),0,0,0,0,11868300,2.18
31/08/2017,0,0,2(0.00 %),0,0,0,0,11868300,2.18
01/09/2017,0,0,1.9(-5.00 %),0,0,0,0,11868300,2.18
05/09/2017,0,0,2.1(10.53 %),0,0,0,0,11868300,2.18
06/09/2017,0,0,2(0.00 %),0,0,0,0,11868300,2.18
07/09/2017,-51300,-102600000,2(0.00 %),0,0,51300,102600000,11868300,2.18
08/09/2017,0,0,2(0.00 %),0,0,0,0,11868300,2.18
12/09/2017,0,0,2(5.26 %),0,0,0,0,11919600,1.98
13/09/2017,0,0,2(0.00 %),0,0,0,0,11919600,1.98
15/09/2017,0,0,1.9(0.00 %),0,0,0,0,11901000,2.05
18/09/2017,20000,38000000,2(0.00 %),20000,38000000,0,0,11881000,2.13
19/09/2017,-47500,-100000000,2.1(10.53 %),2500,5000000,50000,105000000,11878500,2.14
20/09/2017,2500,5500000,2.1(0.00 %),2500,5500000,0,0,11876000,2.15
21/09/2017,0,0,2.1(0.00 %),0,0,0,0,11876000,2.15
22/09/2017,0,0,2.1(5.00 %),0,0,0,0,11926000,1.95
25/09/2017,5000,10000000,2(0.00 %),5000,10000000,0,0,11921000,1.97
26/09/2017,0,0,2.1(5.00 %),0,0,0,0,11921000,1.97
27/09/2017,0,0,1.9(-5.00 %),0,0,0,0,11921000,1.97
28/09/2017,0,0,2(5.26 %),0,0,0,0,11921000,1.97
29/09/2017,0,0,1.9(0.00 %),0,0,0,0,11921000,1.97
02/10/2017,0,0,1.9(0.00 %),0,0,0,0,11921000,1.97
03/10/2017,240000,456000000,2(5.26 %),240000,456000000,0,0,11681000,2.92
04/10/2017,0,0,2(5.26 %),0,0,0,0,11681000,2.92
05/10/2017,0,0,2(5.26 %),0,0,0,0,11681000,2.92
06/10/2017,0,0,1.9(0.00 %),0,0,0,0,11681000,2.92
11/10/2017,0,0,2(5.26 %),0,0,0,0,11681000,2.92
12/10/2017,0,0,1.9(-5.00 %),0,0,0,0,11681000,2.92
16/10/2017,0,0,1.9(0.00 %),0,0,0,0,11681000,2.92
18/10/2017,0,0,2(5.26 %),0,0,0,0,11681000,2.92
19/10/2017,0,0,2(5.26 %),0,0,0,0,11681000,2.92
20/10/2017,0,0,2(5.26 %),0,0,0,0,11681000,2.92
23/10/2017,0,0,1.9(0.00 %),0,0,0,0,11681000,2.92
24/10/2017,0,0,1.9(5.56 %),0,0,0,0,11681000,2.92
25/10/2017,0,0,1.9(5.56 %),0,0,0,0,11681000,2.92
26/10/2017,0,0,1.8(0.00 %),0,0,0,0,11681000,2.92
27/10/2017,0,0,1.8(0.00 %),0,0,0,0,11681000,2.92
30/10/2017,0,0,1.8(5.88 %),0,0,0,0,11681000,2.92
31/10/2017,0,0,1.7(0.00 %),0,0,0,0,11681000,2.92
01/11/2017,0,0,1.7(0.00 %),0,0,0,0,11681000,2.92
02/11/2017,0,0,1.7(0.00 %),0,0,0,0,11681000,2.92
03/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
06/11/2017,0,0,1.7(6.25 %),0,0,0,0,11681000,2.92
07/11/2017,0,0,1.7(6.25 %),0,0,0,0,11681000,2.92
08/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
09/11/2017,0,0,1.7(6.25 %),0,0,0,0,11681000,2.92
10/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
13/11/2017,0,0,1.5(-6.25 %),0,0,0,0,11681000,2.92
14/11/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
15/11/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
16/11/2017,0,0,1.6(6.67 %),0,0,0,0,11681000,2.92
17/11/2017,0,0,1.6(6.67 %),0,0,0,0,11681000,2.92
20/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
21/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
22/11/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
23/11/2017,0,0,1.6(6.67 %),0,0,0,0,11681000,2.92
24/11/2017,0,0,1.6(6.67 %),0,0,0,0,11681000,2.92
27/11/2017,0,0,1.7(6.25 %),0,0,0,0,11681000,2.92
28/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
29/11/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
30/11/2017,0,0,1.5(-6.25 %),0,0,0,0,11681000,2.92
01/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
04/12/2017,0,0,1.7(6.25 %),0,0,0,0,11681000,2.92
05/12/2017,0,0,1.6(-5.88 %),0,0,0,0,11681000,2.92
06/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
07/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
08/12/2017,0,0,1.7(6.25 %),0,0,0,0,11681000,2.92
11/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
12/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
13/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
14/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
15/12/2017,0,0,1.6(0.00 %),0,0,0,0,11681000,2.92
18/12/2017,0,0,1.6(6.67 %),0,0,0,0,11681000,2.92
19/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
20/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
21/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
22/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
25/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
26/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
27/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
28/12/2017,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
29/12/2017,-10000,-14000000,1.5(0.00 %),0,0,10000,14000000,11681000,2.92
02/01/2018,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
03/01/2018,0,0,1.5(0.00 %),0,0,0,0,11681000,2.92
04/01/2018,300,450000,1.5(0.00 %),300,450000,0,0,11690700,2.88
05/01/2018,0,0,1.5(0.00 %),0,0,0,0,11690700,2.88
08/01/2018,0,0,1.5(0.00 %),0,0,0,0,11690700,2.88
09/01/2018,0,0,1.6(6.67 %),0,0,0,0,11690700,2.88
10/01/2018,0,0,1.6(0.00 %),0,0,0,0,11690700,2.88
11/01/2018,0,0,1.5(-6.25 %),0,0,0,0,11690700,2.88
12/01/2018,0,0,1.5(0.00 %),0,0,0,0,11690700,2.88
15/01/2018,0,0,1.5(0.00 %),0,0,0,0,11690700,2.88
16/01/2018,0,0,1.6(6.67 %),0,0,0,0,11690700,2.88
17/01/2018,0,0,1.5(-6.25 %),0,0,0,0,11690700,2.88
18/01/2018,0,0,1.6(6.67 %),0,0,0,0,11690700,2.88
19/01/2018,0,0,1.6(6.67 %),0,0,0,0,11690700,2.88
22/01/2018,40000,56000000,1.4(-6.67 %),40000,56000000,0,0,11650700,3.04
23/01/2018,0,0,1.5(7.14 %),0,0,0,0,11650700,3.04
24/01/2018,0,0,1.4(-6.67 %),0,0,0,0,11650700,3.04
25/01/2018,0,0,1.4(0.00 %),0,0,0,0,11650700,3.04
26/01/2018,0,0,1.4(0.00 %),0,0,0,0,11650700,3.04
29/01/2018,0,0,1.3(-7.14 %),0,0,0,0,11650700,3.04
30/01/2018,0,0,1.4(0.00 %),0,0,0,0,11650700,3.04
31/01/2018,0,0,1.3(-7.14 %),0,0,0,0,11650700,3.04
01/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
02/02/2018,0,0,1.4(7.69 %),0,0,0,0,11650700,3.04
05/02/2018,0,0,1.2(-7.69 %),0,0,0,0,11650700,3.04
06/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
07/02/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
08/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
09/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
12/02/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
13/02/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
21/02/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
22/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
23/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
26/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
27/02/2018,0,0,1.4(7.69 %),0,0,0,0,11650700,3.04
28/02/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
01/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
02/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
05/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
06/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
07/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
08/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
09/03/2018,0,0,1.2(-7.69 %),0,0,0,0,11650700,3.04
12/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
14/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
15/03/2018,0,0,1.2(-7.69 %),0,0,0,0,11650700,3.04
16/03/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
19/03/2018,0,0,1.3(0.00 %),0,0,0,0,11650700,3.04
20/03/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
21/03/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
22/03/2018,0,0,1.3(8.33 %),0,0,0,0,11650700,3.04
23/03/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
26/03/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
27/03/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
28/03/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
29/03/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
30/03/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
02/04/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
03/04/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
04/04/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
05/04/2018,0,0,1.2(9.09 %),0,0,0,0,11650700,3.04
06/04/2018,0,0,1.1(0.00 %),0,0,0,0,11650700,3.04
09/04/2018,0,0,1.2(9.09 %),0,0,0,0,11650700,3.04
10/04/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
11/04/2018,0,0,1.2(0.00 %),0,0,0,0,11650700,3.04
12/04/2018,0,0,1.2(9.09 %),0,0,0,0,11650700,3.04
13/04/2018,0,0,1.2(9.09 %),0,0,0,0,11650700,3.04
16/04/2018,0,0,1.1(0.00 %),0,0,0,0,11650700,3.04
17/04/2018,0,0,1.2(9.09 %),0,0,0,0,11650700,3.04
18/04/2018,0,0,1.2(9.09 %),0,0,0,0,11650700,3.04
19/04/2018,5000,5500000,1.1(0.00 %),5000,5500000,0,0,11645700,3.06
20/04/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
24/04/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
26/04/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
27/04/2018,0,0,1(0.00 %),0,0,0,0,11645700,3.06
02/05/2018,0,0,0.9(-10.00 %),0,0,0,0,11645700,3.06
03/05/2018,0,0,1(0.00 %),0,0,0,0,11645700,3.06
07/05/2018,0,0,1(0.00 %),0,0,0,0,11645700,3.06
09/05/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
10/05/2018,0,0,1(0.00 %),0,0,0,0,11645700,3.06
11/05/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
14/05/2018,0,0,1.2(9.09 %),0,0,0,0,11645700,3.06
15/05/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
16/05/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
17/05/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
18/05/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
21/05/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
22/05/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
23/05/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
24/05/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
25/05/2018,0,0,0.9(-10.00 %),0,0,0,0,11645700,3.06
29/05/2018,0,0,1(0.00 %),0,0,0,0,11645700,3.06
30/05/2018,0,0,0.9(-10.00 %),0,0,0,0,11645700,3.06
31/05/2018,0,0,1(0.00 %),0,0,0,0,11645700,3.06
01/06/2018,0,0,1.1(10.00 %),0,0,0,0,11645700,3.06
04/06/2018,0,0,1.2(9.09 %),0,0,0,0,11645700,3.06
05/06/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
06/06/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
07/06/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
08/06/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
11/06/2018,0,0,1.1(0.00 %),0,0,0,0,11645700,3.06
12/06/2018,0,0,1.2(9.09 %),0,0,0,0,11645700,3.06
13/06/2018,-50000,-60000000,1.2(0.00 %),0,0,50000,60000000,11645700,3.06
14/06/2018,0,0,1.1(-8.33 %),0,0,0,0,11645700,3.06
15/06/2018,0,0,1.2(9.09 %),0,0,0,0,11645700,3.06
18/06/2018,0,0,1.1(0.00 %),0,0,0,0,11695700,2.86
19/06/2018,0,0,1.1(0.00 %),0,0,0,0,11695700,2.86
20/06/2018,0,0,1(0.00 %),0,0,0,0,11695700,2.86
21/06/2018,0,0,1.1(10.00 %),0,0,0,0,11695700,2.86
22/06/2018,0,0,1.1(0.00 %),0,0,0,0,11695700,2.86
25/06/2018,0,0,1(0.00 %),0,0,0,0,11695700,2.86
26/06/2018,0,0,1.1(10.00 %),0,0,0,0,11695700,2.86
27/06/2018,0,0,1.2(9.09 %),0,0,0,0,11695700,2.86
28/06/2018,-50000,-60000000,1.2(0.00 %),0,0,50000,60000000,11695700,2.86
29/06/2018,0,0,1.2(0.00 %),0,0,0,0,11695700,2.86
02/07/2018,0,0,1.1(0.00 %),0,0,0,0,11695700,2.86
03/07/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
04/07/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
05/07/2018,0,0,1(-9.09 %),0,0,0,0,11745700,2.67
06/07/2018,0,0,1(-9.09 %),0,0,0,0,11745700,2.67
09/07/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
10/07/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
11/07/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
12/07/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
13/07/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
16/07/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
17/07/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
18/07/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
19/07/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
20/07/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
