Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2016,3.31,3.9,0(0.00 %),402800,1670030000,0,0,3.9,4.2,3.8
12/09/2016,3.22,3.8,-0.3(-7.32 %),265600,1107180000,0,0,3.9,4.2,3.7
13/09/2016,3.14,3.7,-0.5(-11.90 %),340000,1373920000,0,0,3.9,4.2,3.6
14/09/2016,3.22,3.8,-0.2(-5.00 %),181800,692880000,0,0,3.6,4.0,3.5
15/09/2016,3.22,3.8,0(0.00 %),120100,451850000,0,0,3.5,3.8,3.5
16/09/2016,3.22,3.8,0(0.00 %),106400,404320000,0,0,3.8,3.8,3.8
19/09/2016,3.14,3.7,-0.1(-2.63 %),118700,449880000,0,0,3.8,3.8,3.7
20/09/2016,3.14,3.7,-0.1(-2.63 %),103400,382590000,0,0,3.8,3.8,3.7
21/09/2016,2.97,3.5,-0.2(-5.41 %),125100,462430000,0,0,3.8,3.8,3.5
22/09/2016,2.97,3.5,-0.2(-5.41 %),11000,38100000,0,0,3.5,3.5,3.4
23/09/2016,3.39,4.0,0.5(14.29 %),114800,433240000,0,0,3.7,4.0,3.5
26/09/2016,3.48,4.1,0.3(7.89 %),563000,2250000000,0,0,4.0,4.1,3.9
27/09/2016,3.48,4.1,0.1(2.50 %),587500,2467200000,0,0,3.8,4.3,3.8
28/09/2016,3.48,4.1,-0.1(-2.38 %),313200,1277550000,0,0,4.1,4.2,4.0
29/09/2016,3.39,4.0,-0.1(-2.44 %),142700,583850000,0,0,4.0,4.1,4.0
30/09/2016,3.22,3.8,-0.3(-7.32 %),109400,447980000,0,0,4.0,4.1,3.8
03/10/2016,3.31,3.9,-0.2(-4.88 %),143700,584840000,0,0,4.1,4.1,3.9
04/10/2016,3.39,4.0,-0.1(-2.44 %),570000,2063090000,0,0,4.0,4.0,3.5
05/10/2016,3.14,3.7,0.1(2.78 %),261300,982140000,0,0,3.8,3.9,3.6
06/10/2016,3.14,3.7,-0.1(-2.63 %),28900,106740000,0,0,3.7,3.8,3.6
07/10/2016,3.05,3.6,-0.1(-2.70 %),207000,792860000,0,0,3.9,4.0,3.6
10/10/2016,3.31,3.9,0.1(2.63 %),177600,668850000,0,0,3.6,3.9,3.3
11/10/2016,3.65,4.3,0.5(13.16 %),1079500,4588130000,0,0,3.9,4.3,3.9
12/10/2016,3.99,4.7,0.4(9.30 %),1187500,5455250000,0,0,4.3,4.8,3.7
13/10/2016,3.39,4.0,-0.6(-13.04 %),139600,573730000,0,0,4.8,4.8,4.0
14/10/2016,3.48,4.1,0(0.00 %),298400,1251490000,0,0,4.0,4.3,4.0
17/10/2016,3.56,4.2,0(0.00 %),388600,1654300000,0,0,4.2,4.4,4.1
18/10/2016,3.39,4.0,-0.3(-6.98 %),179800,768510000,0,0,4.2,4.3,4.0
19/10/2016,3.14,3.7,-0.6(-13.95 %),1415500,5400700000,0,0,4.2,4.3,3.7
20/10/2016,2.8,3.3,-0.5(-13.16 %),1133400,3784360000,0,0,3.7,3.9,3.3
21/10/2016,3.14,3.7,0.4(12.12 %),1085200,4006630000,0,0,3.5,3.7,3.4
24/10/2016,3.31,3.9,0.2(5.41 %),837200,3381480000,0,0,4.1,4.2,3.7
25/10/2016,3.05,3.6,-0.4(-10.00 %),2254900,7891540000,0,0,3.8,4.0,3.4
26/10/2016,2.54,3.0,-0.5(-14.29 %),2148400,6659810000,0,0,3.5,3.6,3.0
27/10/2016,2.8,3.3,0.2(6.45 %),654700,2145440000,0,0,3.1,3.5,3.1
28/10/2016,2.46,2.9,-0.4(-12.12 %),2572500,7708350000,0,0,3.3,3.3,2.9
31/10/2016,2.46,2.9,-0.1(-3.33 %),990900,2911650000,0,0,3.0,3.1,2.8
01/11/2016,2.54,3.0,0.1(3.45 %),1167600,3420970000,0,0,3.0,3.0,2.8
02/11/2016,2.46,2.9,0(0.00 %),1490000,4412190000,0,0,3.0,3.1,2.9
03/11/2016,2.4,2.4,-0.2(-7.69 %),773300,1852000000,0,0,2.7,2.8,2.3
04/11/2016,2.5,2.5,0.1(4.17 %),184000,438400000,0,0,2.4,2.5,2.3
07/11/2016,2.4,2.4,0(0.00 %),403400,959620000,0,0,2.5,2.5,2.3
08/11/2016,2.3,2.3,-0.1(-4.17 %),675300,1519580000,0,0,2.4,2.4,2.1
09/11/2016,2.0,2.0,-0.3(-13.04 %),568608,1144286500,0,0,2.2,2.2,2.0
10/11/2016,2.3,2.3,0.3(15.00 %),353800,766250000,0,0,2.0,2.3,1.9
11/11/2016,2.5,2.5,0.3(13.64 %),2757500,6859210000,0,0,2.2,2.5,2.2
14/11/2016,2.7,2.7,0.2(8.00 %),1157700,3198610000,0,0,2.6,2.8,2.5
15/11/2016,2.4,2.4,-0.4(-14.29 %),410400,1001670000,0,0,2.6,2.7,2.4
16/11/2016,2.1,2.1,-0.3(-12.50 %),2333900,5558770000,0,0,2.4,2.5,2.1
17/11/2016,2.4,2.4,0(0.00 %),1012800,2344160000,0,0,2.2,2.4,2.1
18/11/2016,2.4,2.4,0.1(4.35 %),240300,557060000,0,0,2.3,2.4,2.2
21/11/2016,2.1,2.1,-0.2(-8.70 %),1758600,3701590000,0,0,2.3,2.3,2.0
22/11/2016,2.1,2.1,0(0.00 %),858900,1822050000,0,0,2.1,2.3,2.0
23/11/2016,2.0,2.0,-0.1(-4.76 %),174500,364040000,0,0,2.1,2.2,2.0
24/11/2016,2.0,2.0,-0.1(-4.76 %),806200,1690090000,0,0,2.1,2.2,2.0
25/11/2016,2.0,2.0,-0.1(-4.76 %),553200,1111960000,0,0,2.1,2.1,1.9
28/11/2016,1.9,1.9,-0.1(-5.00 %),72500,140060000,0,0,2.0,2.0,1.9
29/11/2016,2.1,2.1,0.2(10.53 %),536500,1093170000,0,0,2.0,2.1,1.9
30/11/2016,2.0,2.0,0(0.00 %),302100,626690000,0,0,2.1,2.2,2.0
01/12/2016,2.1,2.1,0(0.00 %),553600,1144070000,0,0,2.2,2.2,2.0
02/12/2016,2.1,2.1,0(0.00 %),620200,1264490000,0,0,2.1,2.2,2.0
05/12/2016,2.1,2.1,0.1(5.00 %),237425,474980000,0,0,2.0,2.1,2.0
06/12/2016,2.1,2.1,0.1(5.00 %),247600,495300000,0,0,2.1,2.1,2.0
07/12/2016,2.0,2.0,0(0.00 %),67900,133470000,0,0,2.0,2.0,1.9
08/12/2016,2.0,2.0,0(0.00 %),306100,582630000,0,0,2.0,2.0,1.9
09/12/2016,2.0,2.0,0.1(5.26 %),77600,147470000,0,0,1.9,2.0,1.9
12/12/2016,1.8,1.8,-0.1(-5.26 %),202300,368030000,0,0,1.9,1.9,1.8
13/12/2016,1.8,1.8,0(0.00 %),256300,445060000,0,0,1.8,1.9,1.7
14/12/2016,1.9,1.9,0.2(11.76 %),160350,284825000,0,0,1.7,1.9,1.7
15/12/2016,1.8,1.8,0(0.00 %),161500,285720000,0,0,1.9,1.9,1.7
16/12/2016,1.7,1.7,-0.1(-5.56 %),65450,114240000,0,0,1.8,1.8,1.7
19/12/2016,1.8,1.8,0.1(5.88 %),148400,254800000,0,0,1.8,1.8,1.7
20/12/2016,1.8,1.8,0.1(5.88 %),108700,190660000,0,0,1.8,1.8,1.7
21/12/2016,1.8,1.8,0(0.00 %),88900,152020000,0,0,1.8,1.8,1.7
22/12/2016,1.8,1.8,0.1(5.88 %),44400,75780000,0,0,1.7,1.8,1.7
23/12/2016,1.8,1.8,0.1(5.88 %),100300,171510000,0,0,1.7,1.8,1.7
26/12/2016,1.8,1.8,0.1(5.88 %),84600,144430000,0,0,1.7,1.8,1.7
27/12/2016,1.7,1.7,0(0.00 %),202800,344760000,0,0,1.7,1.8,1.6
28/12/2016,1.7,1.7,0(0.00 %),56600,96620000,0,0,1.8,1.8,1.7
29/12/2016,1.7,1.7,0(0.00 %),53200,90440000,0,0,1.7,1.7,1.7
30/12/2016,1.5,1.5,-0.2(-11.76 %),207300,331820000,0,0,1.6,1.7,1.5
03/01/2017,1.6,1.6,0(0.00 %),25300,40320000,0,0,1.7,1.7,1.5
04/01/2017,1.5,1.5,-0.1(-6.25 %),155100,233670000,0,0,1.6,1.7,1.5
05/01/2017,1.6,1.6,0.1(6.67 %),138900,208380000,0,0,1.5,1.6,1.5
06/01/2017,1.6,1.6,0.1(6.67 %),23000,34660000,0,0,1.6,1.6,1.5
09/01/2017,1.5,1.5,0(0.00 %),28500,42980000,0,0,1.6,1.6,1.5
10/01/2017,1.5,1.5,0(0.00 %),128800,193270000,0,0,1.6,1.6,1.5
11/01/2017,1.5,1.5,0(0.00 %),52700,79130000,0,0,1.5,1.6,1.5
12/01/2017,1.5,1.5,0(0.00 %),52100,76600000,0,0,1.5,1.5,1.4
13/01/2017,1.6,1.6,0.1(6.67 %),257000,366580000,0,0,1.5,1.6,1.3
16/01/2017,1.6,1.6,0.2(14.29 %),247600,386840000,0,0,1.4,1.6,1.4
17/01/2017,1.8,1.8,0.2(12.50 %),500000,852380000,0,0,1.6,1.8,1.6
18/01/2017,1.7,1.7,0(0.00 %),64600,109830000,0,0,1.7,1.8,1.7
19/01/2017,1.7,1.7,0(0.00 %),88100,140980000,0,0,1.6,1.7,1.6
20/01/2017,1.6,1.6,0(0.00 %),27600,44180000,0,0,1.6,1.7,1.6
23/01/2017,1.5,1.5,-0.1(-6.25 %),21100,33650000,0,0,1.6,1.7,1.5
24/01/2017,1.7,1.7,0.1(6.25 %),101500,162900000,0,0,1.6,1.7,1.6
25/01/2017,1.6,1.6,0(0.00 %),53000,84840000,0,0,1.6,1.7,1.6
02/02/2017,1.7,1.7,0.1(6.25 %),7510,12027000,0,0,1.6,1.7,1.6
03/02/2017,1.7,1.7,0.1(6.25 %),4100,6770000,0,0,1.7,1.7,1.6
06/02/2017,1.7,1.7,0(0.00 %),45900,75990000,0,0,1.7,1.7,1.6
07/02/2017,1.6,1.6,-0.1(-5.88 %),34200,55780000,0,0,1.6,1.7,1.6
08/02/2017,1.6,1.6,0(0.00 %),96700,154750000,0,0,1.6,1.7,1.6
09/02/2017,1.8,1.8,0.2(12.50 %),1140925,2047025000,0,0,1.6,1.8,1.6
10/02/2017,2.0,2.0,0.2(11.11 %),753700,1497800000,0,0,1.9,2.0,1.8
13/02/2017,2.2,2.2,0.2(10.00 %),1554800,3456880000,0,0,2.1,2.3,2.1
14/02/2017,2.2,2.2,0(0.00 %),2005600,4210140000,0,0,2.1,2.3,1.9
15/02/2017,2.1,2.1,0(0.00 %),2438400,5318990000,0,0,2.2,2.3,2.1
16/02/2017,2.1,2.1,-0.1(-4.55 %),1677210,3477731000,0,0,2.1,2.2,1.9
17/02/2017,1.9,1.9,-0.2(-9.52 %),1754900,3270900000,0,0,2.1,2.1,1.8
20/02/2017,2.1,2.1,0.2(10.53 %),2512500,5262720000,0,0,2.0,2.1,1.9
21/02/2017,2.3,2.3,0.2(9.52 %),2303400,5174620000,0,0,2.3,2.4,2.1
22/02/2017,2.1,2.1,-0.1(-4.55 %),787900,1766800000,0,0,2.3,2.4,2.1
23/02/2017,2.1,2.1,-0.1(-4.55 %),891170,1839277000,0,0,2.1,2.2,2.0
24/02/2017,2.2,2.2,0.1(4.76 %),1433600,3062170000,0,0,2.1,2.3,2.0
27/02/2017,2.0,2.0,-0.1(-4.76 %),563800,1167860000,0,0,2.2,2.2,2.0
28/02/2017,2.0,2.0,-0.1(-4.76 %),1285000,2489940000,0,0,2.1,2.1,1.8
01/03/2017,2.1,2.1,0.2(10.53 %),1078300,2198960000,0,0,1.9,2.1,1.9
02/03/2017,2.3,2.3,0.3(15.00 %),1764300,3972540000,0,0,2.1,2.3,2.1
03/03/2017,2.3,2.3,0(0.00 %),1387890,3268520000,0,0,2.4,2.5,2.2
06/03/2017,2.2,2.2,-0.2(-8.33 %),1543525,3404915000,0,0,2.3,2.3,2.1
07/03/2017,2.2,2.2,0(0.00 %),1530200,3199000000,0,0,2.2,2.2,2.0
08/03/2017,2.2,2.2,0.1(4.76 %),476260,1001802000,0,0,2.1,2.2,2.1
09/03/2017,2.1,2.1,0(0.00 %),628620,1316402000,0,0,2.1,2.2,2.0
10/03/2017,2.1,2.1,0(0.00 %),466300,961680000,0,0,2.0,2.2,2.0
13/03/2017,2.0,2.0,-0.1(-4.76 %),904000,1805270000,0,0,2.1,2.1,1.9
14/03/2017,2.1,2.1,0.1(5.00 %),236400,472850000,0,0,2.0,2.1,1.9
15/03/2017,2.0,2.0,0(0.00 %),284810,569930000,0,0,2.1,2.1,2.0
16/03/2017,2.0,2.0,0(0.00 %),409100,818210000,0,0,2.0,2.1,2.0
17/03/2017,2.0,2.0,0(0.00 %),190200,380400000,0,0,2.0,2.0,2.0
20/03/2017,2.0,2.0,0(0.00 %),370500,721920000,0,0,2.0,2.0,1.9
21/03/2017,2.1,2.1,0.2(10.53 %),521400,1044500000,0,0,2.0,2.1,1.9
22/03/2017,2.1,2.1,0.1(5.00 %),321300,641140000,0,0,2.0,2.1,1.9
23/03/2017,1.9,1.9,-0.1(-5.00 %),355500,701930000,0,0,2.0,2.0,1.9
24/03/2017,1.9,1.9,-0.1(-5.00 %),946800,1774550000,0,0,2.0,2.0,1.8
27/03/2017,1.8,1.8,-0.1(-5.26 %),734100,1322600000,0,0,1.9,1.9,1.7
28/03/2017,2.0,2.0,0.2(11.11 %),518200,966840000,0,0,1.8,2.0,1.7
29/03/2017,2.0,2.0,0.1(5.26 %),263400,503490000,0,0,1.9,2.0,1.8
30/03/2017,1.9,1.9,0(0.00 %),227700,432670000,0,0,1.9,2.0,1.8
31/03/2017,1.9,1.9,0(0.00 %),222600,415990000,0,0,1.9,1.9,1.8
03/04/2017,1.8,1.8,-0.1(-5.26 %),658600,1188150000,0,0,1.9,1.9,1.8
04/04/2017,1.8,1.8,0(0.00 %),288900,520040000,0,0,1.8,1.9,1.8
05/04/2017,1.8,1.8,0(0.00 %),154900,278920000,0,0,1.8,1.9,1.8
07/04/2017,1.8,1.8,0(0.00 %),485300,854590000,0,0,1.8,1.9,1.7
10/04/2017,1.8,1.8,0(0.00 %),240300,433920000,0,0,1.8,1.9,1.8
11/04/2017,1.9,1.9,0.1(5.56 %),249800,449660000,0,0,1.8,1.9,1.7
12/04/2017,1.7,1.7,-0.1(-5.56 %),190200,335360000,0,0,1.8,1.9,1.7
13/04/2017,1.8,1.8,0(0.00 %),84700,150000000,0,0,1.8,1.8,1.7
14/04/2017,1.7,1.7,-0.1(-5.56 %),331700,564140000,0,0,1.8,1.8,1.7
17/04/2017,1.8,1.8,0.1(5.88 %),102100,173660000,0,0,1.7,1.8,1.7
18/04/2017,1.7,1.7,0(0.00 %),50800,86610000,0,0,1.8,1.8,1.7
19/04/2017,1.7,1.7,0(0.00 %),67400,114580000,0,0,1.7,1.7,1.7
20/04/2017,1.7,1.7,0(0.00 %),139700,237490000,0,0,1.7,1.7,1.7
21/04/2017,1.6,1.6,-0.1(-5.88 %),1185500,1936200000,0,0,1.7,1.7,1.5
24/04/2017,1.8,1.8,0.2(12.50 %),448000,795520000,0,0,1.7,1.8,1.7
25/04/2017,1.8,1.8,0(0.00 %),136200,233850000,0,0,1.8,1.8,1.7
26/04/2017,1.7,1.7,0(0.00 %),149400,243720000,0,0,1.7,1.7,1.6
27/04/2017,1.6,1.6,0(0.00 %),267200,429060000,0,0,1.6,1.7,1.6
28/04/2017,1.7,1.7,0.1(6.25 %),149800,240180000,0,0,1.6,1.7,1.6
03/05/2017,1.6,1.6,0(0.00 %),129500,207330000,0,0,1.6,1.7,1.6
04/05/2017,1.7,1.7,0.1(6.25 %),227000,370330000,0,0,1.6,1.7,1.6
05/05/2017,1.7,1.7,0.1(6.25 %),190400,304690000,0,0,1.6,1.7,1.6
08/05/2017,1.6,1.6,0(0.00 %),215500,344850000,0,0,1.6,1.7,1.6
09/05/2017,1.7,1.7,0.1(6.25 %),32500,52600000,0,0,1.6,1.7,1.6
10/05/2017,1.6,1.6,0(0.00 %),266425,426310000,0,0,1.6,1.7,1.6
11/05/2017,1.7,1.7,0.1(6.25 %),60400,96660000,0,0,1.6,1.7,1.6
12/05/2017,1.7,1.7,0.1(6.25 %),69800,111930000,0,0,1.7,1.7,1.6
15/05/2017,1.6,1.6,0(0.00 %),214600,344560000,0,0,1.6,1.7,1.6
16/05/2017,1.7,1.7,0.1(6.25 %),131500,213280000,0,0,1.7,1.7,1.6
17/05/2017,1.8,1.8,0.2(12.50 %),518805,886168500,0,0,1.6,1.8,1.6
18/05/2017,1.7,1.7,0(0.00 %),260400,443970000,0,0,1.8,1.8,1.7
19/05/2017,1.6,1.6,-0.1(-5.88 %),45300,76430000,0,0,1.7,1.7,1.6
22/05/2017,1.7,1.7,0(0.00 %),378520,627174000,0,0,1.7,1.7,1.6
23/05/2017,1.6,1.6,-0.1(-5.88 %),537100,859360000,0,0,1.6,1.6,1.6
24/05/2017,1.6,1.6,0(0.00 %),263400,421440000,0,0,1.6,1.7,1.5
25/05/2017,1.6,1.6,0(0.00 %),265200,425440000,0,0,1.6,1.7,1.6
26/05/2017,1.6,1.6,0(0.00 %),341300,545900000,0,0,1.6,1.6,1.5
29/05/2017,1.8,1.8,0.2(12.50 %),1341900,2351860000,0,0,1.7,1.8,1.7
30/05/2017,1.7,1.7,-0.1(-5.56 %),696300,1249690000,0,0,1.9,1.9,1.7
31/05/2017,1.7,1.7,-0.1(-5.56 %),231600,393760000,0,0,1.7,1.8,1.7
01/06/2017,1.8,1.8,0.1(5.88 %),297300,505490000,0,0,1.7,1.8,1.6
02/06/2017,1.8,1.8,0.1(5.88 %),213900,368840000,0,0,1.7,1.8,1.7
05/06/2017,1.7,1.7,0(0.00 %),216300,367700000,0,0,1.7,1.7,1.6
06/06/2017,1.8,1.8,0.1(5.88 %),195600,327990000,0,0,1.7,1.8,1.6
07/06/2017,1.8,1.8,0.1(5.88 %),1393900,2509470000,0,0,1.6,1.9,1.6
08/06/2017,1.9,1.9,0.1(5.56 %),856700,1552130000,0,0,1.8,1.9,1.8
09/06/2017,1.9,1.9,0.1(5.56 %),571900,1031590000,0,0,1.9,1.9,1.8
12/06/2017,2.0,2.0,0.2(11.11 %),1543900,2988160000,0,0,1.8,2.0,1.8
13/06/2017,2.0,2.0,0.1(5.26 %),568400,1111360000,0,0,2.0,2.1,1.9
14/06/2017,1.9,1.9,-0.1(-5.00 %),886310,1690769000,0,0,2.0,2.0,1.8
16/06/2017,1.7,1.7,-0.1(-5.56 %),208400,364950000,0,0,1.7,1.8,1.7
19/06/2017,1.8,1.8,0(0.00 %),423000,761410000,0,0,1.8,1.9,1.8
20/06/2017,1.7,1.7,-0.1(-5.56 %),583500,996120000,0,0,1.8,1.8,1.7
21/06/2017,1.8,1.8,0.1(5.88 %),257400,454460000,0,0,1.7,1.8,1.7
22/06/2017,1.8,1.8,0(0.00 %),137400,246650000,0,0,1.8,1.9,1.7
23/06/2017,1.8,1.8,0(0.00 %),512325,920165000,0,0,1.8,1.8,1.7
26/06/2017,1.8,1.8,0(0.00 %),88300,156400000,0,0,1.8,1.8,1.7
27/06/2017,1.8,1.8,0(0.00 %),319100,573940000,0,0,1.8,1.9,1.7
28/06/2017,1.9,1.9,0.1(5.56 %),187100,336890000,0,0,1.8,1.9,1.8
29/06/2017,1.8,1.8,0(0.00 %),141200,253850000,0,0,1.8,1.8,1.7
30/06/2017,1.7,1.7,-0.1(-5.56 %),29505,51168500,0,0,1.8,1.8,1.7
03/07/2017,1.9,1.9,0.2(11.76 %),464510,835788000,0,0,1.8,1.9,1.7
04/07/2017,1.9,1.9,0.1(5.56 %),1532520,2902740000,0,0,1.8,2.0,1.8
05/07/2017,2.1,2.1,0.2(10.53 %),1231110,2463660000,0,0,2.0,2.1,1.9
06/07/2017,2.2,2.2,0.2(10.00 %),1504605,3318461000,0,0,2.1,2.3,2.1
07/07/2017,2.1,2.1,-0.1(-4.55 %),1072150,2284688000,0,0,2.2,2.3,2.0
10/07/2017,1.9,1.9,-0.2(-9.52 %),913100,1757920000,0,0,2.1,2.1,1.9
11/07/2017,1.9,1.9,0(0.00 %),360600,687480000,0,0,1.9,2.0,1.9
12/07/2017,2.0,2.0,0.1(5.26 %),304825,573629500,0,0,1.9,2.0,1.8
13/07/2017,1.9,1.9,0(0.00 %),156600,297550000,0,0,1.9,2.0,1.9
14/07/2017,1.9,1.9,0(0.00 %),263520,501236000,0,0,1.9,2.0,1.9
17/07/2017,2.0,2.0,0.1(5.26 %),389700,740450000,0,0,1.9,2.0,1.9
18/07/2017,2.0,2.0,0.1(5.26 %),219700,420110000,0,0,1.9,2.0,1.9
19/07/2017,2.0,2.0,0.1(5.26 %),571400,1137980000,0,0,1.9,2.1,1.9
20/07/2017,2.0,2.0,0(0.00 %),202600,400410000,0,0,2.0,2.1,1.9
21/07/2017,2.2,2.2,0.2(10.00 %),1508100,3303060000,0,0,2.1,2.3,2.1
24/07/2017,2.1,2.1,-0.1(-4.55 %),427700,866900000,0,0,2.2,2.2,2.0
25/07/2017,2.0,2.0,0(0.00 %),161510,323071000,0,0,2.1,2.1,2.0
26/07/2017,2.2,2.2,0.2(10.00 %),584400,1225880000,0,0,2.0,2.2,2.0
27/07/2017,2.0,2.0,-0.1(-4.76 %),607210,1276044000,0,0,2.1,2.2,2.0
28/07/2017,2.1,2.1,0(0.00 %),868410,1737471000,0,0,2.0,2.1,1.9
31/07/2017,2.1,2.1,0.1(5.00 %),745500,1566300000,0,0,2.1,2.2,2.0
01/08/2017,2.0,2.0,-0.1(-4.76 %),526200,1054040000,0,0,2.1,2.1,2.0
02/08/2017,2.1,2.1,0.1(5.00 %),493000,994070000,0,0,2.0,2.1,2.0
03/08/2017,2.2,2.2,0.2(10.00 %),922510,1949481000,0,0,2.1,2.2,2.0
04/08/2017,2.2,2.2,0.1(4.76 %),499200,1048650000,0,0,2.2,2.2,2.0
07/08/2017,2.3,2.3,0.2(9.52 %),753700,1644770000,0,0,2.2,2.3,2.1
08/08/2017,2.4,2.4,0.2(9.09 %),2702400,6482841400,0,0,2.3,2.5,2.3
09/08/2017,2.6,2.6,0.2(8.33 %),3509900,8801900000,0,0,2.5,2.7,2.4
10/08/2017,2.3,2.3,-0.2(-8.00 %),3569100,8331660000,0,0,2.6,2.6,2.2
11/08/2017,2.3,2.3,0(0.00 %),867200,1896800000,197600,454480000,2.2,2.3,2.1
14/08/2017,2.3,2.3,0.1(4.55 %),1028300,2255800000,0,0,2.2,2.3,2.1
15/08/2017,2.2,2.2,0(0.00 %),589800,1271150000,0,0,2.2,2.3,2.1
16/08/2017,2.2,2.2,0(0.00 %),1368550,2885885000,0,0,2.2,2.2,2.0
17/08/2017,2.1,2.1,0(0.00 %),557100,1170400000,0,0,2.2,2.2,2.0
18/08/2017,2.1,2.1,0(0.00 %),1209100,2420270000,0,0,2.1,2.1,2.0
21/08/2017,2.0,2.0,0(0.00 %),386200,774910000,0,0,2.1,2.1,2.0
22/08/2017,2.1,2.1,0.1(5.00 %),305354,610623400,0,0,2.0,2.1,1.9
23/08/2017,2.1,2.1,0.1(5.00 %),264400,551280000,0,0,2.0,2.1,2.0
24/08/2017,2.1,2.1,0(0.00 %),619400,1242860000,0,0,2.1,2.1,2.0
25/08/2017,2.0,2.0,0(0.00 %),656100,1316240000,0,0,2.0,2.1,2.0
28/08/2017,2.0,2.0,0(0.00 %),433100,866370000,0,0,2.0,2.1,2.0
29/08/2017,2.0,2.0,0(0.00 %),402400,804970000,0,0,2.0,2.1,1.9
30/08/2017,2.0,2.0,0(0.00 %),374400,743800000,0,0,2.0,2.0,1.9
31/08/2017,2.0,2.0,0(0.00 %),309820,619578000,0,0,2.0,2.1,1.9
01/09/2017,1.9,1.9,-0.1(-5.00 %),322404,615078000,0,0,2.0,2.0,1.9
05/09/2017,2.1,2.1,0.2(10.53 %),339800,678650000,0,0,1.9,2.1,1.9
06/09/2017,2.0,2.0,0(0.00 %),191800,376700000,0,0,2.0,2.0,1.9
07/09/2017,2.0,2.0,0(0.00 %),616900,1232150000,0,0,1.9,2.1,1.9
08/09/2017,2.0,2.0,0(0.00 %),199400,398040000,0,0,2.0,2.0,1.9
12/09/2017,2.0,2.0,0.1(5.26 %),119000,232160000,0,0,1.9,2.0,1.9
13/09/2017,2.0,2.0,0(0.00 %),334300,635300000,0,0,2.0,2.0,1.9
14/09/2017,1.9,1.9,0(0.00 %),345400,660350000,0,0,2.0,2.0,1.9
15/09/2017,1.9,1.9,0(0.00 %),10500,20720000,0,0,1.9,2.0,1.9
18/09/2017,2.0,2.0,0(0.00 %),162004,310817600,0,0,2.0,2.0,1.9
19/09/2017,2.1,2.1,0.2(10.53 %),1737900,3617030000,0,0,2.0,2.1,1.9
20/09/2017,2.1,2.1,0(0.00 %),495300,1046550000,0,0,2.2,2.2,2.1
21/09/2017,2.1,2.1,0(0.00 %),692500,1389480000,0,0,2.0,2.1,2.0
22/09/2017,2.1,2.1,0.1(5.00 %),750400,1500810000,0,0,2.0,2.1,1.9
25/09/2017,2.0,2.0,0(0.00 %),149200,299960000,0,0,2.0,2.1,2.0
26/09/2017,2.1,2.1,0.1(5.00 %),296100,592210000,0,0,2.0,2.1,1.9
27/09/2017,1.9,1.9,-0.1(-5.00 %),112400,217350000,0,0,2.0,2.0,1.9
28/09/2017,2.0,2.0,0.1(5.26 %),384200,734560000,0,0,2.0,2.0,1.9
29/09/2017,1.9,1.9,0(0.00 %),145500,277120000,0,0,1.9,2.0,1.9
02/10/2017,1.9,1.9,0(0.00 %),152100,289530000,0,0,1.9,2.0,1.9
03/10/2017,2.0,2.0,0.1(5.26 %),1137100,2161050000,0,0,1.9,2.0,1.9
04/10/2017,2.0,2.0,0.1(5.26 %),179940,347906000,0,0,2.0,2.0,1.9
05/10/2017,2.0,2.0,0.1(5.26 %),279100,530420000,0,0,1.9,2.0,1.9
06/10/2017,1.9,1.9,0(0.00 %),254000,477450000,0,0,1.9,2.0,1.8
09/10/2017,1.9,1.9,0(0.00 %),298737,558846600,0,0,1.9,2.0,1.8
10/10/2017,1.9,1.9,0(0.00 %),67200,125020000,0,0,1.9,1.9,1.8
11/10/2017,2.0,2.0,0.1(5.26 %),2413740,4941812000,0,0,1.9,2.1,1.9
12/10/2017,1.9,1.9,-0.1(-5.00 %),197200,393800000,0,0,2.0,2.0,1.9
13/10/2017,2.0,2.0,0(0.00 %),177800,339250000,0,0,1.9,2.0,1.9
16/10/2017,1.9,1.9,0(0.00 %),1532737,2915710300,0,0,1.9,2.0,1.8
17/10/2017,2.0,2.0,0.1(5.26 %),183501,351951900,0,0,1.9,2.0,1.9
18/10/2017,2.0,2.0,0.1(5.26 %),115765,220294500,0,0,2.0,2.0,1.9
19/10/2017,2.0,2.0,0.1(5.26 %),309300,588290000,0,0,1.9,2.0,1.8
20/10/2017,2.0,2.0,0.1(5.26 %),203100,385990000,0,0,1.9,2.0,1.9
23/10/2017,1.9,1.9,0(0.00 %),706300,1275490000,0,0,1.9,1.9,1.8
24/10/2017,1.9,1.9,0.1(5.56 %),224100,403340000,0,0,1.8,1.9,1.7
25/10/2017,1.9,1.9,0.1(5.56 %),94900,172140000,0,0,1.8,1.9,1.8
26/10/2017,1.8,1.8,0(0.00 %),209600,379250000,0,0,1.9,1.9,1.8
27/10/2017,1.8,1.8,0(0.00 %),374600,649520000,0,0,1.8,1.9,1.7
30/10/2017,1.8,1.8,0.1(5.88 %),99700,174100000,0,0,1.8,1.8,1.7
31/10/2017,1.7,1.7,0(0.00 %),498100,846820000,0,0,1.8,1.8,1.7
01/11/2017,1.7,1.7,0(0.00 %),252100,426020000,0,0,1.7,1.8,1.6
