Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2022,800,15780000,19.8(0.51 %),800,15780000,0,0,153843403,0.04
11/03/2022,800,15760000,19.6(-1.01 %),800,15760000,0,0,153842603,0.04
14/03/2022,800,15640000,19.4(-1.52 %),800,15640000,0,0,153841803,0.04
15/03/2022,300,5790000,19.3(-0.52 %),300,5790000,0,0,153841503,0.04
16/03/2022,3138,60889600,19.4(0.52 %),3200,62080000,62,1190400,153838303,0.04
17/03/2022,400,7760000,19.5(0.52 %),400,7760000,0,0,153837903,0.04
18/03/2022,0,0,19.7(1.03 %),0,0,0,0,153837965,0.04
21/03/2022,2100,41090000,19.5(-0.51 %),2800,54880000,700,13790000,153835165,0.04
22/03/2022,2000,39200000,19.6(0.00 %),2000,39200000,0,0,153833165,0.04
23/03/2022,2000,39300000,19.6(0.00 %),2000,39300000,0,0,153831865,0.04
24/03/2022,0,0,19.7(0.00 %),0,0,0,0,153831865,0.04
25/03/2022,1000,19700000,19.7(0.51 %),1000,19700000,0,0,153830865,0.04
28/03/2022,0,0,19.5(-1.02 %),0,0,0,0,153830865,0.04
29/03/2022,-2200,-42950000,20.6(5.10 %),0,0,2200,42950000,153830865,0.04
30/03/2022,0,0,20.5(2.50 %),0,0,0,0,153830865,0.04
31/03/2022,0,0,20.4(-1.45 %),0,0,0,0,196733065,0.03
01/04/2022,0,0,20.4(-0.97 %),0,0,0,0,196733065,0.03
04/04/2022,0,0,20.6(0.98 %),0,0,0,0,196733065,0.03
05/04/2022,3000,61200000,20.4(-0.97 %),3000,61200000,0,0,196730065,0.03
06/04/2022,0,0,20.4(0.00 %),0,0,0,0,196730065,0.03
07/04/2022,0,0,20(-0.99 %),0,0,0,0,196730065,0.03
08/04/2022,0,0,19.6(-2.00 %),0,0,0,0,196730065,0.03
12/04/2022,0,0,19.4(-2.02 %),0,0,0,0,196730065,0.0
13/04/2022,1800,35100000,19.7(0.51 %),1800,35100000,0,0,196730065,0.03
14/04/2022,0,0,19.3(-0.52 %),0,0,0,0,196728265,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,196727565,0.03
18/04/2022,0,0,18.1(-5.24 %),0,0,0,0,196727565,0.03
19/04/2022,0,0,17.6(-4.86 %),0,0,0,0,196727565,0.03
20/04/2022,0,0,17.6(-1.68 %),0,0,0,0,196727565,10.68
21/04/2022,0,0,17.5(-1.13 %),0,0,0,0,196727565,0.03
22/04/2022,0,0,17.8(2.89 %),0,0,0,0,196727565,0.03
25/04/2022,-200,-3460000,16(-9.60 %),0,0,200,3460000,196727565,0.03
26/04/2022,0,0,17.2(2.38 %),0,0,0,0,196727565,0.03
27/04/2022,0,0,17(2.41 %),0,0,0,0,196727765,0.03
28/04/2022,2600,44200000,17.1(1.79 %),2600,44200000,0,0,196725165,0.03
29/04/2022,500,8650000,17.9(5.29 %),500,8650000,0,0,196724665,0.03
04/05/2022,0,0,17.5(-1.13 %),0,0,0,0,196724665,0.03
05/05/2022,0,0,17.3(-1.70 %),0,0,0,0,196724665,0.03
06/05/2022,500,8450000,16.8(-3.45 %),500,8450000,0,0,196724165,0.03
09/05/2022,0,0,16.2(-4.14 %),0,0,0,0,196724165,0.03
10/05/2022,0,0,16.6(1.84 %),0,0,0,0,196724165,0.03
11/05/2022,0,0,16.5(1.85 %),0,0,0,0,196724165,0.03
12/05/2022,0,0,15.8(-4.24 %),0,0,0,0,196724165,0.03
13/05/2022,0,0,14.4(-10.56 %),0,0,0,0,196724165,0.03
16/05/2022,0,0,14.7(-0.68 %),0,0,0,0,196724165,0.03
17/05/2022,0,0,15.7(6.08 %),0,0,0,0,196724165,0.03
18/05/2022,100,1540000,15.4(1.99 %),100,1540000,0,0,196724065,0.03
19/05/2022,0,0,15.1(-2.58 %),0,0,0,0,196724065,0.03
20/05/2022,0,0,15.1(0.00 %),0,0,0,0,196724065,0.03
23/05/2022,0,0,15.1(-0.66 %),0,0,0,0,196724065,0.03
24/05/2022,200,3020000,15.1(-0.66 %),200,3020000,0,0,196723865,0.03
25/05/2022,88,1333200,15.3(2.00 %),88,1333200,0,0,196723777,0.03
26/05/2022,0,0,15.4(1.32 %),0,0,0,0,196723777,0.03
27/05/2022,200,3100000,15.4(0.00 %),200,3100000,0,0,196723577,0.03
30/05/2022,1200,19340000,16.2(5.19 %),1200,19340000,0,0,196722377,0.03
31/05/2022,100,1580000,15.7(-1.88 %),100,1580000,0,0,196722277,0.03
01/06/2022,200,3160000,15.8(0.00 %),200,3160000,0,0,196722077,0.03
02/06/2022,0,0,15.4(-1.91 %),0,0,0,0,196722077,0.03
03/06/2022,-700,-10640000,15.5(0.00 %),0,0,700,10640000,196722077,0.03
06/06/2022,0,0,15.1(-1.95 %),0,0,0,0,196722077,0.03
07/06/2022,-200,-3000000,15(-0.66 %),0,0,200,3000000,196722777,0.03
08/06/2022,0,0,15.3(2.00 %),0,0,0,0,196722777,0.03
09/06/2022,0,0,15.3(-0.65 %),0,0,0,0,196722977,0.03
10/06/2022,0,0,15.2(-0.65 %),0,0,0,0,196722977,0.03
13/06/2022,0,0,14.6(-3.31 %),0,0,0,0,196722977,0.03
14/06/2022,0,0,14.4(-2.70 %),0,0,0,0,196722977,0.03
15/06/2022,0,0,14.2(-1.39 %),0,0,0,0,196722977,0.03
16/06/2022,0,0,14.2(0.71 %),0,0,0,0,196722977,0.03
17/06/2022,0,0,13.3(-6.34 %),0,0,0,0,196722977,0.03
20/06/2022,0,0,13(-4.41 %),0,0,0,0,196722977,0.03
21/06/2022,0,0,12.7(-3.05 %),0,0,0,0,196722977,0.03
22/06/2022,0,0,13.3(3.91 %),0,0,0,0,196722977,0.03
23/06/2022,0,0,13.4(3.08 %),0,0,0,0,196722977,0.03
24/06/2022,0,0,13.5(1.50 %),0,0,0,0,196722977,0.03
27/06/2022,0,0,13.5(0.75 %),0,0,0,0,196722977,0.03
28/06/2022,0,0,13.8(2.99 %),0,0,0,0,196722977,0.03
29/06/2022,0,0,13.8(0.73 %),0,0,0,0,196722977,0.03
30/06/2022,0,0,13.6(-0.73 %),0,0,0,0,196722977,0.03
01/07/2022,3000,39900000,13.5(-1.46 %),3000,39900000,0,0,196719977,0.03
04/07/2022,-1100,-14850000,13.5(0.75 %),0,0,1100,14850000,196719977,0.03
05/07/2022,0,0,13.4(-0.74 %),0,0,0,0,196719977,0.03
06/07/2022,0,0,13.4(-0.74 %),0,0,0,0,196721077,0.03
07/07/2022,0,0,13.3(-0.75 %),0,0,0,0,196721077,0.03
08/07/2022,0,0,13.5(0.75 %),0,0,0,0,196721077,0.03
11/07/2022,0,0,13.5(0.00 %),0,0,0,0,196721077,0.03
12/07/2022,0,0,13.6(0.74 %),0,0,0,0,196721077,0.03
13/07/2022,0,0,13.6(0.00 %),0,0,0,0,196721077,0.03
14/07/2022,0,0,13.9(1.46 %),0,0,0,0,196721077,0.03
15/07/2022,0,0,14.2(2.90 %),0,0,0,0,196721077,0.03
18/07/2022,0,0,14.1(-0.70 %),0,0,0,0,196721077,0.03
19/07/2022,0,0,14.1(0.71 %),0,0,0,0,196721077,0.03
20/07/2022,0,0,14.3(1.42 %),0,0,0,0,196721077,0.03
21/07/2022,0,0,14.2(0.00 %),0,0,0,0,196721077,0.03
22/07/2022,0,0,14.3(0.00 %),0,0,0,0,196721077,0.03
25/07/2022,0,0,14.2(-1.39 %),0,0,0,0,196721077,0.03
26/07/2022,0,0,14.2(0.00 %),0,0,0,0,196721077,0.03
27/07/2022,0,0,14.2(0.00 %),0,0,0,0,196721077,0.03
28/07/2022,0,0,14.3(0.70 %),0,0,0,0,196721077,0.03
29/07/2022,0,0,14.3(0.00 %),0,0,0,0,196721077,0.03
01/08/2022,-5000,-71700000,14.4(0.70 %),0,0,5000,71700000,196721077,0.03
02/08/2022,0,0,14.5(0.69 %),0,0,0,0,196721077,0.03
03/08/2022,0,0,14.4(-0.69 %),0,0,0,0,196726077,0.03
04/08/2022,0,0,14.5(2.84 %),0,0,0,0,196726077,0.03
05/08/2022,0,0,14.3(-0.69 %),0,0,0,0,196726077,0.03
08/08/2022,0,0,14.7(2.80 %),0,0,0,0,196726077,0.03
09/08/2022,-49,-708600,14.9(3.47 %),0,0,49,708600,196726077,0.03
10/08/2022,0,0,14.8(0.00 %),0,0,0,0,196726077,0.03
11/08/2022,0,0,14.8(0.00 %),0,0,0,0,196726126,0.03
12/08/2022,0,0,14.6(-0.68 %),0,0,0,0,196726126,0.03
15/08/2022,0,0,14.9(2.05 %),0,0,0,0,196726126,0.03
16/08/2022,0,0,14.9(0.00 %),0,0,0,0,196726126,0.03
17/08/2022,0,0,14.7(-0.68 %),0,0,0,0,196726126,0.03
18/08/2022,0,0,14.6(-0.68 %),0,0,0,0,196726126,0.03
19/08/2022,0,0,14.7(0.68 %),0,0,0,0,196726126,0.03
22/08/2022,0,0,14.5(-1.36 %),0,0,0,0,196726126,0.03
23/08/2022,0,0,14.6(0.00 %),0,0,0,0,196726126,0.03
24/08/2022,0,0,14.7(1.38 %),0,0,0,0,196726126,0.03
25/08/2022,0,0,14.6(0.69 %),0,0,0,0,196726126,0.03
26/08/2022,-2500,-36750000,14.8(0.68 %),0,0,2500,36750000,196726126,0.03
29/08/2022,0,0,14.5(-2.03 %),0,0,0,0,196726126,0.03
30/08/2022,0,0,14.6(1.39 %),0,0,0,0,196728626,0.03
31/08/2022,0,0,14.5(-2.03 %),0,0,0,0,196728626,0.03
05/09/2022,0,0,14.5(-0.68 %),0,0,0,0,196728626,0.03
06/09/2022,0,0,14.4(-1.37 %),0,0,0,0,196728626,0.03
07/09/2022,0,0,14.3(-1.38 %),0,0,0,0,196728626,0.03
08/09/2022,-1000,-14200000,14.2(-0.70 %),0,0,1000,14200000,196728626,0.03
09/09/2022,-1500,-21150000,14.2(0.00 %),0,0,1500,21150000,196728626,0.03
12/09/2022,0,0,14.1(0.00 %),0,0,0,0,196729626,0.03
13/09/2022,0,0,14.1(0.00 %),0,0,0,0,196731126,0.03
14/09/2022,0,0,13.9(-1.42 %),0,0,0,0,196731126,0.03
15/09/2022,0,0,13.7(-1.44 %),0,0,0,0,0,0.03
16/09/2022,0,0,13.4(-2.90 %),0,0,0,0,196731126,0.03
19/09/2022,0,0,12.9(-4.44 %),0,0,0,0,196731126,0.0
20/09/2022,0,0,13.1(0.00 %),0,0,0,0,196731126,0.03
21/09/2022,0,0,13(-0.76 %),0,0,0,0,196731126,0.03
22/09/2022,-98,-1254400,13(0.00 %),0,0,98,1254400,196731126,0.03
23/09/2022,0,0,13.1(1.55 %),0,0,0,0,196731126,0.0
26/09/2022,0,0,12.8(-1.54 %),0,0,0,0,196731224,0.03
27/09/2022,300,3840000,12.8(0.79 %),300,3840000,0,0,196730924,0.03
28/09/2022,0,0,12.6(-1.56 %),0,0,0,0,196730924,0.03
29/09/2022,-199,-2497500,12.6(-0.79 %),0,0,199,2497500,196730924,0.03
30/09/2022,-300,-3780000,12.6(-2.33 %),0,0,300,3780000,196730924,0.03
03/10/2022,0,0,11.7(-5.65 %),0,0,0,0,196731123,0.03
04/10/2022,0,0,11.7(-3.31 %),0,0,0,0,196731423,0.03
05/10/2022,0,0,12(2.56 %),0,0,0,0,196731423,0.03
06/10/2022,0,0,11.8(-0.84 %),0,0,0,0,196731423,0.03
07/10/2022,-500,-5500000,11.2(-5.88 %),0,0,500,5500000,196731423,0.03
10/10/2022,0,0,11.2(0.00 %),0,0,0,0,196731423,0.03
11/10/2022,0,0,10.7(-4.46 %),0,0,0,0,196731923,0.03
12/10/2022,0,0,11.3(3.67 %),0,0,0,0,196731923,0.03
13/10/2022,0,0,11.3(0.89 %),0,0,0,0,196731923,0.03
14/10/2022,0,0,11.7(2.63 %),0,0,0,0,196731923,0.03
17/10/2022,6900,82690000,11.8(0.00 %),6900,82690000,0,0,196725023,0.03
18/10/2022,0,0,12.1(0.83 %),0,0,0,0,196725023,0.03
19/10/2022,0,0,9.8(4.26 %),0,0,0,0,196725023,0.03
20/10/2022,0,0,9.7(0.00 %),0,0,0,0,196725023,0.03
21/10/2022,0,0,9.5(-2.06 %),0,0,0,0,196725023,0.03
24/10/2022,0,0,9(-4.26 %),0,0,0,0,196725023,0.03
25/10/2022,0,0,9(0.00 %),0,0,0,0,196725023,0.03
26/10/2022,0,0,8.7(-1.14 %),0,0,0,0,196725023,0.03
27/10/2022,0,0,8.9(2.30 %),0,0,0,0,196725023,0.03
28/10/2022,0,0,9(2.27 %),0,0,0,0,196725023,0.03
31/10/2022,0,0,8.8(-2.22 %),0,0,0,0,196725023,0.03
01/11/2022,0,0,8.9(1.14 %),0,0,0,0,196725023,0.03
02/11/2022,0,0,8.9(0.00 %),0,0,0,0,196725023,0.03
03/11/2022,0,0,8.9(-1.11 %),0,0,0,0,253663360,0.03
04/11/2022,0,0,8.8(-1.12 %),0,0,0,0,253663360,0.03
07/11/2022,0,0,8.7(-1.14 %),0,0,0,0,253663360,0.03
08/11/2022,0,0,8.5(-1.16 %),0,0,0,0,253663360,0.03
09/11/2022,0,0,8.5(0.00 %),0,0,0,0,253663360,0.03
10/11/2022,0,0,8.1(-5.81 %),0,0,0,0,253663360,0.03
11/11/2022,0,0,8.4(1.20 %),0,0,0,0,253663360,0.03
14/11/2022,0,0,8(-2.44 %),0,0,0,0,253663360,0.03
15/11/2022,0,0,7.2(-8.86 %),0,0,0,0,253663360,0.03
16/11/2022,0,0,7.7(6.94 %),0,0,0,0,253663360,0.03
17/11/2022,0,0,7.7(4.05 %),0,0,0,0,253663360,0.03
18/11/2022,0,0,7.7(0.00 %),0,0,0,0,253663360,0.03
21/11/2022,0,0,7.7(0.00 %),0,0,0,0,253663360,0.03
22/11/2022,0,0,7.9(2.60 %),0,0,0,0,253663360,0.03
23/11/2022,0,0,7.9(0.00 %),0,0,0,0,253663360,0.03
24/11/2022,0,0,7.7(-2.53 %),0,0,0,0,253663360,0.03
25/11/2022,0,0,7.9(2.60 %),0,0,0,0,253663360,0.03
28/11/2022,900,7470000,8.2(5.13 %),900,7470000,0,0,253662460,0.0
29/11/2022,0,0,8.4(3.70 %),0,0,0,0,253662460,0.0
30/11/2022,0,0,8.5(3.66 %),0,0,0,0,253662460,0.0
01/12/2022,0,0,8.7(2.35 %),0,0,0,0,253662460,0.0
02/12/2022,0,0,8.8(0.00 %),0,0,0,0,253662460,0.0
05/12/2022,200,1760000,9.6(10.34 %),200,1760000,0,0,253662260,0.0
06/12/2022,0,0,9(-4.26 %),0,0,0,0,253662260,0.0
07/12/2022,0,0,9(-5.26 %),0,0,0,0,253662260,0.0
08/12/2022,0,0,9.4(3.30 %),0,0,0,0,253662260,0.03
09/12/2022,0,0,9(-4.26 %),0,0,0,0,253662260,0.03
12/12/2022,0,0,9(-1.10 %),0,0,0,0,253662260,0.0
13/12/2022,0,0,9.1(-1.09 %),0,0,0,0,253662260,0.0
14/12/2022,0,0,8.9(0.00 %),0,0,0,0,253662260,0.0
15/12/2022,0,0,9(0.00 %),0,0,0,0,253662260,0.0
16/12/2022,0,0,9(0.00 %),0,0,0,0,253662260,0.0
19/12/2022,0,0,8.9(-2.20 %),0,0,0,0,253662260,0.0
20/12/2022,0,0,8.7(-3.33 %),0,0,0,0,253662260,0.0
21/12/2022,-28,-243600,8.7(0.00 %),0,0,28,243600,253662260,0.0
22/12/2022,0,0,8.8(1.15 %),0,0,0,0,253662260,0.0
23/12/2022,-2,-17400,8.8(1.15 %),0,0,2,17400,253662260,0.0
26/12/2022,-600,-5220000,8.4(-3.45 %),0,0,600,5220000,253662288,0.0
27/12/2022,0,0,8.7(0.00 %),0,0,0,0,253662288,0.0
28/12/2022,0,0,8.6(2.38 %),0,0,0,0,253662890,0.03
29/12/2022,0,0,8.4(-1.18 %),0,0,0,0,253662890,0.03
30/12/2022,0,0,8.4(0.00 %),0,0,0,0,253662890,0.03
03/01/2023,0,0,8.6(3.61 %),0,0,0,0,253662890,0.0
04/01/2023,0,0,9.3(9.41 %),0,0,0,0,253662890,0.03
05/01/2023,0,0,9.4(2.17 %),0,0,0,0,253662890,0.03
06/01/2023,0,0,9.3(0.00 %),0,0,0,0,253662890,0.03
09/01/2023,0,0,9(-3.23 %),0,0,0,0,253662890,0.03
10/01/2023,0,0,8.9(-2.20 %),0,0,0,0,253662890,0.03
11/01/2023,0,0,9(0.00 %),0,0,0,0,253662890,0.03
12/01/2023,0,0,9(0.00 %),0,0,0,0,253662890,0.03
13/01/2023,0,0,9(0.00 %),0,0,0,0,253662890,0.03
16/01/2023,-100,-900000,9(0.00 %),0,0,100,900000,253662890,0.03
17/01/2023,0,0,9.2(2.22 %),0,0,0,0,253662890,0.03
18/01/2023,0,0,9.4(3.30 %),0,0,0,0,253662990,0.03
19/01/2023,0,0,9.6(3.23 %),0,0,0,0,253662990,0.03
27/01/2023,0,0,10.2(7.37 %),0,0,0,0,253662990,0.03
30/01/2023,0,0,10.8(8.00 %),0,0,0,0,253662990,0.03
31/01/2023,0,0,10.7(0.94 %),0,0,0,0,253662990,0.03
01/02/2023,-1800,-18870000,10.4(0.00 %),100,1080000,1900,19950000,253662890,0.03
02/02/2023,0,0,10.2(-3.77 %),0,0,0,0,253662890,0.03
03/02/2023,0,0,10.3(0.00 %),0,0,0,0,253664790,0.03
06/02/2023,0,0,10.3(0.98 %),0,0,0,0,253664790,0.03
07/02/2023,0,0,10(-1.96 %),0,0,0,0,253664790,0.03
08/02/2023,3000,30300000,10.2(0.99 %),3000,30300000,0,0,253661790,0.03
09/02/2023,0,0,9.9(-1.98 %),0,0,0,0,253661790,0.03
10/02/2023,0,0,9.9(-1.00 %),0,0,0,0,253661790,0.03
13/02/2023,0,0,9.6(-3.03 %),0,0,0,0,253661790,0.03
14/02/2023,0,0,9.6(0.00 %),0,0,0,0,253661790,0.03
15/02/2023,0,0,9.7(1.04 %),0,0,0,0,253661790,0.03
16/02/2023,36,356400,10(3.09 %),36,356400,0,0,253661754,0.03
17/02/2023,0,0,9.8(0.00 %),0,0,0,0,253661754,0.03
20/02/2023,0,0,10(2.04 %),0,0,0,0,253661754,0.03
21/02/2023,0,0,9.9(-1.00 %),0,0,0,0,253661754,0.03
22/02/2023,0,0,9.7(-3.96 %),0,0,0,0,253661754,0.03
23/02/2023,0,0,9.5(-3.06 %),0,0,0,0,253661754,0.03
24/02/2023,0,0,9.6(0.00 %),0,0,0,0,253661754,0.0
27/02/2023,15000,143500000,9.4(-2.08 %),15000,143500000,0,0,253646754,0.03
28/02/2023,0,0,9.7(2.11 %),0,0,0,0,253646754,0.03
01/03/2023,0,0,9.8(1.03 %),0,0,0,0,253646754,0.03
02/03/2023,0,0,9.8(1.03 %),0,0,0,0,253646754,0.03
03/03/2023,1000,9900000,9.8(-2.00 %),1000,9900000,0,0,253645754,0.03
06/03/2023,5400,53800000,9.9(0.00 %),5400,53800000,0,0,253640354,0.03
07/03/2023,0,0,9.9(0.00 %),0,0,0,0,253640354,0.03
08/03/2023,0,0,9.9(0.00 %),0,0,0,0,253640354,0.03
09/03/2023,5741,56961800,9.9(1.02 %),7000,69300000,1259,12338200,253633354,0.04
10/03/2023,7000,69300000,9.9(0.00 %),7000,69300000,0,0,253626354,0.04
13/03/2023,0,0,9.7(-2.02 %),0,0,0,0,253626354,0.0
14/03/2023,0,0,9.7(0.00 %),0,0,0,0,253627613,0.04
15/03/2023,0,0,10.1(4.12 %),0,0,0,0,253627613,0.04
16/03/2023,-900,-8820000,10(0.00 %),0,0,900,8820000,253627613,0.04
17/03/2023,0,0,10.1(2.02 %),0,0,0,0,253627613,0.04
20/03/2023,0,0,9.9(-1.98 %),0,0,0,0,253628513,0.04
21/03/2023,0,0,10.1(1.00 %),0,0,0,0,253628513,0.04
22/03/2023,0,0,10(0.00 %),0,0,0,0,253628513,0.04
23/03/2023,0,0,9.9(-1.00 %),0,0,0,0,253628513,0.04
24/03/2023,0,0,10(1.01 %),0,0,0,0,253628513,0.04
27/03/2023,0,0,10(1.01 %),0,0,0,0,253628513,0.04
28/03/2023,0,0,10(0.00 %),0,0,0,0,253628513,0.0
29/03/2023,0,0,10(0.00 %),0,0,0,0,253628513,0.04
30/03/2023,0,0,10.1(1.00 %),0,0,0,0,253628513,0.04
31/03/2023,-30000,-300000000,10(0.00 %),0,0,30000,300000000,253628513,0.04
03/04/2023,0,0,10.2(2.00 %),0,0,0,0,253628513,0.04
04/04/2023,0,0,10.1(0.00 %),0,0,0,0,253658513,0.03
05/04/2023,0,0,10.2(0.00 %),0,0,0,0,253658513,0.03
06/04/2023,0,0,10.2(0.99 %),0,0,0,0,253658513,0.03
07/04/2023,0,0,10.2(0.00 %),0,0,0,0,253658513,0.03
10/04/2023,0,0,10.2(0.00 %),0,0,0,0,253658513,0.03
11/04/2023,0,0,10.3(0.00 %),0,0,0,0,253658513,0.03
12/04/2023,0,0,10.4(1.96 %),0,0,0,0,253658513,0.0
13/04/2023,0,0,10.6(1.92 %),0,0,0,0,253658513,0.03
14/04/2023,0,0,10.5(0.00 %),0,0,0,0,253658513,0.03
17/04/2023,0,0,10.5(0.00 %),0,0,0,0,253658513,0.03
18/04/2023,0,0,10.3(-0.96 %),0,0,0,0,253658513,0.03
19/04/2023,0,0,10.3(0.00 %),0,0,0,0,253658513,0.03
20/04/2023,0,0,10.3(0.98 %),0,0,0,0,253658513,0.0
21/04/2023,0,0,10.2(0.00 %),0,0,0,0,253658513,0.03
24/04/2023,0,0,10.1(-0.98 %),0,0,0,0,253658513,0.03
25/04/2023,0,0,10.2(0.99 %),0,0,0,0,253658513,0.03
26/04/2023,0,0,10.2(0.99 %),0,0,0,0,253658513,0.03
27/04/2023,0,0,10.2(0.99 %),0,0,0,0,253658513,0.0
28/04/2023,0,0,10.2(0.99 %),0,0,0,0,253658513,0.0
04/05/2023,0,0,10.3(1.98 %),0,0,0,0,253658513,0.0
05/05/2023,0,0,10.6(1.92 %),0,0,0,0,253658513,0.03
08/05/2023,2000,21400000,10.7(0.94 %),2000,21400000,0,0,253656513,0.03
09/05/2023,0,0,10.7(0.00 %),0,0,0,0,253656513,0.03
10/05/2023,6500,70200000,10.9(0.93 %),6500,70200000,0,0,253650013,0.0
11/05/2023,2000,21400000,10.8(0.00 %),2000,21400000,0,0,253648013,0.0
12/05/2023,3000,32700000,11.2(3.70 %),3000,32700000,0,0,253645013,0.03
15/05/2023,-2000,-23200000,11.7(5.41 %),0,0,2000,23200000,253647013,0.0
16/05/2023,-5000,-60000000,12(4.35 %),0,0,5000,60000000,253652013,0.0
17/05/2023,0,0,11.7(-2.50 %),0,0,0,0,253652013,0.0
18/05/2023,3600,41600000,12(1.69 %),3600,41600000,0,0,253648413,0.0
19/05/2023,0,0,11.8(-0.84 %),0,0,0,0,253648413,0.0
22/05/2023,11600,135740000,11.7(-0.85 %),11600,135740000,0,0,253636813,0.0
23/05/2023,1400,15610000,11.9(0.85 %),3500,40600000,2100,24990000,253635413,0.0
24/05/2023,12100,142770000,11.8(0.85 %),12100,142770000,0,0,253623313,0.0
25/05/2023,25900,303030000,11.8(0.85 %),25900,303030000,0,0,253597413,0.0
26/05/2023,19600,231280000,11.7(0.00 %),19600,231280000,0,0,253577813,0.0
29/05/2023,12300,145140000,11.9(0.85 %),12300,145140000,0,0,253565513,0.0
30/05/2023,0,0,11.8(0.00 %),0,0,0,0,253565513,0.0
31/05/2023,-1900,-23180000,12.2(3.39 %),0,0,1900,23180000,253567413,0.0
01/06/2023,-4900,-62430000,13(8.33 %),100,1270000,5000,63700000,253565413,0.0
02/06/2023,-100,-1320000,13.1(3.15 %),0,0,100,1320000,253565513,0.0
05/06/2023,-300,-4060000,13.2(-0.75 %),0,0,300,4060000,253565813,0.0
06/06/2023,47456,630919200,13.4(0.00 %),47500,631500000,44,580800,253518357,0.01
07/06/2023,5000,66000000,13.3(0.00 %),5000,66000000,0,0,253513357,0.0
08/06/2023,18400,244720000,13(-1.52 %),18400,244720000,0,0,253494957,0.0
09/06/2023,25400,335290000,13.1(-0.76 %),25500,336600000,100,1310000,253469557,0.0
12/06/2023,8600,112660000,13(-0.76 %),8600,112660000,0,0,253460957,0.0
13/06/2023,27600,358800000,13(0.00 %),27600,358800000,0,0,253433357,0.0
14/06/2023,11800,153400000,13.4(2.29 %),11800,153400000,0,0,253421557,0.0
15/06/2023,800,10640000,13.3(0.76 %),800,10640000,0,0,253420757,0.0
16/06/2023,31400,420760000,13.5(0.75 %),31400,420760000,0,0,253396257,0.06
19/06/2023,21100,282740000,13.5(0.75 %),21100,282740000,0,0,253375157,0.07
20/06/2023,0,0,13.4(-0.74 %),0,0,0,0,253375157,0.07
21/06/2023,23300,312220000,13.5(0.75 %),23300,312220000,0,0,253351857,0.07
22/06/2023,-2000,-27400000,13.6(1.49 %),0,0,2000,27400000,253353857,0.0
23/06/2023,-300,-4170000,14.1(3.68 %),0,0,300,4170000,253351857,0.07
26/06/2023,-3000,-42900000,14.2(2.16 %),0,0,3000,42900000,253353857,0.07
27/06/2023,0,0,14(-1.41 %),0,0,0,0,253354157,0.07
28/06/2023,0,0,14.1(0.71 %),0,0,0,0,253357157,0.07
29/06/2023,0,0,14.1(-0.70 %),0,0,0,0,253357157,0.07
30/06/2023,0,0,14.1(-0.70 %),0,0,0,0,253357157,0.07
03/07/2023,0,0,14.8(4.96 %),0,0,0,0,253357157,0.07
04/07/2023,0,0,15.1(3.42 %),0,0,0,0,253357157,0.07
05/07/2023,0,0,15(0.67 %),0,0,0,0,253357157,0.07
06/07/2023,0,0,12.4(2.48 %),0,0,0,0,253357157,0.07
07/07/2023,0,0,12.2(-3.94 %),0,0,0,0,253357157,0.07
10/07/2023,0,0,12.2(0.00 %),0,0,0,0,253357157,0.07
11/07/2023,0,0,12.2(0.00 %),0,0,0,0,253357157,0.07
12/07/2023,0,0,12.3(0.00 %),0,0,0,0,253357157,0.07
13/07/2023,0,0,12.3(0.00 %),0,0,0,0,253357157,0.07
14/07/2023,0,0,12.3(0.00 %),0,0,0,0,253357157,0.07
17/07/2023,0,0,12.4(0.81 %),0,0,0,0,253357157,0.07
18/07/2023,0,0,12.4(0.81 %),0,0,0,0,253357157,0.07
19/07/2023,0,0,12.8(3.23 %),0,0,0,0,253357157,0.07
20/07/2023,0,0,12.8(0.00 %),0,0,0,0,253357157,0.07
21/07/2023,0,0,12.8(0.00 %),0,0,0,0,253357157,0.07
24/07/2023,0,0,12.6(-1.56 %),0,0,0,0,253357157,0.07
25/07/2023,0,0,12.7(0.79 %),0,0,0,0,253357157,0.07
26/07/2023,0,0,12.7(0.00 %),0,0,0,0,253357157,0.0
27/07/2023,0,0,12.6(0.00 %),0,0,0,0,253357157,0.0
28/07/2023,0,0,12.4(-0.80 %),0,0,0,0,316695951,0.0
31/07/2023,0,0,12.4(0.00 %),0,0,0,0,316695951,0.07
01/08/2023,0,0,0(0.00 %),0,0,0,0,316695951,0.07
02/08/2023,0,0,0(0.00 %),0,0,0,0,316695851,0.07
03/08/2023,-2040,-27236000,13.5(5.47 %),0,0,2040,27236000,316695851,0.07
04/08/2023,9920,132928000,13.4(0.75 %),10000,134000000,80,1072000,316685851,0.07
07/08/2023,12920,174020000,13.5(0.75 %),15000,202500000,2080,28480000,316672931,0.0
08/08/2023,0,0,13.3(-1.48 %),0,0,0,0,316672931,0.0
09/08/2023,0,0,13.2(-1.49 %),0,0,0,0,316672931,0.0
10/08/2023,0,0,13.1(-0.76 %),0,0,0,0,316672931,0.0
11/08/2023,0,0,13.1(0.00 %),0,0,0,0,316672931,0.0
14/08/2023,0,0,13.2(1.54 %),0,0,0,0,316675051,0.07
15/08/2023,-200,-2620000,13.1(-0.76 %),0,0,200,2620000,316675051,0.07
