Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2017,0,0,30.3(0.00 %),0,0,0,0,11114640,11.95
20/03/2017,0,0,30.35(0.17 %),0,0,0,0,11114640,11.95
21/03/2017,0,0,30.35(0.00 %),0,0,0,0,11114640,11.95
22/03/2017,0,0,30.35(0.00 %),0,0,0,0,11114640,11.95
23/03/2017,0,0,30.4(0.16 %),0,0,0,0,11114640,11.95
24/03/2017,0,0,30.3(-0.33 %),0,0,0,0,11114640,11.95
27/03/2017,0,0,30.3(0.00 %),0,0,0,0,11114640,11.95
28/03/2017,0,0,30.1(-0.66 %),0,0,0,0,11114640,11.95
29/03/2017,0,0,30.1(0.00 %),0,0,0,0,11114640,11.95
30/03/2017,0,0,30.2(0.33 %),0,0,0,0,11114640,11.95
31/03/2017,0,0,30(-0.66 %),0,0,0,0,11114640,11.95
03/04/2017,0,0,30(0.00 %),0,0,0,0,11114640,11.95
04/04/2017,0,0,30.1(0.33 %),0,0,0,0,11114640,11.95
05/04/2017,0,0,29.9(-0.66 %),0,0,0,0,11114640,11.95
07/04/2017,0,0,29.95(0.17 %),0,0,0,0,11114640,11.95
10/04/2017,0,0,30.1(0.50 %),0,0,0,0,11114640,11.95
11/04/2017,0,0,30.4(1.00 %),0,0,0,0,11114640,11.95
12/04/2017,0,0,30.8(1.32 %),0,0,0,0,11114640,11.95
13/04/2017,0,0,30.9(0.32 %),0,0,0,0,11114640,11.95
14/04/2017,0,0,30.4(-1.62 %),0,0,0,0,11114640,11.95
17/04/2017,0,0,30.1(-0.99 %),0,0,0,0,11114640,11.95
18/04/2017,0,0,29.5(-1.99 %),0,0,0,0,11114640,11.95
19/04/2017,0,0,28.9(-2.03 %),0,0,0,0,11114640,11.95
20/04/2017,0,0,28.5(-1.38 %),0,0,0,0,11114640,11.95
21/04/2017,0,0,27.85(-2.28 %),0,0,0,0,11114640,11.95
24/04/2017,0,0,27.4(-1.62 %),0,0,0,0,11114640,11.95
25/04/2017,0,0,27(-1.46 %),0,0,0,0,11114640,11.95
26/04/2017,0,0,27.6(2.22 %),0,0,0,0,11114640,11.95
27/04/2017,0,0,27.7(0.36 %),0,0,0,0,11114640,11.95
28/04/2017,0,0,27.6(-0.36 %),0,0,0,0,11114640,11.95
03/05/2017,0,0,27.9(1.09 %),0,0,0,0,11114640,11.95
04/05/2017,0,0,28(0.36 %),0,0,0,0,11114640,11.95
05/05/2017,0,0,28(0.00 %),0,0,0,0,11114640,11.95
08/05/2017,0,0,27.9(-0.36 %),0,0,0,0,11114640,11.95
09/05/2017,0,0,27.9(0.00 %),0,0,0,0,11114640,11.95
10/05/2017,0,0,28(0.36 %),0,0,0,0,11114640,11.95
11/05/2017,0,0,28(0.00 %),0,0,0,0,11114640,11.95
12/05/2017,810,22680000,27.9(-0.36 %),810,22680000,0,0,11113830,11.95
15/05/2017,0,0,27.8(-0.36 %),0,0,0,0,11113830,11.95
16/05/2017,0,0,27.8(0.00 %),0,0,0,0,11113830,11.95
17/05/2017,0,0,27.9(0.36 %),0,0,0,0,11113830,11.95
18/05/2017,0,0,27.9(0.00 %),0,0,0,0,11113830,11.95
19/05/2017,0,0,28.3(1.43 %),0,0,0,0,11113830,11.95
22/05/2017,0,0,28.5(0.71 %),0,0,0,0,11113830,11.95
23/05/2017,0,0,28.1(-1.40 %),0,0,0,0,11113830,11.95
24/05/2017,0,0,28.2(0.36 %),0,0,0,0,11113830,11.95
25/05/2017,290,8180000,27.2(-3.55 %),290,8180000,0,0,11113540,11.95
26/05/2017,0,0,26.7(-1.84 %),0,0,0,0,11113540,11.95
29/05/2017,0,0,25(-6.37 %),0,0,0,0,11113540,11.95
30/05/2017,0,0,24.9(-0.40 %),0,0,0,0,11113540,11.95
31/05/2017,0,0,25(0.40 %),0,0,0,0,11113540,11.95
01/06/2017,0,0,25.3(1.20 %),0,0,0,0,11113540,11.95
02/06/2017,0,0,25.3(0.00 %),0,0,0,0,11113540,11.95
05/06/2017,0,0,25.6(1.19 %),0,0,0,0,11113540,11.95
06/06/2017,0,0,25.7(0.39 %),0,0,0,0,11113540,11.95
07/06/2017,0,0,25.9(0.78 %),0,0,0,0,11113540,11.95
08/06/2017,0,0,25.6(-1.16 %),0,0,0,0,11113540,11.95
09/06/2017,150,3870000,25.6(0.00 %),150,3870000,0,0,11113390,11.96
12/06/2017,0,0,25.7(0.39 %),0,0,0,0,11113390,11.96
13/06/2017,320,7870000,24.6(-4.28 %),320,7870000,0,0,11113070,11.96
14/06/2017,0,0,25(1.63 %),0,0,0,0,11113070,11.96
15/06/2017,20,500000,24.9(-0.40 %),20,500000,0,0,11113050,11.96
16/06/2017,-270,-6750000,25(0.40 %),0,0,270,6750000,11113050,11.96
19/06/2017,0,0,25.1(0.40 %),0,0,0,0,11113050,11.96
20/06/2017,-70,-1760000,25.1(0.00 %),0,0,70,1760000,11113050,11.96
21/06/2017,-8910,-219270000,24.5(-2.39 %),0,0,8910,219270000,11113320,11.96
22/06/2017,0,0,24.6(0.41 %),0,0,0,0,11113320,11.96
23/06/2017,-3810,-93620000,24.4(-0.81 %),0,0,3810,93620000,11113390,11.96
26/06/2017,0,0,24.7(1.23 %),0,0,0,0,11122300,11.93
27/06/2017,0,0,24.5(-0.81 %),0,0,0,0,11126110,11.91
28/06/2017,0,0,24.6(0.41 %),0,0,0,0,11126110,11.91
29/06/2017,0,0,24.7(0.41 %),0,0,0,0,11126110,11.91
30/06/2017,140,3460000,24.6(-0.40 %),140,3460000,0,0,11125970,11.91
03/07/2017,0,0,24.7(0.41 %),0,0,0,0,11125970,11.91
04/07/2017,0,0,24.5(-0.81 %),0,0,0,0,11125970,11.91
05/07/2017,0,0,24.6(0.41 %),0,0,0,0,11125970,11.91
06/07/2017,0,0,24.65(0.20 %),0,0,0,0,11125970,11.91
07/07/2017,0,0,24.6(-0.20 %),0,0,0,0,11125970,11.91
10/07/2017,0,0,24.5(-0.41 %),0,0,0,0,11125970,11.91
11/07/2017,0,0,24.7(0.82 %),0,0,0,0,11125970,11.91
12/07/2017,0,0,25(1.21 %),0,0,0,0,11125970,11.91
13/07/2017,0,0,24.9(-0.40 %),0,0,0,0,11125970,11.91
14/07/2017,0,0,25.4(2.01 %),0,0,0,0,11125970,11.91
17/07/2017,1000,25600000,25.3(-0.39 %),1000,25600000,0,0,11124970,11.92
18/07/2017,0,0,24.9(-1.58 %),0,0,0,0,11124970,11.92
19/07/2017,0,0,25(0.40 %),0,0,0,0,11124970,11.92
20/07/2017,0,0,24.6(-1.60 %),0,0,0,0,11124970,11.92
21/07/2017,0,0,24.6(0.00 %),0,0,0,0,11124970,11.92
24/07/2017,0,0,24.3(-1.22 %),0,0,0,0,11124970,11.92
25/07/2017,0,0,24.4(0.41 %),0,0,0,0,11124970,11.92
26/07/2017,600000,15000000000,25.1(2.87 %),600000,15000000000,0,0,10524970,13.92
27/07/2017,0,0,24.8(-1.20 %),0,0,0,0,10524970,13.92
28/07/2017,0,0,24.9(0.40 %),0,0,0,0,10524970,13.92
31/07/2017,0,0,24.9(0.00 %),0,0,0,0,10524970,13.92
01/08/2017,23800,599960000,25.2(1.20 %),23800,599960000,0,0,10501170,14.0
02/08/2017,0,0,25.2(0.00 %),0,0,0,0,10501170,14.0
03/08/2017,1000,25370000,25.25(0.20 %),1000,25370000,0,0,10500170,14.0
04/08/2017,0,0,25.2(-0.20 %),0,0,0,0,10500170,14.0
07/08/2017,0,0,25.3(0.40 %),0,0,0,0,10500170,14.0
08/08/2017,0,0,25.1(-0.79 %),0,0,0,0,10500170,14.0
09/08/2017,0,0,25(-0.40 %),0,0,0,0,10500170,14.0
10/08/2017,0,0,24.9(-0.40 %),0,0,0,0,10500170,14.0
11/08/2017,0,0,25(0.40 %),0,0,0,0,10500170,14.0
14/08/2017,0,0,25.2(0.80 %),0,0,0,0,10500170,14.0
15/08/2017,-1000,-25000000,25.1(-0.40 %),0,0,1000,25000000,10500170,14.0
16/08/2017,0,0,25.2(0.40 %),0,0,0,0,10500170,14.0
17/08/2017,0,0,26.1(3.57 %),0,0,0,0,10500170,14.0
18/08/2017,2520,66080000,26.5(1.53 %),2520,66080000,0,0,10498650,14.0
21/08/2017,0,0,26.5(0.00 %),0,0,0,0,10498650,14.0
22/08/2017,0,0,25.6(-3.40 %),0,0,0,0,10498650,14.0
23/08/2017,0,0,25.7(0.39 %),0,0,0,0,10498650,14.0
24/08/2017,0,0,26.1(1.56 %),0,0,0,0,10498650,14.0
25/08/2017,0,0,25.9(-0.77 %),0,0,0,0,10498650,14.0
28/08/2017,0,0,27(4.25 %),0,0,0,0,10498650,14.0
29/08/2017,0,0,26.8(-0.74 %),0,0,0,0,10498650,14.0
30/08/2017,0,0,27(0.75 %),0,0,0,0,10498650,14.0
31/08/2017,0,0,26.8(-0.74 %),0,0,0,0,10498650,14.0
01/09/2017,0,0,27.3(1.87 %),0,0,0,0,10498650,14.0
05/09/2017,0,0,26.9(-1.47 %),0,0,0,0,10498650,14.0
06/09/2017,0,0,26.8(-0.37 %),0,0,0,0,10498650,14.0
07/09/2017,0,0,26.6(-0.75 %),0,0,0,0,10498650,14.0
08/09/2017,0,0,26.7(0.38 %),0,0,0,0,10498650,14.0
11/09/2017,1150,30710000,26.6(-0.37 %),1150,30710000,0,0,10497500,14.01
12/09/2017,0,0,26.7(0.38 %),0,0,0,0,10497500,14.01
13/09/2017,0,0,26.6(-0.37 %),0,0,0,0,10497500,14.01
14/09/2017,0,0,26.5(-0.38 %),0,0,0,0,10497500,14.01
15/09/2017,3380,89060000,26.3(-0.75 %),3380,89060000,0,0,10494120,14.02
18/09/2017,0,0,26.5(0.76 %),0,0,0,0,10494120,14.02
19/09/2017,0,0,26.5(0.00 %),0,0,0,0,10494120,14.02
20/09/2017,0,0,26.5(0.00 %),0,0,0,0,10494120,14.02
21/09/2017,-790,-20940000,26.1(-1.51 %),0,0,790,20940000,10494120,14.02
22/09/2017,0,0,26.1(0.00 %),0,0,0,0,10494120,14.02
25/09/2017,0,0,26.1(0.00 %),0,0,0,0,10494120,14.02
26/09/2017,-3170,-82100000,25.8(-1.15 %),0,0,3170,82100000,10494910,14.02
27/09/2017,-20630,-517120000,25(-3.10 %),0,0,20630,517120000,10494910,14.02
28/09/2017,0,0,25(0.00 %),0,0,0,0,10494910,14.02
29/09/2017,0,0,24.9(-0.40 %),0,0,0,0,10498080,14.01
02/10/2017,0,0,24.8(-0.40 %),0,0,0,0,10518710,13.94
03/10/2017,0,0,24.8(0.00 %),0,0,0,0,10518710,13.94
04/10/2017,0,0,25(0.81 %),0,0,0,0,10518710,13.94
05/10/2017,0,0,24.9(-0.40 %),0,0,0,0,10518710,13.94
06/10/2017,0,0,25(0.40 %),0,0,0,0,10518710,13.94
09/10/2017,400,10040000,25.1(0.40 %),400,10040000,0,0,10518310,13.94
10/10/2017,0,0,25.2(0.40 %),0,0,0,0,10518310,13.94
11/10/2017,400,10130000,25.2(0.00 %),400,10130000,0,0,10517910,13.94
12/10/2017,500,12600000,25.1(-0.40 %),500,12600000,0,0,10517410,13.94
13/10/2017,0,0,25.2(0.40 %),0,0,0,0,10517410,13.94
16/10/2017,0,0,25.1(-0.40 %),0,0,0,0,10517410,13.94
17/10/2017,0,0,25.2(0.40 %),0,0,0,0,10517410,13.94
18/10/2017,0,0,25.1(-0.40 %),0,0,0,0,10517410,13.94
19/10/2017,0,0,25.2(0.40 %),0,0,0,0,10517410,13.94
20/10/2017,0,0,25.3(0.40 %),0,0,0,0,10517410,13.94
23/10/2017,-350,-8790000,25(-1.19 %),0,0,350,8790000,10517410,13.94
24/10/2017,0,0,25(0.00 %),0,0,0,0,10517410,13.94
25/10/2017,0,0,25.2(0.80 %),0,0,0,0,10517410,13.94
26/10/2017,0,0,25(-0.79 %),0,0,0,0,10517760,13.94
27/10/2017,0,0,25.1(0.40 %),0,0,0,0,10517760,13.94
30/10/2017,-1600,-39840000,24.8(-1.20 %),0,0,1600,39840000,10517760,13.94
31/10/2017,0,0,24.7(-0.40 %),0,0,0,0,10517760,13.94
01/11/2017,-10000,-247000000,25(1.21 %),0,0,10000,247000000,10517760,13.94
02/11/2017,-6000,-149000000,24.55(-1.80 %),0,0,6000,149000000,10519360,13.94
03/11/2017,-16860,-413370000,24.5(-0.20 %),0,0,16860,413370000,10519360,13.94
06/11/2017,-9700,-232800000,24(-2.04 %),300,7200000,10000,240000000,10529060,13.9
07/11/2017,-9500,-228250000,23.9(-0.42 %),0,0,9500,228250000,10535060,13.88
08/11/2017,0,0,24.1(0.84 %),0,0,0,0,10551920,13.83
09/11/2017,0,0,24(-0.41 %),0,0,0,0,10561920,13.79
10/11/2017,-16190,-379420000,23.2(-3.33 %),0,0,16190,379420000,10571420,13.76
13/11/2017,-5860,-135410000,22.8(-1.72 %),0,0,5860,135410000,10571420,13.76
14/11/2017,-1070,-24500000,22.85(0.22 %),0,0,1070,24500000,10571420,13.76
15/11/2017,-5710,-130190000,22.7(-0.66 %),310,7080000,6020,137270000,10587300,13.71
16/11/2017,0,0,22.5(-0.88 %),0,0,0,0,10593160,13.69
17/11/2017,0,0,21.2(-5.78 %),0,0,0,0,10594230,13.69
20/11/2017,-2080,-44510000,21.3(0.47 %),0,0,2080,44510000,10600250,13.67
21/11/2017,-2810,-59850000,21.2(-0.47 %),0,0,2810,59850000,10600250,13.67
22/11/2017,-5770,-122900000,21.6(1.89 %),0,0,5770,122900000,10600250,13.67
23/11/2017,0,0,21.6(0.00 %),0,0,0,0,10602330,13.66
24/11/2017,0,0,21.7(0.46 %),0,0,0,0,10605140,13.65
27/11/2017,0,0,21.8(0.46 %),0,0,0,0,10610910,13.63
28/11/2017,0,0,21.7(-0.46 %),0,0,0,0,10610910,13.63
29/11/2017,0,0,22(1.38 %),0,0,0,0,10610910,13.63
30/11/2017,0,0,22.8(3.64 %),0,0,0,0,10610910,13.63
01/12/2017,0,0,22.8(0.00 %),0,0,0,0,10610910,13.63
04/12/2017,2260,52320000,23.2(1.75 %),2260,52320000,0,0,10608650,13.64
05/12/2017,-990,-22870000,23.1(-0.43 %),0,0,990,22870000,10608650,13.64
06/12/2017,0,0,22.9(-0.87 %),0,0,0,0,10608650,13.64
07/12/2017,0,0,22.7(-0.87 %),0,0,0,0,10608650,13.64
08/12/2017,0,0,22.7(0.00 %),0,0,0,0,10609640,13.63
11/12/2017,0,0,22.6(-0.44 %),0,0,0,0,10609640,13.63
12/12/2017,0,0,22.7(0.44 %),0,0,0,0,10609640,13.63
13/12/2017,0,0,22.6(-0.44 %),0,0,0,0,10609640,13.63
14/12/2017,0,0,22.2(-1.77 %),0,0,0,0,10609640,13.63
15/12/2017,0,0,21.8(-1.80 %),0,0,0,0,10609640,13.63
18/12/2017,0,0,21.3(-2.29 %),0,0,0,0,10609640,13.63
19/12/2017,0,0,21.1(-0.94 %),0,0,0,0,10609640,13.63
20/12/2017,0,0,21.2(0.47 %),0,0,0,0,10609640,13.63
21/12/2017,-4900,-103510000,20.9(-1.42 %),0,0,4900,103510000,10609640,13.63
22/12/2017,-10580,-221940000,20.7(-0.96 %),0,0,10580,221940000,10609640,13.63
25/12/2017,-16200,-320030000,19.8(-4.35 %),0,0,16200,320030000,10609640,13.63
26/12/2017,-14100,-267230000,18.9(-4.55 %),0,0,14100,267230000,10614540,13.62
27/12/2017,0,0,20.2(6.88 %),0,0,0,0,10625120,13.58
28/12/2017,0,0,21.5(6.44 %),0,0,0,0,10641320,13.53
29/12/2017,0,0,21.3(-0.93 %),0,0,0,0,10655420,13.48
02/01/2018,0,0,21.1(-0.94 %),0,0,0,0,10655420,13.48
03/01/2018,0,0,21.1(0.00 %),0,0,0,0,10655420,13.48
04/01/2018,-20410,-412880000,19.8(-6.16 %),0,0,20410,412880000,10655420,13.48
05/01/2018,0,0,20.3(2.53 %),0,0,0,0,10655420,13.48
08/01/2018,-37590,-767780000,20.4(0.49 %),0,0,37590,767780000,10655420,13.48
09/01/2018,0,0,20.4(0.00 %),0,0,0,0,10675830,13.41
10/01/2018,0,0,20.5(0.49 %),0,0,0,0,10675830,13.41
11/01/2018,0,0,20.7(0.98 %),0,0,0,0,10713420,13.29
12/01/2018,0,0,20.6(-0.48 %),0,0,0,0,10713420,13.29
15/01/2018,0,0,21(1.94 %),0,0,0,0,10713420,13.29
16/01/2018,0,0,20.9(-0.48 %),0,0,0,0,10713420,13.29
17/01/2018,-65100,-1336220000,20.4(-2.39 %),0,0,65100,1336220000,10713420,13.29
18/01/2018,-10080,-201610000,20(-1.96 %),0,0,10080,201610000,10713420,13.29
19/01/2018,-22470,-449400000,19.8(-1.00 %),0,0,22470,449400000,10713420,13.29
22/01/2018,-41800,-836000000,19.95(0.76 %),0,0,41800,836000000,10778520,13.07
25/01/2018,-20520,-409550000,19.9(-0.25 %),140,2790000,20660,412340000,10852730,12.82
26/01/2018,-19550,-389050000,19.9(0.00 %),0,0,19550,389050000,10852730,12.82
29/01/2018,-6360,-125730000,19.6(-1.51 %),0,0,6360,125730000,10852730,12.82
30/01/2018,0,0,19.6(0.00 %),0,0,0,0,10873390,12.76
31/01/2018,-12840,-246310000,18.9(-3.57 %),0,0,12840,246310000,10892940,12.69
01/02/2018,-13200,-249690000,18.8(-0.53 %),0,0,13200,249690000,10899300,12.67
02/02/2018,0,0,19(1.06 %),0,0,0,0,10899300,12.67
05/02/2018,-28430,-519760000,18(-5.26 %),0,0,28430,519760000,10912140,12.63
06/02/2018,0,0,17.5(-2.78 %),0,0,0,0,10925340,12.58
07/02/2018,-13690,-240820000,17.4(-0.57 %),0,0,13690,240820000,10925340,12.58
08/02/2018,0,0,18.6(6.90 %),0,0,0,0,10953770,12.49
09/02/2018,753958,15003760000,18.3(-1.61 %),753958,15003760000,0,0,10199812,15.0
12/02/2018,-7500,-135850000,18(-1.64 %),0,0,7500,135850000,10213502,14.95
13/02/2018,0,0,18(0.00 %),0,0,0,0,10213502,14.95
21/02/2018,5000,92500000,18.6(3.33 %),5000,92500000,0,0,10208502,14.97
22/02/2018,-22300,-403830000,17.6(-5.38 %),0,0,22300,403830000,10216002,14.95
23/02/2018,-19340,-333060000,16.5(-6.25 %),0,0,19340,333060000,10216002,14.95
26/02/2018,0,0,17.1(3.64 %),0,0,0,0,10216002,14.95
27/02/2018,0,0,17(-0.58 %),0,0,0,0,10238302,14.87
28/02/2018,0,0,17(0.00 %),0,0,0,0,10257642,14.81
01/03/2018,-35320,-578010000,16(-5.88 %),0,0,35320,578010000,10257642,14.81
02/03/2018,0,0,16.4(2.50 %),0,0,0,0,10257642,14.81
05/03/2018,0,0,16.4(0.00 %),0,0,0,0,10257642,14.81
06/03/2018,0,0,16.8(2.44 %),0,0,0,0,10292962,14.69
07/03/2018,0,0,16.8(0.00 %),0,0,0,0,10292962,14.69
08/03/2018,0,0,17(1.19 %),0,0,0,0,10292962,14.69
09/03/2018,-11500,-195500000,16.9(-0.59 %),0,0,11500,195500000,10292962,14.69
12/03/2018,-4280,-71770000,16.6(-1.78 %),4420,73580000,8700,145350000,10288542,14.7
13/03/2018,-12920,-207480000,16(-3.61 %),1070,17620000,13990,225100000,10287472,14.71
14/03/2018,-6090,-98070000,15.7(-1.88 %),1500,24100000,7590,122170000,10297472,14.68
15/03/2018,-9220,-145240000,15.7(0.00 %),0,0,9220,145240000,10306172,14.65
16/03/2018,0,0,16(1.91 %),0,0,0,0,10320162,14.6
19/03/2018,-5070,-79930000,15.7(-1.88 %),5000,78600000,10070,158530000,10322752,14.59
20/03/2018,-28300,-434010000,15.2(-3.18 %),4300,66680000,32600,500690000,10327672,14.57
21/03/2018,0,0,15.4(1.32 %),0,0,0,0,10327672,14.57
22/03/2018,0,0,15.5(0.65 %),0,0,0,0,10337742,14.54
23/03/2018,4350,66930000,15(-3.23 %),4350,66930000,0,0,10365992,14.45
26/03/2018,0,0,15.3(2.00 %),0,0,0,0,10365992,14.45
27/03/2018,0,0,15.3(0.00 %),0,0,0,0,10365992,14.45
28/03/2018,2200,33660000,15.3(0.00 %),2200,33660000,0,0,10363792,14.45
29/03/2018,0,0,15.4(0.65 %),0,0,0,0,10363792,14.45
30/03/2018,0,0,15.3(-0.65 %),0,0,0,0,10363792,14.45
02/04/2018,0,0,15.3(0.00 %),0,0,0,0,10363792,14.45
03/04/2018,-5490,-82750000,15(-1.96 %),0,0,5490,82750000,10363792,14.45
04/04/2018,0,0,15.2(1.33 %),0,0,0,0,10363792,14.45
05/04/2018,-18540,-279310000,14.9(-1.97 %),0,0,18540,279310000,10363792,14.45
06/04/2018,0,0,15.1(1.34 %),0,0,0,0,10369282,14.44
09/04/2018,0,0,15.2(0.66 %),0,0,0,0,10369282,14.44
10/04/2018,0,0,15.1(-0.66 %),0,0,0,0,10387822,14.37
11/04/2018,1000,15000000,15(-0.66 %),1000,15000000,0,0,10386822,14.38
12/04/2018,0,0,15.2(1.33 %),0,0,0,0,10386822,14.38
13/04/2018,900,13680000,15.1(-0.66 %),900,13680000,0,0,10385922,14.38
16/04/2018,0,0,15(-0.66 %),0,0,0,0,10385922,14.38
17/04/2018,0,0,15(0.00 %),0,0,0,0,10385922,14.38
18/04/2018,100,1500000,15(0.00 %),100,1500000,0,0,10385822,14.38
19/04/2018,200,2860000,14.4(0.77 %),200,2860000,0,0,10385622,14.38
20/04/2018,0,0,14.5(0.69 %),0,0,0,0,10385622,14.38
23/04/2018,-100,-1460000,14(-3.45 %),0,0,100,1460000,10385622,14.38
24/04/2018,0,0,14.1(0.71 %),0,0,0,0,10385622,14.38
26/04/2018,0,0,13.95(-1.06 %),0,0,0,0,10385622,14.38
27/04/2018,200,2790000,13.95(0.00 %),200,2790000,0,0,10385522,14.38
02/05/2018,10,140000,13.8(-1.08 %),10,140000,0,0,10385512,14.38
03/05/2018,0,0,13.8(0.00 %),0,0,0,0,10385512,14.38
04/05/2018,0,0,13.8(0.00 %),0,0,0,0,10385512,14.38
07/05/2018,-10,-140000,14(1.45 %),0,0,10,140000,10385512,14.38
08/05/2018,0,0,14(0.00 %),0,0,0,0,10385512,14.38
09/05/2018,0,0,13.9(-0.71 %),0,0,0,0,10385512,14.38
10/05/2018,0,0,13.7(-1.44 %),0,0,0,0,10385522,14.38
11/05/2018,0,0,13.8(0.73 %),0,0,0,0,10385522,14.38
14/05/2018,0,0,14(1.45 %),0,0,0,0,10385522,14.38
15/05/2018,1000,14200000,14.1(0.71 %),1000,14200000,0,0,10384522,14.38
16/05/2018,0,0,13.9(-1.42 %),0,0,0,0,10384522,14.38
17/05/2018,0,0,13.7(-1.44 %),0,0,0,0,10384522,14.38
18/05/2018,0,0,13.8(0.73 %),0,0,0,0,10384522,14.38
21/05/2018,0,0,13.6(-1.45 %),0,0,0,0,10384522,14.38
22/05/2018,0,0,13.4(-1.47 %),0,0,0,0,10384522,14.38
23/05/2018,0,0,13.35(-0.37 %),0,0,0,0,10384522,14.38
24/05/2018,0,0,13.3(-0.37 %),0,0,0,0,10384522,14.38
25/05/2018,0,0,13.3(0.00 %),0,0,0,0,10384522,14.38
28/05/2018,0,0,13.05(-1.88 %),0,0,0,0,10384522,14.38
29/05/2018,0,0,13.3(1.92 %),0,0,0,0,10384522,14.38
30/05/2018,0,0,13.4(0.75 %),0,0,0,0,10384522,14.38
31/05/2018,0,0,13.2(-1.49 %),0,0,0,0,10384522,14.38
01/06/2018,360,4860000,13.5(2.27 %),500,6750000,140,1890000,10384022,14.39
04/06/2018,0,0,13.6(0.74 %),0,0,0,0,10384022,14.39
05/06/2018,0,0,13.2(-2.94 %),0,0,0,0,10384022,14.39
06/06/2018,0,0,13.3(0.76 %),0,0,0,0,10384162,14.39
07/06/2018,0,0,13.3(0.00 %),0,0,0,0,10384162,14.39
08/06/2018,0,0,13.3(0.00 %),0,0,0,0,10384162,14.39
11/06/2018,0,0,13.4(0.75 %),0,0,0,0,10384162,14.39
12/06/2018,0,0,13.1(-2.24 %),0,0,0,0,10384162,14.39
13/06/2018,0,0,13.2(0.76 %),0,0,0,0,10384162,14.39
14/06/2018,0,0,13.15(-0.38 %),0,0,0,0,10384162,14.39
15/06/2018,0,0,12.8(-2.66 %),0,0,0,0,10384162,14.39
18/06/2018,0,0,12.6(-1.56 %),0,0,0,0,10384162,14.39
19/06/2018,50,620000,12.3(-2.38 %),50,620000,0,0,10384112,14.39
20/06/2018,0,0,12.35(0.41 %),0,0,0,0,10384112,14.39
21/06/2018,0,0,12.7(2.83 %),0,0,0,0,10384112,14.39
22/06/2018,0,0,12.9(1.57 %),0,0,0,0,11624407,13.77
25/06/2018,-140,-1820000,13.1(1.55 %),0,0,140,1820000,11624407,13.77
26/06/2018,0,0,12.8(-2.29 %),0,0,0,0,11624407,13.77
27/06/2018,0,0,12.6(-1.56 %),0,0,0,0,11624407,13.77
28/06/2018,0,0,12.5(-0.79 %),0,0,0,0,11624547,13.77
29/06/2018,0,0,12.7(1.60 %),0,0,0,0,11624547,13.77
02/07/2018,0,0,12.7(0.00 %),0,0,0,0,11624547,13.77
03/07/2018,-140,-1760000,12.65(-0.39 %),0,0,140,1760000,11624547,13.77
04/07/2018,0,0,12.7(0.40 %),0,0,0,0,11624547,13.77
05/07/2018,0,0,12.65(-0.39 %),0,0,0,0,11624547,13.77
06/07/2018,0,0,12.85(1.58 %),0,0,0,0,11624687,13.77
09/07/2018,0,0,12.9(0.39 %),0,0,0,0,11624687,13.77
10/07/2018,0,0,12.8(-0.78 %),0,0,0,0,11624687,13.77
11/07/2018,0,0,12.75(-0.39 %),0,0,0,0,11624687,13.77
12/07/2018,0,0,12.9(1.18 %),0,0,0,0,11624687,13.77
13/07/2018,1000,12900000,12.9(0.00 %),1000,12900000,0,0,11623687,13.78
16/07/2018,0,0,12.9(0.00 %),0,0,0,0,11623687,13.78
17/07/2018,0,0,13.3(3.10 %),0,0,0,0,11623687,13.78
18/07/2018,-56560,-768401500,13.3(0.00 %),0,0,56560,768401500,11680247,9.15
19/07/2018,700,9310000,13.4(0.75 %),700,9310000,0,0,11622987,13.78
20/07/2018,-10120,-130140000,12.75(-4.85 %),0,0,10120,130140000,11622987,13.78
23/07/2018,0,0,12.4(-2.75 %),0,0,0,0,11622987,9.32
24/07/2018,-18510,-227800000,12.25(-1.21 %),0,0,18510,227800000,11679547,13.61
25/07/2018,-38760,-473150000,12.25(0.00 %),0,0,38760,473150000,11689667,13.58
26/07/2018,-35890,-434680000,11.9(-2.86 %),0,0,35890,434680000,11689667,13.58
27/07/2018,-10750,-126050000,11.7(-1.68 %),0,0,10750,126050000,11708177,13.52
30/07/2018,-16080,-186640000,11.7(0.00 %),0,0,16080,186640000,11746937,13.4
31/07/2018,0,0,11.8(0.85 %),0,0,0,0,11746937,8.95
01/08/2018,0,0,11.8(0.00 %),0,0,0,0,11114640,10.86
02/08/2018,-20890,-237140000,11.3(-4.24 %),0,0,20890,237140000,11809657,13.21
03/08/2018,-24840,-278710000,11.2(-0.88 %),0,0,24840,278710000,11809657,13.21
06/08/2018,-6550,-68775000,10.5(-6.25 %),0,0,6550,68775000,11816207,8.74
07/08/2018,-35880,-351624000,10.95(4.29 %),0,0,35880,351624000,11852087,8.63
08/08/2018,0,0,11(0.46 %),0,0,0,0,11855387,13.07
09/08/2018,0,0,11(0.00 %),0,0,0,0,11861937,13.05
10/08/2018,0,0,11(0.00 %),0,0,0,0,11897817,12.95
13/08/2018,-64030,-659310000,10.25(-6.82 %),0,0,64030,659310000,11897817,12.95
14/08/2018,-70500,-673920000,10(-2.44 %),0,0,70500,673920000,11897817,12.95
15/08/2018,0,0,10.1(1.00 %),0,0,0,0,11897817,12.95
16/08/2018,-1970,-20920000,10.7(5.94 %),10,100000,1980,21020000,11961837,12.75
