Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2022,0,0,21.8(0.46 %),0,0,0,0,7056000,0.0
10/06/2022,0,0,20.7(-4.61 %),0,0,0,0,7056000,0.0
13/06/2022,0,0,19.1(-10.75 %),0,0,0,0,7056000,0.0
14/06/2022,0,0,19(-2.56 %),0,0,0,0,7056000,0.0
15/06/2022,0,0,17.9(-6.28 %),0,0,0,0,7056000,0.0
16/06/2022,0,0,17.1(-7.07 %),0,0,0,0,7056000,0.0
17/06/2022,0,0,16.4(-6.82 %),0,0,0,0,7056000,0.0
20/06/2022,0,0,15.2(-5.00 %),0,0,0,0,7056000,0.0
21/06/2022,0,0,14.7(-4.55 %),0,0,0,0,7056000,0.0
22/06/2022,0,0,15.2(4.11 %),0,0,0,0,7056000,0.0
23/06/2022,0,0,14.9(-1.32 %),0,0,0,0,7056000,0.0
24/06/2022,0,0,15(1.35 %),0,0,0,0,7056000,0.0
27/06/2022,0,0,15.5(4.03 %),0,0,0,0,7056000,0.0
28/06/2022,0,0,15.4(0.00 %),0,0,0,0,7056000,0.0
29/06/2022,0,0,15.3(-1.29 %),0,0,0,0,7056000,0.0
30/06/2022,0,0,15(-1.32 %),0,0,0,0,7056000,0.0
01/07/2022,0,0,15.3(2.00 %),0,0,0,0,7056000,0.0
04/07/2022,0,0,14.8(2.78 %),0,0,0,0,7056000,0.0
05/07/2022,0,0,15.2(3.40 %),0,0,0,0,7056000,0.0
06/07/2022,0,0,14.9(0.00 %),0,0,0,0,7056000,0.0
07/07/2022,0,0,14.9(-0.67 %),0,0,0,0,7056000,0.0
08/07/2022,0,0,15.3(6.25 %),0,0,0,0,7056000,0.0
11/07/2022,0,0,15.3(-0.65 %),0,0,0,0,7056000,0.0
12/07/2022,0,0,15.6(1.96 %),0,0,0,0,7056000,0.0
13/07/2022,0,0,15.2(-0.65 %),0,0,0,0,7056000,0.0
14/07/2022,0,0,15.7(1.95 %),0,0,0,0,7056000,0.0
15/07/2022,0,0,16.5(6.45 %),0,0,0,0,7056000,0.0
18/07/2022,0,0,17.5(6.71 %),0,0,0,0,7056000,0.0
19/07/2022,0,0,17.4(2.35 %),0,0,0,0,7056000,0.0
20/07/2022,0,0,17.5(1.74 %),0,0,0,0,7056000,0.0
21/07/2022,0,0,16.9(-2.87 %),0,0,0,0,7056000,0.0
22/07/2022,0,0,16.7(-0.60 %),0,0,0,0,7056000,0.0
25/07/2022,0,0,16.5(0.00 %),0,0,0,0,7056000,0.0
26/07/2022,0,0,16.9(3.05 %),0,0,0,0,7056000,0.0
27/07/2022,0,0,17.1(4.27 %),0,0,0,0,7056000,0.0
28/07/2022,0,0,19(12.43 %),0,0,0,0,7056000,0.0
29/07/2022,0,0,18.9(2.72 %),0,0,0,0,7056000,0.0
01/08/2022,0,0,20.8(7.22 %),0,0,0,0,7056000,0.0
02/08/2022,0,0,20.9(1.95 %),0,0,0,0,7056000,0.0
03/08/2022,0,0,20.7(-1.43 %),0,0,0,0,7056000,0.0
04/08/2022,0,0,20.7(-0.48 %),0,0,0,0,7056000,0.0
05/08/2022,0,0,21.6(3.35 %),0,0,0,0,7056000,0.0
08/08/2022,0,0,22.9(8.53 %),0,0,0,0,7056000,0.0
09/08/2022,0,0,23.1(2.67 %),0,0,0,0,7056000,0.0
10/08/2022,0,0,23.2(0.00 %),0,0,0,0,7056000,0.0
11/08/2022,700,16450000,23.2(0.87 %),700,16450000,0,0,7055300,0.0
12/08/2022,0,0,23.5(0.86 %),0,0,0,0,7055300,0.0
15/08/2022,0,0,22.5(1.81 %),0,0,0,0,7055300,0.0
16/08/2022,0,0,21.7(-1.36 %),0,0,0,0,7055300,0.0
17/08/2022,0,0,21.6(-0.46 %),0,0,0,0,7055300,0.0
18/08/2022,0,0,20.9(-3.24 %),0,0,0,0,7055300,0.0
19/08/2022,0,0,21(0.48 %),0,0,0,0,7055300,0.0
22/08/2022,0,0,20.7(-0.48 %),0,0,0,0,7055300,0.0
23/08/2022,0,0,21.4(4.39 %),0,0,0,0,7055300,0.0
24/08/2022,0,0,22.4(8.21 %),0,0,0,0,7055300,0.0
25/08/2022,0,0,22.2(-0.45 %),0,0,0,0,7055300,0.0
26/08/2022,0,0,22(0.46 %),0,0,0,0,7055300,0.0
29/08/2022,0,0,21.5(-1.38 %),0,0,0,0,7055300,0.0
30/08/2022,0,0,21.5(0.94 %),0,0,0,0,7055300,0.0
31/08/2022,72000,1656690000,24.7(14.88 %),72000,1656690000,0,0,-72700,0.5
05/09/2022,0,0,27.6(15.00 %),0,0,0,0,-72700,0.5
06/09/2022,0,0,26.7(-1.84 %),0,0,0,0,-72700,0.5
07/09/2022,0,0,26.3(-7.07 %),0,0,0,0,-72700,0.5
08/09/2022,0,0,25.3(-4.53 %),0,0,0,0,-72700,0.5
09/09/2022,0,0,27(7.14 %),0,0,0,0,-72700,0.5
12/09/2022,0,0,26.9(1.13 %),0,0,0,0,-72700,0.5
13/09/2022,0,0,26.1(-3.69 %),0,0,0,0,-72700,0.5
14/09/2022,0,0,26.3(0.00 %),0,0,0,0,-72700,0.5
15/09/2022,0,0,26.3(1.54 %),0,0,0,0,0,0.5
16/09/2022,0,0,25.6(-1.54 %),0,0,0,0,-72700,0.5
19/09/2022,0,0,24.3(-5.08 %),0,0,0,0,-72700,0.0
20/09/2022,0,0,24.4(0.41 %),0,0,0,0,-72700,0.5
21/09/2022,0,0,24.8(2.48 %),0,0,0,0,-72700,0.5
22/09/2022,0,0,25(2.88 %),0,0,0,0,-72700,0.5
23/09/2022,0,0,25.2(2.02 %),0,0,0,0,0,49.0
26/09/2022,0,0,23.6(-6.35 %),0,0,0,0,-72700,0.5
27/09/2022,0,0,23.3(-1.27 %),0,0,0,0,-72700,0.5
28/09/2022,0,0,23.8(1.28 %),0,0,0,0,-72700,0.5
29/09/2022,0,0,23.7(0.00 %),0,0,0,0,-72700,0.5
30/09/2022,0,0,23.8(0.00 %),0,0,0,0,-72700,0.5
03/10/2022,0,0,21(-7.49 %),0,0,0,0,-72700,0.5
04/10/2022,0,0,21.8(0.46 %),0,0,0,0,-72700,0.5
05/10/2022,0,0,22.7(4.13 %),0,0,0,0,-72700,0.5
06/10/2022,0,0,23.2(0.43 %),0,0,0,0,-72700,0.5
07/10/2022,0,0,21.8(-7.23 %),0,0,0,0,-72700,0.5
10/10/2022,0,0,22.1(0.91 %),0,0,0,0,-72700,0.5
11/10/2022,0,0,21.2(-2.75 %),0,0,0,0,-72700,0.5
12/10/2022,0,0,21.5(1.42 %),0,0,0,0,-72700,0.5
13/10/2022,0,0,21.3(-1.39 %),0,0,0,0,-72700,0.5
14/10/2022,0,0,21.9(0.46 %),0,0,0,0,-72700,0.5
17/10/2022,0,0,21.7(0.00 %),0,0,0,0,-72700,0.5
18/10/2022,0,0,21.6(1.41 %),0,0,0,0,-72700,0.5
19/10/2022,0,0,21.7(-0.91 %),0,0,0,0,0,0.5
20/10/2022,0,0,21.2(-1.85 %),0,0,0,0,0,0.5
21/10/2022,-43000,-798410000,18.3(-14.88 %),0,0,43000,798410000,0,0.5
24/10/2022,0,0,16.2(-14.74 %),0,0,0,0,-72700,0.5
25/10/2022,0,0,14.8(-10.84 %),0,0,0,0,-29700,0.21
26/10/2022,-29000,-415750000,14.4(0.70 %),0,0,29000,415750000,-29700,0.21
27/10/2022,0,0,16.6(13.70 %),0,0,0,0,-29700,0.21
28/10/2022,0,0,17.1(8.92 %),0,0,0,0,-700,0.0
31/10/2022,0,0,16(-6.43 %),0,0,0,0,-700,0.0
01/11/2022,0,0,16.3(0.00 %),0,0,0,0,-700,0.0
02/11/2022,0,0,16.4(1.23 %),0,0,0,0,-700,0.0
03/11/2022,0,0,16.1(0.00 %),0,0,0,0,-700,0.0
04/11/2022,0,0,15.4(-3.75 %),0,0,0,0,-700,0.0
07/11/2022,0,0,14.9(-5.70 %),0,0,0,0,-700,0.0
08/11/2022,0,0,14.7(1.38 %),0,0,0,0,-700,0.0
09/11/2022,0,0,15.3(6.25 %),0,0,0,0,-700,0.0
10/11/2022,0,0,13.1(-13.25 %),0,0,0,0,-700,0.0
11/11/2022,0,0,13.8(2.22 %),0,0,0,0,-700,0.0
14/11/2022,0,0,12.5(-9.42 %),0,0,0,0,-700,0.0
15/11/2022,0,0,11.2(-12.50 %),0,0,0,0,-700,0.0
16/11/2022,0,0,13(13.04 %),0,0,0,0,-700,0.0
17/11/2022,0,0,13.3(14.66 %),0,0,0,0,-700,0.0
18/11/2022,0,0,13.8(4.55 %),0,0,0,0,-700,0.0
21/11/2022,0,0,14.3(4.38 %),0,0,0,0,-700,0.0
22/11/2022,0,0,14.8(3.50 %),0,0,0,0,-700,0.0
23/11/2022,0,0,14.5(-5.23 %),0,0,0,0,-700,0.0
24/11/2022,0,0,13.9(-4.14 %),0,0,0,0,-700,0.0
25/11/2022,0,0,14.7(7.30 %),0,0,0,0,-700,0.0
28/11/2022,0,0,15.8(10.49 %),0,0,0,0,-700,0.0
29/11/2022,0,0,16.1(1.90 %),0,0,0,0,-700,0.0
30/11/2022,0,0,15.8(0.64 %),0,0,0,0,-700,0.0
01/12/2022,0,0,15.3(-1.29 %),0,0,0,0,-700,0.0
02/12/2022,0,0,15.5(-1.27 %),0,0,0,0,-700,0.0
05/12/2022,0,0,15.7(1.95 %),0,0,0,0,-700,0.0
06/12/2022,0,0,14.9(-5.70 %),0,0,0,0,-700,0.0
07/12/2022,0,0,14.1(-4.08 %),0,0,0,0,-700,0.0
08/12/2022,0,0,14.3(0.70 %),0,0,0,0,-700,0.0
09/12/2022,0,0,14.2(-2.74 %),0,0,0,0,-700,0.0
12/12/2022,0,0,14.5(2.11 %),0,0,0,0,-700,0.0
13/12/2022,0,0,14.5(0.00 %),0,0,0,0,-700,0.0
14/12/2022,0,0,14.1(0.00 %),0,0,0,0,-700,0.0
15/12/2022,0,0,14.3(-0.69 %),0,0,0,0,-700,0.0
16/12/2022,0,0,13.9(0.00 %),0,0,0,0,-700,0.0
19/12/2022,0,0,13.8(-0.72 %),0,0,0,0,-700,0.0
20/12/2022,0,0,13.4(-3.60 %),0,0,0,0,-700,0.0
21/12/2022,0,0,13.5(0.75 %),0,0,0,0,-700,0.0
22/12/2022,0,0,13.6(3.82 %),0,0,0,0,-700,0.0
23/12/2022,0,0,13.7(2.24 %),0,0,0,0,-700,0.0
26/12/2022,0,0,13(-4.41 %),0,0,0,0,-700,0.0
27/12/2022,0,0,13.3(0.76 %),0,0,0,0,-700,0.0
28/12/2022,0,0,13.7(5.38 %),0,0,0,0,-700,0.0
29/12/2022,0,0,13.6(1.49 %),0,0,0,0,-700,0.0
30/12/2022,0,0,13.7(0.74 %),0,0,0,0,-700,0.0
03/01/2023,0,0,13.8(6.15 %),0,0,0,0,-700,0.0
04/01/2023,0,0,14.2(3.65 %),0,0,0,0,-700,0.0
05/01/2023,0,0,13.9(-1.42 %),0,0,0,0,-700,0.0
06/01/2023,0,0,13.7(-2.84 %),0,0,0,0,-700,0.0
09/01/2023,0,0,13(-2.99 %),0,0,0,0,-700,0.0
10/01/2023,0,0,13.3(1.53 %),0,0,0,0,-700,0.0
11/01/2023,0,0,13.3(0.76 %),0,0,0,0,-700,0.0
12/01/2023,0,0,13(-1.52 %),0,0,0,0,-700,0.0
13/01/2023,0,0,13.3(1.53 %),0,0,0,0,-700,0.0
16/01/2023,0,0,13.3(0.00 %),0,0,0,0,-700,0.0
17/01/2023,0,0,13.2(-0.75 %),0,0,0,0,-700,0.0
18/01/2023,0,0,13.5(2.27 %),0,0,0,0,-700,0.0
19/01/2023,0,0,13.7(2.24 %),0,0,0,0,-700,0.0
27/01/2023,0,0,13.9(2.21 %),0,0,0,0,-700,0.0
30/01/2023,0,0,14.2(2.16 %),0,0,0,0,-700,0.0
31/01/2023,0,0,14.2(0.00 %),0,0,0,0,-700,0.0
01/02/2023,0,0,13.9(-2.11 %),0,0,0,0,0,0.0
02/02/2023,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
03/02/2023,0,0,13(-1.52 %),0,0,0,0,-700,0.0
06/02/2023,0,0,13(0.00 %),0,0,0,0,-700,0.0
07/02/2023,0,0,12.9(-0.77 %),0,0,0,0,-700,0.0
08/02/2023,0,0,12.9(-0.77 %),0,0,0,0,-700,0.0
09/02/2023,0,0,12.9(0.00 %),0,0,0,0,-700,0.0
10/02/2023,0,0,12.9(-0.77 %),0,0,0,0,-700,0.0
13/02/2023,0,0,12.7(-1.55 %),0,0,0,0,-700,0.0
14/02/2023,0,0,12.8(-0.78 %),0,0,0,0,-700,0.0
15/02/2023,0,0,12.8(-0.78 %),0,0,0,0,-700,0.0
16/02/2023,0,0,13.2(2.33 %),0,0,0,0,-700,0.0
17/02/2023,0,0,13(0.00 %),0,0,0,0,-700,0.0
20/02/2023,0,0,14.8(8.03 %),0,0,0,0,-700,0.0
21/02/2023,0,0,14.6(-1.35 %),0,0,0,0,-700,0.0
22/02/2023,0,0,14(-6.04 %),0,0,0,0,-700,0.0
23/02/2023,0,0,13.8(-2.82 %),0,0,0,0,-700,0.0
24/02/2023,0,0,13.5(0.00 %),0,0,0,0,-700,0.0
27/02/2023,0,0,13.2(-3.65 %),0,0,0,0,0,0.0
28/02/2023,0,0,13.3(1.53 %),0,0,0,0,-700,0.0
01/03/2023,0,0,13.4(0.75 %),0,0,0,0,0,0.0
02/03/2023,0,0,13.5(2.27 %),0,0,0,0,-700,0.0
03/03/2023,0,0,13.6(3.03 %),0,0,0,0,-700,0.0
06/03/2023,0,0,13.7(0.74 %),0,0,0,0,-700,0.0
07/03/2023,0,0,13.7(0.00 %),0,0,0,0,-700,0.0
08/03/2023,0,0,14(2.19 %),0,0,0,0,0,0.0
09/03/2023,0,0,14(0.72 %),0,0,0,0,0,0.0
10/03/2023,0,0,13.6(-2.86 %),0,0,0,0,-700,0.0
13/03/2023,0,0,13.4(-2.90 %),0,0,0,0,-700,0.0
14/03/2023,0,0,13.3(-0.75 %),0,0,0,0,-700,0.0
15/03/2023,0,0,13.6(3.03 %),0,0,0,0,-700,0.0
16/03/2023,0,0,13.5(-0.74 %),0,0,0,0,-700,0.0
17/03/2023,0,0,13.4(0.00 %),0,0,0,0,-700,0.0
20/03/2023,0,0,13.5(0.75 %),0,0,0,0,-700,0.0
21/03/2023,0,0,13.6(0.74 %),0,0,0,0,0,0.0
22/03/2023,0,0,13.6(0.74 %),0,0,0,0,-700,0.0
23/03/2023,0,0,13.6(0.00 %),0,0,0,0,-700,0.0
24/03/2023,0,0,13.7(1.48 %),0,0,0,0,-700,0.0
27/03/2023,0,0,13.7(0.74 %),0,0,0,0,-700,0.0
28/03/2023,0,0,13.8(0.73 %),0,0,0,0,-700,0.0
29/03/2023,0,0,13.7(0.00 %),0,0,0,0,-700,0.0
30/03/2023,0,0,13.7(0.00 %),0,0,0,0,-700,0.0
31/03/2023,0,0,13.8(1.47 %),0,0,0,0,-700,0.0
03/04/2023,0,0,14.4(5.11 %),0,0,0,0,-700,0.0
04/04/2023,0,0,14.1(-2.08 %),0,0,0,0,-700,0.0
05/04/2023,0,0,14.4(2.13 %),0,0,0,0,-700,0.0
06/04/2023,0,0,14.6(2.82 %),0,0,0,0,-700,0.0
07/04/2023,0,0,14.4(-1.37 %),0,0,0,0,-700,0.0
10/04/2023,0,0,14.4(0.70 %),0,0,0,0,-700,0.0
11/04/2023,0,0,14.5(0.69 %),0,0,0,0,-700,0.0
12/04/2023,0,0,15.6(9.09 %),0,0,0,0,0,49.0
13/04/2023,0,0,15(-1.32 %),0,0,0,0,-700,0.0
14/04/2023,0,0,14.2(-4.70 %),0,0,0,0,-700,0.0
17/04/2023,0,0,14.5(0.00 %),0,0,0,0,-700,0.0
18/04/2023,0,0,14.8(3.50 %),0,0,0,0,-700,0.0
19/04/2023,0,0,15.4(5.48 %),0,0,0,0,-700,0.0
20/04/2023,0,0,15.3(-1.29 %),0,0,0,0,0,49.0
21/04/2023,0,0,15.3(0.00 %),0,0,0,0,-700,0.0
24/04/2023,0,0,14.8(-1.99 %),0,0,0,0,-700,0.0
25/04/2023,0,0,14.9(-0.67 %),0,0,0,0,-700,0.0
26/04/2023,0,0,14.9(-0.67 %),0,0,0,0,-700,0.0
27/04/2023,0,0,15.1(2.72 %),0,0,0,0,0,49.0
28/04/2023,0,0,15.4(2.67 %),0,0,0,0,0,49.0
04/05/2023,0,0,16.1(5.23 %),0,0,0,0,0,49.0
05/05/2023,0,0,16.1(0.62 %),0,0,0,0,-700,0.0
08/05/2023,0,0,16.2(1.89 %),0,0,0,0,-700,0.0
09/05/2023,0,0,16.5(3.12 %),0,0,0,0,-700,0.0
10/05/2023,0,0,17.7(7.93 %),0,0,0,0,0,49.0
11/05/2023,0,0,18.2(4.60 %),0,0,0,0,0,49.0
12/05/2023,0,0,18.2(-0.55 %),0,0,0,0,-700,0.0
15/05/2023,0,0,18.1(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,17.8(-1.66 %),0,0,0,0,0,49.0
17/05/2023,0,0,17(-3.95 %),0,0,0,0,0,49.0
18/05/2023,0,0,16.9(-0.59 %),0,0,0,0,0,49.0
19/05/2023,0,0,17.2(3.61 %),0,0,0,0,0,49.0
22/05/2023,0,0,17.3(1.76 %),0,0,0,0,0,49.0
23/05/2023,0,0,18.2(5.20 %),0,0,0,0,0,49.0
24/05/2023,0,0,20.9(14.84 %),0,0,0,0,0,49.0
25/05/2023,0,0,22.1(8.33 %),0,0,0,0,0,49.0
26/05/2023,0,0,21.6(-1.82 %),0,0,0,0,0,49.0
29/05/2023,0,0,21.3(0.95 %),0,0,0,0,0,49.0
30/05/2023,0,0,22.5(6.64 %),0,0,0,0,0,49.0
31/05/2023,0,0,22(0.46 %),0,0,0,0,0,49.0
01/06/2023,0,0,21.5(-1.83 %),0,0,0,0,0,49.0
02/06/2023,0,0,21.6(0.93 %),0,0,0,0,0,49.0
05/06/2023,0,0,21.7(0.93 %),0,0,0,0,0,49.0
06/06/2023,0,0,20.9(-3.69 %),0,0,0,0,0,49.0
07/06/2023,0,0,21(-0.47 %),0,0,0,0,0,49.0
08/06/2023,0,0,20(-5.21 %),0,0,0,0,0,49.0
09/06/2023,0,0,20.4(-0.49 %),0,0,0,0,0,49.0
12/06/2023,0,0,21.4(5.42 %),0,0,0,0,0,49.0
13/06/2023,0,0,22.4(5.16 %),0,0,0,0,0,49.0
14/06/2023,0,0,22.4(1.36 %),0,0,0,0,0,49.0
15/06/2023,0,0,22(-4.76 %),0,0,0,0,0,49.0
16/06/2023,0,0,21.8(-0.91 %),0,0,0,0,-700,0.0
19/06/2023,0,0,20.8(-5.02 %),0,0,0,0,-700,0.0
20/06/2023,0,0,21.6(3.35 %),0,0,0,0,-700,0.0
21/06/2023,0,0,21.4(1.42 %),0,0,0,0,-700,0.0
22/06/2023,0,0,21.5(0.47 %),0,0,0,0,0,49.0
23/06/2023,0,0,22.8(6.54 %),0,0,0,0,-700,0.0
26/06/2023,0,0,22.7(-0.44 %),0,0,0,0,-700,0.0
27/06/2023,0,0,22.7(0.89 %),0,0,0,0,-700,0.0
28/06/2023,0,0,22.7(-0.87 %),0,0,0,0,-700,0.0
29/06/2023,0,0,22.4(-1.32 %),0,0,0,0,-700,0.0
30/06/2023,0,0,21.7(-3.12 %),0,0,0,0,-700,0.0
03/07/2023,0,0,21.9(0.46 %),0,0,0,0,-700,0.0
04/07/2023,0,0,22.6(3.20 %),0,0,0,0,-700,0.0
05/07/2023,0,0,22.5(1.35 %),0,0,0,0,-700,0.0
06/07/2023,0,0,22.3(-0.89 %),0,0,0,0,-700,0.0
07/07/2023,0,0,22.7(1.34 %),0,0,0,0,-700,0.0
10/07/2023,0,0,23.1(4.05 %),0,0,0,0,-700,0.0
11/07/2023,0,0,23.1(-0.43 %),0,0,0,0,-700,0.0
12/07/2023,0,0,22.7(-2.99 %),0,0,0,0,-700,0.0
13/07/2023,0,0,23(0.44 %),0,0,0,0,-700,0.0
14/07/2023,0,0,23.9(4.37 %),0,0,0,0,-700,0.0
17/07/2023,0,0,23.9(0.00 %),0,0,0,0,-700,0.0
18/07/2023,0,0,23.8(-0.83 %),0,0,0,0,-700,0.0
19/07/2023,0,0,23.9(0.42 %),0,0,0,0,-700,0.0
20/07/2023,0,0,25.2(5.00 %),0,0,0,0,-700,0.0
21/07/2023,0,0,24.9(0.00 %),0,0,0,0,-700,0.0
24/07/2023,0,0,24.5(-1.61 %),0,0,0,0,-700,0.0
25/07/2023,0,0,25(1.63 %),0,0,0,0,-700,0.0
26/07/2023,0,0,25(0.81 %),0,0,0,0,0,49.0
27/07/2023,0,0,27.1(14.83 %),0,0,0,0,0,49.0
28/07/2023,0,0,27.8(9.45 %),0,0,0,0,0,0.0
31/07/2023,0,0,27.4(0.37 %),0,0,0,0,-700,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-700,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-700,0.0
03/08/2023,0,0,26(-3.70 %),0,0,0,0,-700,0.0
04/08/2023,0,0,26.4(1.15 %),0,0,0,0,0,0.0
07/08/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,26.2(-0.76 %),0,0,0,0,0,49.0
09/08/2023,0,0,26.6(0.76 %),0,0,0,0,0,49.0
10/08/2023,0,0,27.6(4.15 %),0,0,0,0,0,49.0
11/08/2023,0,0,29.5(6.88 %),0,0,0,0,0,49.0
14/08/2023,0,0,28.6(-2.39 %),0,0,0,0,0,0.0
15/08/2023,0,0,28.5(-2.40 %),0,0,0,0,-700,0.0
16/08/2023,0,0,28.4(-0.35 %),0,0,0,0,-700,0.0
17/08/2023,0,0,27.7(-3.48 %),0,0,0,0,-700,0.0
18/08/2023,0,0,25(-11.03 %),0,0,0,0,-700,0.0
21/08/2023,0,0,25(-5.66 %),0,0,0,0,-700,0.0
22/08/2023,0,0,25.6(1.99 %),0,0,0,0,-700,0.0
23/08/2023,0,0,25(0.40 %),0,0,0,0,-700,0.0
24/08/2023,0,0,25.6(1.19 %),0,0,0,0,-700,0.0
25/08/2023,0,0,25(-1.19 %),0,0,0,0,-700,0.0
28/08/2023,0,0,25.5(0.79 %),0,0,0,0,-700,0.0
29/08/2023,0,0,25.9(2.78 %),0,0,0,0,-700,0.0
30/08/2023,0,0,25.8(0.00 %),0,0,0,0,-700,0.0
31/08/2023,0,0,26(1.17 %),0,0,0,0,-700,0.0
05/09/2023,0,0,26.1(-0.38 %),0,0,0,0,-700,0.0
06/09/2023,0,0,25.7(-0.77 %),0,0,0,0,0,0.0
07/09/2023,0,0,25.9(1.17 %),0,0,0,0,-700,0.0
08/09/2023,0,0,25.8(0.00 %),0,0,0,0,-700,0.0
11/09/2023,0,0,24.6(-4.28 %),0,0,0,0,-700,0.0
12/09/2023,0,0,25.3(0.80 %),0,0,0,0,-700,0.0
13/09/2023,-700,-17780000,25.3(1.61 %),0,0,700,17780000,-700,0.0
14/09/2023,0,0,24.5(-3.16 %),0,0,0,0,-700,0.0
15/09/2023,0,0,23.8(-3.64 %),0,0,0,0,0,0.0
18/09/2023,0,0,22.7(-5.42 %),0,0,0,0,0,49.0
19/09/2023,0,0,22.3(-3.88 %),0,0,0,0,0,49.0
20/09/2023,0,0,23(3.14 %),0,0,0,0,0,49.0
21/09/2023,0,0,22.4(-2.18 %),0,0,0,0,0,0.0
22/09/2023,0,0,22.3(-2.62 %),0,0,0,0,0,0.0
25/09/2023,0,0,20.4(-7.27 %),0,0,0,0,0,0.0
26/09/2023,0,0,19(-9.95 %),0,0,0,0,0,0.0
27/09/2023,0,0,19.9(2.05 %),0,0,0,0,0,0.0
28/09/2023,0,0,19.6(2.62 %),0,0,0,0,0,0.0
29/09/2023,0,0,19.8(2.59 %),0,0,0,0,0,0.0
02/10/2023,0,0,20.2(2.02 %),0,0,0,0,0,0.0
03/10/2023,0,0,19.2(-5.88 %),0,0,0,0,0,0.0
04/10/2023,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
05/10/2023,0,0,19.2(1.05 %),0,0,0,0,0,0.0
06/10/2023,0,0,19.2(1.05 %),0,0,0,0,0,0.0
09/10/2023,0,0,20(5.26 %),0,0,0,0,0,0.0
10/10/2023,0,0,20.2(2.54 %),0,0,0,0,0,0.0
11/10/2023,0,0,21.3(3.90 %),0,0,0,0,0,0.0
12/10/2023,0,0,21.5(2.87 %),0,0,0,0,0,0.0
13/10/2023,0,0,21.9(0.46 %),0,0,0,0,0,0.0
16/10/2023,0,0,21.8(0.93 %),0,0,0,0,0,0.0
17/10/2023,0,0,21(-4.11 %),0,0,0,0,0,0.0
18/10/2023,0,0,19.9(-7.44 %),0,0,0,0,0,0.0
19/10/2023,0,0,20(-0.99 %),0,0,0,0,0,0.0
20/10/2023,0,0,20(4.17 %),0,0,0,0,0,0.0
23/10/2023,0,0,19.9(3.11 %),0,0,0,0,0,0.0
24/10/2023,0,0,20(2.04 %),0,0,0,0,0,0.0
25/10/2023,0,0,20.2(3.06 %),0,0,0,0,0,0.0
26/10/2023,0,0,19.5(-2.50 %),0,0,0,0,0,0.0
27/10/2023,0,0,19.5(8.94 %),0,0,0,0,0,0.0
30/10/2023,0,0,18.7(3.89 %),0,0,0,0,0,0.0
31/10/2023,0,0,17.6(-1.68 %),0,0,0,0,0,0.0
01/11/2023,0,0,17.6(1.15 %),0,0,0,0,0,0.0
02/11/2023,0,0,18.6(5.68 %),0,0,0,0,0,0.0
03/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,18.1(-0.55 %),0,0,0,0,0,46.67
08/11/2023,0,0,19.4(7.18 %),0,0,0,0,0,0.0
09/11/2023,0,0,19.5(3.72 %),0,0,0,0,0,0.0
10/11/2023,0,0,19.9(1.53 %),0,0,0,0,0,0.0
13/11/2023,0,0,19.6(-2.00 %),0,0,0,0,0,0.0
14/11/2023,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
15/11/2023,0,0,19.6(0.51 %),0,0,0,0,0,0.0
16/11/2023,0,0,19.6(-1.01 %),0,0,0,0,0,49.0
17/11/2023,0,0,19.3(-1.03 %),0,0,0,0,0,0.0
20/11/2023,0,0,19.2(-1.54 %),0,0,0,0,0,0.0
21/11/2023,0,0,19.3(1.05 %),0,0,0,0,0,0.0
22/11/2023,0,0,20.4(5.15 %),0,0,0,0,0,0.0
23/11/2023,0,0,20.3(1.50 %),0,0,0,0,0,49.0
24/11/2023,0,0,20.2(-3.81 %),0,0,0,0,0,49.0
27/11/2023,0,0,19.6(-2.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,19.7(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,19.7(1.03 %),0,0,0,0,0,49.0
30/11/2023,0,0,19.5(-1.02 %),0,0,0,0,0,49.0
01/12/2023,0,0,19.6(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,20.2(4.12 %),0,0,0,0,0,49.0
05/12/2023,0,0,19.9(0.51 %),0,0,0,0,0,49.0
06/12/2023,0,0,20.1(0.50 %),0,0,0,0,0,49.0
07/12/2023,0,0,19.9(-0.50 %),0,0,0,0,0,49.0
08/12/2023,0,0,19.8(-0.50 %),0,0,0,0,0,49.0
11/12/2023,0,0,19.8(0.51 %),0,0,0,0,0,49.0
12/12/2023,0,0,19.8(0.51 %),0,0,0,0,0,49.0
13/12/2023,0,0,19.5(-1.02 %),0,0,0,0,0,49.0
14/12/2023,0,0,19.4(-1.52 %),0,0,0,0,0,49.0
15/12/2023,0,0,19.3(-1.03 %),0,0,0,0,0,49.0
18/12/2023,0,0,19.1(-1.04 %),0,0,0,0,0,49.0
