Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2017,9.67,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2017,9.67,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2017,10.03,14.0,0.5(3.70 %),1571700,22003800000,0,0,14.0,14.0,14.0
08/06/2017,10.03,14.0,0(0.00 %),20,322000,1550720,21710080000,14.0,14.0,14.0
09/06/2017,10.03,14.0,0(0.00 %),20000,280000000,0,0,14.0,14.0,14.0
12/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2017,10.03,14.0,0(0.00 %),95000,1330000000,0,0,14.0,14.0,14.0
14/06/2017,10.03,14.0,0(0.00 %),20000,280000000,0,0,14.0,14.0,14.0
16/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2017,10.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2017,8.59,12.0,-2(-14.29 %),300,3610000,0,0,12.1,12.1,12.0
12/07/2017,8.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2017,8.74,12.2,0.2(1.67 %),200,2420000,0,0,12.0,12.2,12.0
14/07/2017,8.59,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
17/07/2017,7.88,11.0,-1(-8.33 %),2200,24400000,0,0,12.0,12.0,11.0
18/07/2017,8.24,11.5,0.4(3.60 %),100,1150000,0,0,11.5,11.5,11.5
19/07/2017,8.31,11.6,0.1(0.87 %),300,3450000,0,0,11.5,11.6,11.4
20/07/2017,8.24,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
21/07/2017,8.24,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
24/07/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2017,8.24,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
26/07/2017,8.24,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
27/07/2017,8.24,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
28/07/2017,8.24,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
31/07/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2017,8.24,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
02/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2017,8.24,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
04/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2017,8.16,11.4,-0.1(-0.87 %),200,2290000,0,0,11.5,11.5,11.4
08/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2017,8.24,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2017,8.67,12.1,0.6(5.22 %),100,1210000,0,0,12.1,12.1,12.1
23/08/2017,8.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/08/2017,8.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/08/2017,9.52,13.3,1.2(9.92 %),400,5320000,0,0,13.3,13.3,13.3
28/08/2017,9.6,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
29/08/2017,9.6,13.4,0(0.00 %),0,0,1505000,21371000000,13.4,13.4,13.4
30/08/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/08/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/09/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/10/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/11/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/12/2017,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/01/2018,9.6,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
19/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/01/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/02/2018,9.6,13.4,0(0.00 %),70,798000,0,0,13.4,13.4,13.4
02/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/02/2018,9.6,13.4,0(0.00 %),5,57000,0,0,13.4,13.4,13.4
27/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/02/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/03/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/04/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/05/2018,9.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/05/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2018,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/06/2018,7.51,10.0,-2.8(-21.87 %),800,8000000,0,0,10.0,10.0,10.0
22/06/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2018,7.51,10.0,0(0.00 %),0,0,800,9200000,10.0,10.0,10.0
28/06/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
