Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2013,-100,-350000,3.5(0.00 %),0,0,100,350000,5088856,0.1
28/08/2013,0,0,3.4(-2.86 %),0,0,0,0,5088856,0.1
29/08/2013,0,0,0(0.00 %),0,0,0,0,5088856,0.1
30/08/2013,0,0,3.1(-8.82 %),0,0,0,0,5088856,0.1
03/09/2013,0,0,3.4(9.68 %),0,0,0,0,5086156,0.13
04/09/2013,0,0,3.4(0.00 %),0,0,0,0,5086156,0.13
05/09/2013,0,0,3.4(0.00 %),0,0,0,0,5086156,0.13
06/09/2013,0,0,3.4(0.00 %),0,0,0,0,5086156,0.13
09/09/2013,0,0,3.4(0.00 %),0,0,0,0,5086156,0.13
10/09/2013,0,0,3.1(-8.82 %),0,0,0,0,5086156,0.13
11/09/2013,0,0,3.3(6.45 %),0,0,0,0,5086156,0.13
12/09/2013,0,0,3.4(3.03 %),0,0,0,0,5086156,0.13
13/09/2013,0,0,3.4(0.00 %),0,0,0,0,5086156,0.13
16/09/2013,0,0,3.6(5.88 %),0,0,0,0,5086156,0.13
17/09/2013,0,0,3.3(-8.33 %),0,0,0,0,5086156,0.13
18/09/2013,0,0,3(-9.09 %),0,0,0,0,5086156,0.13
19/09/2013,0,0,2.9(-3.33 %),0,0,0,0,5086156,0.13
20/09/2013,0,0,3(3.45 %),0,0,0,0,5086156,0.13
23/09/2013,0,0,2.9(-3.33 %),0,0,0,0,5086156,0.13
24/09/2013,0,0,2.9(0.00 %),0,0,0,0,5086156,0.13
25/09/2013,0,0,3.1(6.90 %),0,0,0,0,5086156,0.13
26/09/2013,0,0,3.1(0.00 %),0,0,0,0,5086156,0.13
27/09/2013,0,0,3.3(6.45 %),0,0,0,0,5086156,0.13
30/09/2013,0,0,3(-9.09 %),0,0,0,0,5086156,0.13
01/10/2013,0,0,3.1(3.33 %),0,0,0,0,5086156,0.13
02/10/2013,0,0,3.1(0.00 %),0,0,0,0,5086156,0.13
03/10/2013,0,0,3.1(0.00 %),0,0,0,0,5086156,0.13
04/10/2013,0,0,3.1(0.00 %),0,0,0,0,5086156,0.13
07/10/2013,0,0,3.2(3.23 %),0,0,0,0,5086156,0.13
08/10/2013,0,0,3.2(0.00 %),0,0,0,0,5086156,0.13
09/10/2013,0,0,3(-6.25 %),0,0,0,0,5086156,0.13
10/10/2013,0,0,3.2(6.67 %),0,0,0,0,5086156,0.13
11/10/2013,0,0,2.9(-9.37 %),0,0,0,0,5086156,0.13
14/10/2013,0,0,3(3.45 %),0,0,0,0,5086156,0.13
15/10/2013,0,0,0(0.00 %),0,0,0,0,5086156,0.13
16/10/2013,-2000,-6000000,3(0.00 %),0,0,2000,6000000,5088156,0.11
17/10/2013,0,0,3(0.00 %),0,0,0,0,5088156,0.11
18/10/2013,0,0,3.1(3.33 %),0,0,0,0,5088156,0.11
21/10/2013,0,0,2.9(-6.45 %),0,0,0,0,5088156,0.11
22/10/2013,0,0,3.1(6.90 %),0,0,0,0,5088156,0.11
23/10/2013,0,0,3.2(3.23 %),0,0,0,0,5088156,0.11
24/10/2013,0,0,3.2(0.00 %),0,0,0,0,5088156,0.11
25/10/2013,0,0,3.2(0.00 %),0,0,0,0,5088156,0.11
28/10/2013,0,0,3.1(-3.12 %),0,0,0,0,5088156,0.11
29/10/2013,0,0,3.1(0.00 %),0,0,0,0,5088156,0.11
30/10/2013,-104,-317200,3.1(0.00 %),0,0,104,317200,5088260,0.11
31/10/2013,0,0,3.1(0.00 %),0,0,0,0,5088260,0.11
01/11/2013,0,0,3.1(0.00 %),0,0,0,0,5086156,0.13
04/11/2013,0,0,3.2(3.23 %),0,0,0,0,5086156,0.13
05/11/2013,-2600,-8580000,3.4(6.25 %),0,0,2600,8580000,5088756,0.1
06/11/2013,0,0,3.5(2.94 %),0,0,0,0,5088756,0.1
07/11/2013,-46,-151800,3.2(-8.57 %),0,0,46,151800,5088802,0.1
08/11/2013,0,0,3.4(6.25 %),0,0,0,0,5088802,0.1
11/11/2013,0,0,3.5(2.94 %),0,0,0,0,5088802,0.1
12/11/2013,0,0,3.5(0.00 %),0,0,0,0,5088802,0.1
13/11/2013,0,0,3.5(0.00 %),0,0,0,0,5088802,0.1
14/11/2013,0,0,3.3(-5.71 %),0,0,0,0,5088802,0.1
15/11/2013,0,0,3.3(0.00 %),0,0,0,0,5088802,0.1
18/11/2013,0,0,3.3(0.00 %),0,0,0,0,5088802,0.1
19/11/2013,0,0,3.3(0.00 %),0,0,0,0,5088802,0.1
20/11/2013,0,0,3.4(3.03 %),0,0,0,0,5088802,0.1
21/11/2013,0,0,3.7(8.82 %),0,0,0,0,5088802,0.1
22/11/2013,0,0,3.9(5.41 %),0,0,0,0,5088802,0.1
25/11/2013,0,0,4(2.56 %),0,0,0,0,5088802,0.1
26/11/2013,0,0,4.1(2.50 %),0,0,0,0,5088802,0.1
27/11/2013,0,0,4.2(2.44 %),0,0,0,0,5088802,0.1
28/11/2013,0,0,4.6(9.52 %),0,0,0,0,5088802,0.1
29/11/2013,0,0,4.4(-4.35 %),0,0,0,0,5088802,0.1
02/12/2013,0,0,4.5(2.27 %),0,0,0,0,5086156,0.13
03/12/2013,0,0,4.4(-2.22 %),0,0,0,0,5086156,0.13
04/12/2013,0,0,4.5(2.27 %),0,0,0,0,5086156,0.13
05/12/2013,0,0,4.5(0.00 %),0,0,0,0,5086156,0.13
06/12/2013,0,0,4.5(0.00 %),0,0,0,0,5086156,0.13
09/12/2013,0,0,4.3(-4.44 %),0,0,0,0,5086156,0.13
10/12/2013,0,0,4.3(0.00 %),0,0,0,0,5086156,0.13
11/12/2013,0,0,4.1(-4.65 %),0,0,0,0,5086156,0.13
12/12/2013,0,0,4.3(4.88 %),0,0,0,0,5086156,0.13
13/12/2013,0,0,4.3(0.00 %),0,0,0,0,5086156,0.13
16/12/2013,0,0,4.2(-2.33 %),0,0,0,0,5086156,0.13
17/12/2013,0,0,4.2(0.00 %),0,0,0,0,5086156,0.13
18/12/2013,0,0,3.9(-7.14 %),0,0,0,0,5086156,0.13
19/12/2013,0,0,4.1(5.13 %),0,0,0,0,5086156,0.13
20/12/2013,0,0,4(-2.44 %),0,0,0,0,5086156,0.13
23/12/2013,0,0,4(0.00 %),0,0,0,0,5086156,0.13
24/12/2013,0,0,3.7(-7.50 %),0,0,0,0,5086156,0.13
25/12/2013,0,0,3.9(5.41 %),0,0,0,0,5086156,0.13
26/12/2013,0,0,3.9(0.00 %),0,0,0,0,5086156,0.13
27/12/2013,0,0,3.7(-5.13 %),0,0,0,0,5086156,0.13
30/12/2013,0,0,3.7(0.00 %),0,0,0,0,5086156,0.13
31/12/2013,0,0,3.8(2.70 %),0,0,0,0,5086156,0.13
02/01/2014,0,0,3.8(0.00 %),0,0,0,0,5086156,0.13
03/01/2014,0,0,3.8(0.00 %),0,0,0,0,5086156,0.13
06/01/2014,0,0,3.8(0.00 %),0,0,0,0,5086156,0.13
07/01/2014,0,0,3.8(0.00 %),0,0,0,0,5086156,0.13
08/01/2014,0,0,3.9(2.63 %),0,0,0,0,5086156,0.13
09/01/2014,0,0,4(2.56 %),0,0,0,0,5086156,0.13
10/01/2014,0,0,4(0.00 %),0,0,0,0,5086156,0.13
13/01/2014,0,0,4.1(2.50 %),0,0,0,0,5086156,0.13
14/01/2014,0,0,4.2(2.44 %),0,0,0,0,5086156,0.13
15/01/2014,0,0,4(-4.76 %),0,0,0,0,5086156,0.13
16/01/2014,0,0,4(0.00 %),0,0,0,0,5086156,0.13
17/01/2014,0,0,4(0.00 %),0,0,0,0,5086156,0.13
20/01/2014,0,0,3.9(-2.50 %),0,0,0,0,5086156,0.13
21/01/2014,0,0,4.2(7.69 %),0,0,0,0,5086156,0.13
22/01/2014,0,0,4.2(0.00 %),0,0,0,0,5086156,0.13
23/01/2014,0,0,4.2(0.00 %),0,0,0,0,5086156,0.13
24/01/2014,0,0,4.2(0.00 %),0,0,0,0,5086156,0.13
27/01/2014,0,0,4.4(4.76 %),0,0,0,0,5086156,0.13
06/02/2014,0,0,4.6(4.55 %),0,0,0,0,5086156,0.13
07/02/2014,0,0,4.4(-4.35 %),0,0,0,0,5086156,0.13
10/02/2014,0,0,4.4(0.00 %),0,0,0,0,5086156,0.13
11/02/2014,0,0,4.4(0.00 %),0,0,0,0,5086156,0.13
12/02/2014,0,0,4.3(-2.27 %),0,0,0,0,5086156,0.13
13/02/2014,0,0,4.4(2.33 %),0,0,0,0,5086156,0.13
14/02/2014,0,0,4.2(-4.55 %),0,0,0,0,5086156,0.13
17/02/2014,0,0,4.6(9.52 %),0,0,0,0,5086156,0.13
18/02/2014,0,0,4.6(0.00 %),0,0,0,0,5086156,0.13
19/02/2014,0,0,5(8.70 %),0,0,0,0,5086156,0.13
20/02/2014,0,0,5(0.00 %),0,0,0,0,5086156,0.13
21/02/2014,0,0,4.9(-2.00 %),0,0,0,0,5086156,0.13
24/02/2014,0,0,4.9(0.00 %),0,0,0,0,5086156,0.13
25/02/2014,0,0,5(2.04 %),0,0,0,0,5086156,0.13
26/02/2014,0,0,5.5(10.00 %),0,0,0,0,5086156,0.13
27/02/2014,0,0,6(9.09 %),0,0,0,0,5086156,0.13
28/02/2014,0,0,6.1(1.67 %),0,0,0,0,5086156,0.13
03/03/2014,0,0,5.5(-9.84 %),0,0,0,0,5086156,0.13
04/03/2014,0,0,5.6(1.82 %),0,0,0,0,5086156,0.13
05/03/2014,0,0,5.6(0.00 %),0,0,0,0,5086156,0.13
06/03/2014,0,0,5.7(1.79 %),0,0,0,0,5086156,0.13
07/03/2014,0,0,5.4(-5.26 %),0,0,0,0,5086156,0.13
10/03/2014,0,0,5.9(9.26 %),0,0,0,0,5086156,0.13
11/03/2014,0,0,6.4(8.47 %),0,0,0,0,5086156,0.13
12/03/2014,0,0,7(9.37 %),0,0,0,0,5086156,0.13
13/03/2014,0,0,7(0.00 %),0,0,0,0,5086156,0.13
14/03/2014,0,0,6.8(-2.86 %),0,0,0,0,5086156,0.13
17/03/2014,0,0,7.4(8.82 %),0,0,0,0,5086156,0.13
18/03/2014,0,0,7.5(1.35 %),0,0,0,0,5086156,0.13
19/03/2014,0,0,7.4(-1.33 %),0,0,0,0,5086156,0.13
20/03/2014,0,0,7.1(-4.05 %),0,0,0,0,5086156,0.13
21/03/2014,0,0,7.1(0.00 %),0,0,0,0,5086156,0.13
24/03/2014,0,0,7.4(4.23 %),0,0,0,0,5086156,0.13
25/03/2014,0,0,7.3(-1.35 %),0,0,0,0,5086156,0.13
26/03/2014,0,0,7.2(-1.37 %),0,0,0,0,5086156,0.13
27/03/2014,0,0,7.2(0.00 %),0,0,0,0,5086156,0.13
28/03/2014,0,0,7.1(-1.39 %),0,0,0,0,5086156,0.13
31/03/2014,0,0,7(-1.41 %),0,0,0,0,5086156,0.13
01/04/2014,0,0,6.4(-8.57 %),0,0,0,0,5086156,0.13
02/04/2014,0,0,6.4(0.00 %),0,0,0,0,5086156,0.13
03/04/2014,0,0,6.9(7.81 %),0,0,0,0,5086156,0.13
04/04/2014,0,0,6.8(-1.45 %),0,0,0,0,5086156,0.13
07/04/2014,0,0,6.9(1.47 %),0,0,0,0,5086156,0.13
08/04/2014,0,0,6.8(-1.45 %),0,0,0,0,5086156,0.13
10/04/2014,0,0,6.8(0.00 %),0,0,0,0,5086156,0.13
11/04/2014,0,0,6.8(0.00 %),0,0,0,0,5086156,0.13
14/04/2014,0,0,6.7(-1.47 %),0,0,0,0,5086156,0.13
15/04/2014,0,0,6.7(0.00 %),0,0,0,0,5086156,0.13
16/04/2014,0,0,6.1(-8.96 %),0,0,0,0,5086156,0.13
17/04/2014,0,0,6.5(6.56 %),0,0,0,0,5086156,0.13
18/04/2014,0,0,6.4(-1.54 %),0,0,0,0,5086156,0.13
21/04/2014,0,0,5.8(-9.37 %),0,0,0,0,5086156,0.13
22/04/2014,0,0,5.5(-5.17 %),0,0,0,0,5086156,0.13
23/04/2014,0,0,5.4(-1.82 %),0,0,0,0,5086156,0.13
24/04/2014,0,0,5.4(0.00 %),0,0,0,0,5086156,0.13
25/04/2014,0,0,5.5(1.85 %),0,0,0,0,5086156,0.13
28/04/2014,0,0,5.4(-1.82 %),0,0,0,0,5086156,0.13
29/04/2014,0,0,5.4(0.00 %),0,0,0,0,5086156,0.13
05/05/2014,0,0,5.5(1.85 %),0,0,0,0,5086156,0.13
06/05/2014,0,0,5.5(0.00 %),0,0,0,0,5086156,0.13
07/05/2014,0,0,5.4(-1.82 %),0,0,0,0,5086156,0.13
08/05/2014,0,0,5.3(-1.85 %),0,0,0,0,5086156,0.13
09/05/2014,0,0,5.3(0.00 %),0,0,0,0,5086156,0.13
12/05/2014,0,0,4.8(-9.43 %),0,0,0,0,5086156,0.13
13/05/2014,0,0,4.4(-8.33 %),0,0,0,0,5086156,0.13
14/05/2014,0,0,4.8(9.09 %),0,0,0,0,5086156,0.13
15/05/2014,0,0,5(4.17 %),0,0,0,0,5086156,0.13
16/05/2014,0,0,5.1(2.00 %),0,0,0,0,5086156,0.13
19/05/2014,0,0,5.4(5.88 %),0,0,0,0,5086156,0.13
20/05/2014,0,0,5.1(-5.56 %),0,0,0,0,5086156,0.13
21/05/2014,0,0,5.1(0.00 %),0,0,0,0,5086156,0.13
22/05/2014,0,0,5(-1.96 %),0,0,0,0,5086156,0.13
23/05/2014,0,0,5.1(2.00 %),0,0,0,0,5086156,0.13
26/05/2014,0,0,5.1(0.00 %),0,0,0,0,5086156,0.13
27/05/2014,0,0,5.1(0.00 %),0,0,0,0,5093606,0.05
28/05/2014,0,0,5.1(0.00 %),0,0,0,0,5093606,0.05
29/05/2014,0,0,5(-1.96 %),0,0,0,0,5093606,5.46
30/05/2014,0,0,4.8(-4.00 %),0,0,0,0,5093606,5.46
02/06/2014,0,0,5(4.17 %),0,0,0,0,5093606,0.05
03/06/2014,0,0,4.8(-4.00 %),0,0,0,0,5093606,5.46
04/06/2014,0,0,4.8(0.00 %),0,0,0,0,5093606,5.46
05/06/2014,-68,-299200,4.8(0.00 %),0,0,68,299200,5093606,5.46
06/06/2014,0,0,4.8(0.00 %),0,0,0,0,5093606,0.05
09/06/2014,0,0,4.8(0.00 %),0,0,0,0,5093606,0.05
10/06/2014,0,0,4.7(-2.08 %),0,0,0,0,5093606,0.05
11/06/2014,0,0,4.9(4.26 %),0,0,0,0,5093674,0.05
12/06/2014,0,0,4.9(0.00 %),0,0,0,0,5093674,0.05
13/06/2014,0,0,4.8(-2.04 %),0,0,0,0,5093674,0.05
16/06/2014,0,0,4.7(-2.08 %),0,0,0,0,5093674,0.05
17/06/2014,0,0,5(6.38 %),0,0,0,0,5093674,0.05
18/06/2014,0,0,5.1(2.00 %),0,0,0,0,5093674,0.05
19/06/2014,0,0,5.1(0.00 %),0,0,0,0,5093674,0.05
20/06/2014,0,0,5.1(0.00 %),0,0,0,0,5093674,0.05
23/06/2014,0,0,5.1(0.00 %),0,0,0,0,5093674,0.05
24/06/2014,0,0,5.1(0.00 %),0,0,0,0,5093674,0.05
25/06/2014,0,0,5.2(1.96 %),0,0,0,0,5093674,0.05
26/06/2014,0,0,5(-3.85 %),0,0,0,0,5093674,0.05
27/06/2014,0,0,5(0.00 %),0,0,0,0,5093674,0.05
30/06/2014,0,0,5.1(2.00 %),0,0,0,0,5093674,0.05
01/07/2014,0,0,5.1(0.00 %),0,0,0,0,5093674,0.05
02/07/2014,0,0,5.3(3.92 %),0,0,0,0,5093674,0.05
03/07/2014,0,0,5.3(0.00 %),0,0,0,0,5093674,0.05
04/07/2014,0,0,5.4(1.89 %),0,0,0,0,5093674,0.05
07/07/2014,0,0,5.5(1.85 %),0,0,0,0,5093674,0.05
08/07/2014,0,0,5.4(-1.82 %),0,0,0,0,5093674,0.05
09/07/2014,0,0,5.6(3.70 %),0,0,0,0,5093674,0.05
10/07/2014,0,0,5.5(-1.79 %),0,0,0,0,5093674,0.05
11/07/2014,0,0,5.5(0.00 %),0,0,0,0,5093674,0.05
14/07/2014,0,0,5.5(0.00 %),0,0,0,0,5093674,0.05
16/07/2014,0,0,5.7(1.79 %),0,0,0,0,5093674,0.05
17/07/2014,0,0,5.8(1.75 %),0,0,0,0,5093674,0.05
18/07/2014,0,0,5.7(-1.72 %),0,0,0,0,5093674,0.05
21/07/2014,0,0,5.6(-1.75 %),0,0,0,0,5093674,0.05
22/07/2014,0,0,5.6(0.00 %),0,0,0,0,5093674,0.05
23/07/2014,0,0,5.6(0.00 %),0,0,0,0,5093674,0.05
24/07/2014,0,0,5.7(1.79 %),0,0,0,0,5093674,0.05
25/07/2014,0,0,5.6(-1.75 %),0,0,0,0,5093674,0.05
28/07/2014,0,0,5.6(0.00 %),0,0,0,0,5093674,0.05
29/07/2014,0,0,5.6(0.00 %),0,0,0,0,5093674,0.05
30/07/2014,0,0,5.6(0.00 %),0,0,0,0,5093674,0.05
31/07/2014,0,0,5.9(5.36 %),0,0,0,0,5093674,0.05
01/08/2014,0,0,5.7(-3.39 %),0,0,0,0,5093674,0.05
04/08/2014,0,0,5.5(-3.51 %),0,0,0,0,5093674,0.05
05/08/2014,0,0,5.5(0.00 %),0,0,0,0,5093674,0.05
06/08/2014,0,0,5.5(0.00 %),0,0,0,0,5093674,0.05
07/08/2014,0,0,5.7(3.64 %),0,0,0,0,5093674,0.05
08/08/2014,0,0,5.7(0.00 %),0,0,0,0,5093674,0.05
11/08/2014,0,0,5.7(0.00 %),0,0,0,0,5093674,0.05
12/08/2014,0,0,5.7(0.00 %),0,0,0,0,5093674,0.05
13/08/2014,0,0,5.7(0.00 %),0,0,0,0,5093674,0.05
15/08/2014,0,0,5.2(-8.77 %),0,0,0,0,5093674,0.05
18/08/2014,0,0,5.2(0.00 %),0,0,0,0,5093674,0.05
19/08/2014,0,0,5.2(0.00 %),0,0,0,0,5093674,0.05
20/08/2014,0,0,5.2(0.00 %),0,0,0,0,5093674,0.05
21/08/2014,0,0,5.2(0.00 %),0,0,0,0,5093674,0.05
26/08/2014,600,3120000,5.4(0.00 %),600,3120000,0,0,5093074,0.06
29/08/2014,0,0,5.4(3.85 %),0,0,0,0,5092374,0.07
04/09/2014,0,0,5.3(-1.85 %),0,0,0,0,5092374,0.07
05/09/2014,0,0,5.2(-1.89 %),0,0,0,0,5092374,0.07
10/09/2014,0,0,5.2(0.00 %),0,0,0,0,5092374,0.07
11/09/2014,0,0,5.2(0.00 %),0,0,0,0,5092374,0.07
12/09/2014,0,0,5.4(3.85 %),0,0,0,0,5093674,0.05
15/09/2014,0,0,5.5(1.85 %),0,0,0,0,5093674,0.05
16/09/2014,0,0,5.3(-3.64 %),0,0,0,0,5093674,0.05
17/09/2014,0,0,5.4(1.89 %),0,0,0,0,5093674,0.05
18/09/2014,0,0,5.1(-5.56 %),0,0,0,0,5093674,0.05
19/09/2014,0,0,5.2(1.96 %),0,0,0,0,5093674,0.05
22/09/2014,0,0,5.2(0.00 %),0,0,0,0,5093674,0.05
23/09/2014,-16,-83200,5.2(0.00 %),0,0,16,83200,5093674,0.05
24/09/2014,0,0,5.3(1.92 %),0,0,0,0,5093674,0.05
25/09/2014,0,0,5.2(-1.89 %),0,0,0,0,5093674,0.05
26/09/2014,0,0,5.3(1.92 %),0,0,0,0,5093674,0.05
29/09/2014,0,0,5.2(-1.89 %),0,0,0,0,5093674,0.05
30/09/2014,0,0,5.2(0.00 %),0,0,0,0,5093674,0.05
01/10/2014,0,0,5.3(1.92 %),0,0,0,0,5093690,0.05
02/10/2014,0,0,5.3(0.00 %),0,0,0,0,5093690,0.05
03/10/2014,0,0,5.2(-1.89 %),0,0,0,0,5093690,0.05
06/10/2014,0,0,5.5(5.77 %),0,0,0,0,5093690,0.05
07/10/2014,0,0,5.3(-3.64 %),0,0,0,0,5093690,0.05
08/10/2014,0,0,5.8(9.43 %),0,0,0,0,5093690,0.05
09/10/2014,0,0,6.3(8.62 %),0,0,0,0,5093690,0.05
10/10/2014,0,0,6.1(-3.17 %),0,0,0,0,5093690,0.05
13/10/2014,0,0,6(-1.64 %),0,0,0,0,5093690,0.05
14/10/2014,0,0,5.8(-3.33 %),0,0,0,0,5093690,0.05
15/10/2014,0,0,5.7(-1.72 %),0,0,0,0,5093690,0.05
16/10/2014,0,0,5.6(-1.75 %),0,0,0,0,5093690,0.05
20/10/2014,0,0,5.8(1.75 %),0,0,0,0,5093690,0.05
21/10/2014,0,0,5.8(0.00 %),0,0,0,0,5093690,0.05
22/10/2014,0,0,5.8(0.00 %),0,0,0,0,5093690,0.05
23/10/2014,0,0,5.7(-1.72 %),0,0,0,0,5093690,0.05
24/10/2014,0,0,5.8(1.75 %),0,0,0,0,5093690,0.05
27/10/2014,0,0,5.8(0.00 %),0,0,0,0,5093690,0.05
29/10/2014,0,0,5.8(0.00 %),0,0,0,0,5093690,0.05
30/10/2014,0,0,5.9(1.72 %),0,0,0,0,5093690,0.05
31/10/2014,0,0,5.8(-1.69 %),0,0,0,0,5093690,0.05
03/11/2014,3000,17700000,5.9(1.72 %),3000,17700000,0,0,5090690,0.08
04/11/2014,0,0,5.8(-1.69 %),0,0,0,0,5090690,0.08
05/11/2014,0,0,5.8(0.00 %),0,0,0,0,5090690,0.08
06/11/2014,0,0,5.9(1.72 %),0,0,0,0,5090690,0.08
07/11/2014,0,0,6.2(5.08 %),0,0,0,0,5090690,0.08
10/11/2014,0,0,6.2(0.00 %),0,0,0,0,5090690,0.08
11/11/2014,400,2430000,6.2(0.00 %),500,3050000,100,620000,5090290,0.09
12/11/2014,0,0,6.2(0.00 %),0,0,0,0,5090290,0.09
13/11/2014,-900,-5490000,6.6(6.45 %),0,0,900,5490000,5091190,0.08
14/11/2014,0,0,6.8(3.03 %),0,0,0,0,5091190,0.08
17/11/2014,0,0,7.3(7.35 %),0,0,0,0,5091190,0.08
18/11/2014,0,0,7.2(-1.37 %),0,0,0,0,5091190,0.08
19/11/2014,0,0,6.9(-4.17 %),0,0,0,0,5091190,0.08
20/11/2014,0,0,7(1.45 %),0,0,0,0,5091190,0.08
21/11/2014,0,0,6.8(0.00 %),0,0,0,0,5091190,0.08
24/11/2014,0,0,6.9(1.47 %),0,0,0,0,5091190,0.08
25/11/2014,0,0,6.9(0.00 %),0,0,0,0,5091190,0.08
26/11/2014,0,0,6.8(-1.45 %),0,0,0,0,5091190,0.08
27/11/2014,0,0,6.6(-2.94 %),0,0,0,0,5091190,0.08
28/11/2014,0,0,6.7(1.52 %),0,0,0,0,5091190,0.08
01/12/2014,0,0,6.7(0.00 %),0,0,0,0,5091190,0.08
02/12/2014,0,0,6.7(0.00 %),0,0,0,0,5091190,0.08
03/12/2014,0,0,6.8(1.49 %),0,0,0,0,5091190,0.08
04/12/2014,0,0,6.9(1.47 %),0,0,0,0,5091190,0.08
05/12/2014,0,0,6.9(0.00 %),0,0,0,0,5091190,0.08
08/12/2014,0,0,7(1.45 %),0,0,0,0,5091190,0.08
09/12/2014,-500,-3500000,7.2(2.86 %),0,0,500,3500000,5091190,0.08
10/12/2014,-1500,-11800000,7.9(9.72 %),0,0,1500,11800000,5091190,0.08
11/12/2014,-500,-4250000,8.6(8.86 %),0,0,500,4250000,5091190,0.08
12/12/2014,-500,-4700000,9.4(9.30 %),0,0,500,4700000,5091190,0.08
15/12/2014,-500,-4800000,9.6(2.13 %),0,0,500,4800000,5091690,0.07
16/12/2014,0,0,9.2(-4.17 %),0,0,0,0,5093190,0.06
17/12/2014,0,0,9.6(4.35 %),0,0,0,0,5093690,0.05
18/12/2014,0,0,10.5(9.38 %),0,0,0,0,5094190,0.05
19/12/2014,0,0,11.5(9.52 %),0,0,0,0,5094690,0.04
22/12/2014,0,0,10.4(-9.57 %),0,0,0,0,5094690,0.04
23/12/2014,0,0,11(5.77 %),0,0,0,0,5094690,0.04
24/12/2014,0,0,11.5(4.55 %),0,0,0,0,5094690,0.04
25/12/2014,0,0,11.8(2.61 %),0,0,0,0,5094690,0.04
26/12/2014,0,0,12.3(4.24 %),0,0,0,0,5094690,0.04
29/12/2014,0,0,12.3(0.00 %),0,0,0,0,5094690,0.04
30/12/2014,0,0,12.1(-1.63 %),0,0,0,0,5094690,0.04
31/12/2014,0,0,12(-0.83 %),0,0,0,0,5094690,0.04
05/01/2015,0,0,12.1(0.83 %),0,0,0,0,5094690,0.04
06/01/2015,0,0,12.4(2.48 %),0,0,0,0,5094690,0.04
07/01/2015,0,0,12.3(-0.81 %),0,0,0,0,5094690,0.04
08/01/2015,0,0,12.7(3.25 %),0,0,0,0,5094690,0.04
09/01/2015,0,0,12.7(0.00 %),0,0,0,0,5094690,0.04
12/01/2015,0,0,11.5(-9.45 %),0,0,0,0,5094690,0.04
13/01/2015,0,0,10.6(-7.83 %),0,0,0,0,5094690,0.04
14/01/2015,0,0,11.4(7.55 %),0,0,0,0,5094690,0.04
15/01/2015,0,0,11.8(3.51 %),0,0,0,0,5094690,0.04
16/01/2015,0,0,11.7(-0.85 %),0,0,0,0,5094690,0.04
19/01/2015,0,0,11.5(-1.71 %),0,0,0,0,5094690,0.04
20/01/2015,0,0,11.3(-1.74 %),0,0,0,0,5094690,0.04
21/01/2015,0,0,10.2(-9.73 %),0,0,0,0,5094690,0.04
22/01/2015,0,0,10.5(2.94 %),0,0,0,0,5094690,0.04
23/01/2015,0,0,11(4.76 %),0,0,0,0,5094690,0.04
26/01/2015,0,0,10(-9.09 %),0,0,0,0,5094690,0.04
27/01/2015,0,0,10.1(1.00 %),0,0,0,0,5094690,0.04
28/01/2015,0,0,10(-0.99 %),0,0,0,0,5094690,0.04
29/01/2015,0,0,10.1(1.00 %),0,0,0,0,5094690,0.04
30/01/2015,0,0,10.1(0.00 %),0,0,0,0,5094690,0.04
02/02/2015,0,0,10(-0.99 %),0,0,0,0,5094690,0.04
03/02/2015,0,0,9.9(-1.00 %),0,0,0,0,5094690,0.04
04/02/2015,0,0,9.7(-2.02 %),0,0,0,0,5094690,0.04
05/02/2015,0,0,9.6(-1.03 %),0,0,0,0,5094690,0.04
06/02/2015,0,0,9.1(-5.21 %),0,0,0,0,5094690,0.04
09/02/2015,0,0,9.6(5.49 %),0,0,0,0,5094690,0.04
10/02/2015,0,0,9.6(0.00 %),0,0,0,0,5094690,0.04
11/02/2015,0,0,9.3(-3.12 %),0,0,0,0,5094690,0.04
12/02/2015,0,0,9.4(1.08 %),0,0,0,0,5094690,0.04
13/02/2015,0,0,9.5(1.06 %),0,0,0,0,5094690,0.04
24/02/2015,0,0,9.5(0.00 %),0,0,0,0,5094690,0.04
25/02/2015,0,0,9.5(0.00 %),0,0,0,0,5094690,0.04
26/02/2015,0,0,9.5(0.00 %),0,0,0,0,5094690,0.04
27/02/2015,0,0,9.5(0.00 %),0,0,0,0,5094690,0.04
02/03/2015,0,0,9.5(0.00 %),0,0,0,0,5094690,0.04
03/03/2015,0,0,9.3(-2.11 %),0,0,0,0,5094690,0.04
04/03/2015,0,0,9.2(-1.08 %),0,0,0,0,5094690,0.04
05/03/2015,0,0,9.1(-1.09 %),0,0,0,0,5094690,0.04
06/03/2015,0,0,9.1(0.00 %),0,0,0,0,5094690,0.04
09/03/2015,0,0,9.1(0.00 %),0,0,0,0,5094690,0.04
10/03/2015,0,0,8.9(-2.20 %),0,0,0,0,5094690,0.04
11/03/2015,0,0,8.9(0.00 %),0,0,0,0,5094690,0.04
12/03/2015,0,0,8.8(-1.12 %),0,0,0,0,5094690,0.04
13/03/2015,0,0,8.8(0.00 %),0,0,0,0,5094690,0.04
16/03/2015,0,0,9(2.27 %),0,0,0,0,5094690,0.04
17/03/2015,0,0,8.9(-1.11 %),0,0,0,0,5094690,0.04
18/03/2015,0,0,9(1.12 %),0,0,0,0,5094690,0.04
