Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,8.31,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
06/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2019,8.31,10.0,0(0.00 %),4400,44000000,0,0,10.0,10.0,10.0
03/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,8.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2019,8.33,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2019,8.5,10.0,0.2(2.04 %),3000,30000000,0,0,10.0,10.0,10.0
26/06/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,8.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2019,11.9,14.0,4(40.00 %),4700,65800000,0,0,14.0,14.0,14.0
03/09/2019,13.69,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
04/09/2019,15.73,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
05/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/09/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/10/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/11/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2019,15.73,18.5,0(0.00 %),4900,90650000,0,0,18.5,18.5,18.5
02/12/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/12/2019,15.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/12/2019,13.43,15.8,-2.7(-14.59 %),2000,31600000,0,0,15.8,15.8,15.8
05/12/2019,13.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/12/2019,13.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/12/2019,11.48,13.5,-2.3(-14.56 %),2000,27000000,0,0,13.5,13.5,13.5
10/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2019,11.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2019,11.99,14.1,0.6(4.44 %),4900,69090000,0,0,14.1,14.1,14.1
27/12/2019,11.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/12/2019,11.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/12/2019,10.2,12.0,-2.1(-14.89 %),6800,81600000,0,0,12.0,12.0,12.0
02/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2020,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2020,11.73,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
20/01/2020,11.73,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/01/2020,13.43,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
22/01/2020,15.39,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
30/01/2020,16.84,19.8,1.7(9.39 %),100,1980000,0,0,19.8,19.8,19.8
31/01/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/02/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/03/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/03/2020,16.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/03/2020,14.37,16.9,-2.9(-14.65 %),15000,253500000,0,0,16.9,16.9,16.9
05/03/2020,14.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2020,14.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/03/2020,14.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/03/2020,14.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/03/2020,14.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/03/2020,14.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2020,15.98,18.8,1.9(11.24 %),200,3810000,0,0,19.3,19.3,18.8
17/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/03/2020,13.86,16.3,-2.8(-14.66 %),6600,107580000,0,0,16.3,16.3,16.3
26/03/2020,13.86,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/03/2020,15.9,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
30/03/2020,16.24,19.1,0.4(2.14 %),100,1910000,0,0,19.1,19.1,19.1
31/03/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/04/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/05/2020,16.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/05/2020,22.7,26.7,7.6(39.79 %),3300,42510000,0,0,11.5,26.7,11.5
28/05/2020,12.58,14.8,1.9(14.73 %),3000,44400000,10400,135200000,14.8,14.8,13.0
