Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2012,9850,137000000,14(1.45 %),9850,137000000,0,0,6442376,31.04
20/08/2012,-4990,-69880000,14(0.00 %),26460,370420000,31450,440300000,6447366,31.03
21/08/2012,13000,180000000,13.4(-4.29 %),13000,180000000,0,0,6434366,31.07
22/08/2012,1000,13400000,13.4(0.00 %),1000,13400000,0,0,6433366,31.07
23/08/2012,9000,116700000,12.9(-3.73 %),9000,116700000,0,0,6424366,31.09
24/08/2012,0,0,13.5(4.65 %),0,0,0,0,6424366,31.09
27/08/2012,7000,92200000,13(-3.70 %),7000,92200000,0,0,6417366,31.11
28/08/2012,2200,28340000,13.2(1.54 %),2200,28340000,0,0,6415166,31.12
29/08/2012,0,0,13.5(2.27 %),0,0,0,0,6415166,31.12
30/08/2012,1010,13634000,13.6(0.74 %),1010,13634000,0,0,6414156,31.12
31/08/2012,4000,54000000,13.2(-2.94 %),4000,54000000,0,0,6410156,31.13
04/09/2012,1110,14652000,13.3(0.76 %),1110,14652000,0,0,6409046,31.14
05/09/2012,100,1320000,13.3(0.00 %),100,1320000,0,0,6408946,31.14
06/09/2012,0,0,13.3(0.00 %),0,0,0,0,6408946,31.14
07/09/2012,0,0,13.4(0.75 %),0,0,0,0,6408946,31.14
10/09/2012,0,0,13.2(-1.49 %),0,0,0,0,6408946,31.14
11/09/2012,1000,13100000,13.3(0.76 %),1000,13100000,0,0,6407946,31.14
12/09/2012,700,9170000,13.3(0.00 %),700,9170000,0,0,6407246,31.14
13/09/2012,0,0,13.3(0.00 %),0,0,0,0,6407246,31.14
14/09/2012,2010,26730000,13.4(0.75 %),2010,26730000,0,0,6405236,31.15
17/09/2012,330,4389000,13.5(0.75 %),330,4389000,0,0,6404906,31.15
18/09/2012,8030,107731000,13.3(-1.48 %),8030,107731000,0,0,6396876,31.17
19/09/2012,2630,34716000,13.4(0.75 %),2630,34716000,0,0,6394246,31.18
20/09/2012,2000,26400000,13.3(-0.75 %),2000,26400000,0,0,6392246,31.18
21/09/2012,10,132000,13.4(0.75 %),10,132000,0,0,6392236,31.18
24/09/2012,1000,13200000,13.3(-0.75 %),1000,13200000,0,0,6391236,31.19
25/09/2012,0,0,13.2(-0.75 %),0,0,0,0,6391236,31.19
26/09/2012,0,0,13.4(1.52 %),0,0,0,0,6391236,31.19
27/09/2012,0,0,13.4(0.00 %),0,0,0,0,6391236,31.19
28/09/2012,860,11608000,13.5(0.75 %),860,11608000,0,0,6390376,31.19
01/10/2012,0,0,13.5(0.00 %),0,0,0,0,6390376,31.19
02/10/2012,710,9585000,13.6(0.74 %),710,9585000,0,0,6389666,31.19
03/10/2012,0,0,13.6(0.00 %),0,0,0,0,6389666,31.19
04/10/2012,0,0,13.6(0.00 %),0,0,0,0,6389666,31.19
05/10/2012,0,0,13.7(0.74 %),0,0,0,0,6389666,31.19
08/10/2012,0,0,14(2.19 %),0,0,0,0,6389666,31.19
09/10/2012,0,0,14(0.00 %),0,0,0,0,6389666,31.19
10/10/2012,-70,-952000,14.1(0.71 %),1000,13800000,1070,14752000,6389736,31.19
11/10/2012,3000,41200000,14(-0.71 %),3000,41200000,0,0,6386736,31.2
12/10/2012,0,0,13.8(-1.43 %),0,0,0,0,6386736,31.2
15/10/2012,2200,30360000,13.8(0.00 %),2200,30360000,0,0,6384536,31.21
16/10/2012,-9990,-138864000,14(1.45 %),10,136000,10000,139000000,6394526,31.18
17/10/2012,3540,49544000,13.9(-0.71 %),3540,49544000,0,0,6390986,31.19
18/10/2012,-5000,-69500000,13.9(0.00 %),0,0,5000,69500000,6395986,31.17
19/10/2012,-30010,-417140000,13.9(0.00 %),0,0,30010,417140000,6425996,31.09
22/10/2012,1000,13900000,13.9(0.00 %),1000,13900000,0,0,6424996,31.09
23/10/2012,6000,83700000,14(0.72 %),6000,83700000,0,0,6418996,31.11
24/10/2012,-89000,-1255226000,14.5(3.57 %),1000,13900000,90000,1269126000,6507996,30.86
25/10/2012,-51000,-716200000,14(-3.45 %),3000,42100000,54000,758300000,6558996,30.72
26/10/2012,-142390,-2009677000,14.2(1.43 %),54100,759680000,196490,2769357000,6701386,15.77
29/10/2012,-80370,-1131807000,14.1(-0.70 %),19630,276193000,100000,1408000000,6781756,30.1
30/10/2012,-48070,-680478000,14.2(0.71 %),11930,165522000,60000,846000000,6829826,29.96
31/10/2012,-124700,-1759807000,14.2(0.00 %),55120,774180000,179820,2533987000,6954526,29.62
01/11/2012,-103780,-1458920000,13.9(-2.11 %),9220,129280000,113000,1588200000,6605486,30.59
02/11/2012,-21970,-303063000,13.8(-0.72 %),19030,263017000,41000,566080000,6627456,30.53
05/11/2012,-18800,-259440000,13.8(0.00 %),3200,44160000,22000,303600000,6646256,30.48
06/11/2012,-28840,-397992000,13.8(0.00 %),6160,85008000,35000,483000000,6675096,30.4
07/11/2012,-62150,-863716000,13.8(0.00 %),4950,68284000,67100,932000000,6737246,30.22
08/11/2012,-40100,-559410000,14.1(2.17 %),0,0,40100,559410000,6777346,30.11
09/11/2012,-8180,-112884000,13.8(-2.13 %),1820,25116000,10000,138000000,6785526,30.09
12/11/2012,-26930,-381406000,14.2(2.90 %),0,0,26930,381406000,6812456,30.01
13/11/2012,-73730,-1044966000,14.2(0.00 %),0,0,73730,1044966000,6886186,29.81
14/11/2012,-206630,-2904168000,13.9(-2.11 %),3180,44520000,209810,2948688000,7092816,29.23
15/11/2012,3030,42112000,14(0.72 %),3080,42812000,50,700000,7089786,29.24
16/11/2012,2290,31851000,13.9(-0.71 %),2290,31851000,0,0,7087496,29.25
19/11/2012,7000,96900000,13.8(-0.72 %),7000,96900000,0,0,7080496,29.27
20/11/2012,3830,52854000,13.8(0.00 %),3830,52854000,0,0,7076666,29.28
21/11/2012,0,0,13.8(0.00 %),0,0,0,0,7076666,29.28
22/11/2012,10,137000,14.1(2.17 %),10,137000,0,0,7076656,29.28
23/11/2012,0,0,13.8(-2.13 %),0,0,0,0,7076656,29.28
26/11/2012,210,2898000,13.8(0.00 %),210,2898000,0,0,7076446,29.28
27/11/2012,-15180,-209497000,13.8(0.00 %),7130,98381000,22310,307878000,7091626,29.23
28/11/2012,-7350,-101914000,13.8(0.00 %),5920,81212000,13270,183126000,7098976,29.21
29/11/2012,0,0,14.1(2.17 %),0,0,0,0,7098976,29.21
30/11/2012,-17550,-242245000,13.9(-1.42 %),3000,41400000,20550,283645000,7116526,29.17
03/12/2012,0,0,14(0.72 %),0,0,0,0,7535526,28.0
04/12/2012,0,0,14.1(0.71 %),0,0,0,0,7535526,28.0
05/12/2012,-23510,-325239000,13.9(-1.42 %),0,0,23510,325239000,7559036,27.93
06/12/2012,-6620,-91356000,13.8(-0.72 %),0,0,6620,91356000,7565656,27.91
07/12/2012,-20000,-276000000,13.9(0.72 %),200,2780000,20200,278780000,7585656,27.86
10/12/2012,0,0,14(0.72 %),0,0,0,0,7585656,27.86
11/12/2012,-20000,-276000000,13.8(-1.43 %),0,0,20000,276000000,7605656,27.8
12/12/2012,0,0,14.2(2.90 %),0,0,0,0,7605656,27.8
13/12/2012,0,0,14.2(0.00 %),0,0,0,0,7605656,27.8
14/12/2012,-25720,-354971000,13.8(-2.82 %),300,4140000,26020,359111000,7631376,27.73
17/12/2012,-36640,-505654000,13.8(0.00 %),0,0,36640,505654000,7668016,27.63
18/12/2012,-26680,-368184000,13.8(0.00 %),0,0,26680,368184000,7694696,27.55
19/12/2012,0,0,14.3(3.62 %),0,0,0,0,7694696,27.55
20/12/2012,-60000,-834000000,14.1(-1.40 %),0,0,60000,834000000,7754696,27.39
21/12/2012,-12900,-178020000,13.8(-2.13 %),0,0,12900,178020000,7767596,27.35
24/12/2012,0,0,14.2(2.90 %),0,0,0,0,7767596,27.35
25/12/2012,0,0,14.2(0.00 %),0,0,0,0,7767596,27.35
26/12/2012,-59700,-835800000,14.1(-0.70 %),300,4200000,60000,840000000,7827296,27.18
27/12/2012,-60000,-834000000,14.2(0.71 %),0,0,60000,834000000,7887296,27.02
28/12/2012,-21660,-301240000,14(-1.41 %),0,0,21660,301240000,7908956,26.96
02/01/2013,300,4290000,14.3(2.14 %),300,4290000,0,0,7800816,27.26
03/01/2013,0,0,14.1(-1.40 %),0,0,0,0,7800816,27.26
04/01/2013,0,0,14.3(1.42 %),0,0,0,0,7800816,27.26
07/01/2013,300,4290000,14.4(0.70 %),300,4290000,0,0,7800516,27.26
08/01/2013,0,0,15.1(4.86 %),0,0,0,0,7800516,27.26
09/01/2013,400,5960000,14.4(-4.64 %),400,5960000,0,0,7800116,27.26
10/01/2013,900,12840000,14.6(1.39 %),900,12840000,0,0,7799216,27.26
11/01/2013,0,0,14.7(0.68 %),0,0,0,0,7799216,27.26
14/01/2013,0,0,14.7(0.00 %),0,0,0,0,7799216,27.26
15/01/2013,0,0,15(2.04 %),0,0,0,0,7799216,27.26
16/01/2013,400,6040000,15(0.00 %),400,6040000,0,0,7798816,27.26
17/01/2013,600,8880000,14.8(-1.33 %),600,8880000,0,0,7798216,27.27
18/01/2013,0,0,15.1(2.03 %),0,0,0,0,7798216,27.27
21/01/2013,0,0,15.3(1.32 %),0,0,0,0,7798216,27.27
22/01/2013,200,3040000,15.3(0.00 %),200,3040000,0,0,7798016,27.27
23/01/2013,0,0,15.4(0.65 %),0,0,0,0,7798016,27.27
24/01/2013,0,0,15.6(1.30 %),0,0,0,0,7798016,27.27
25/01/2013,0,0,15.6(0.00 %),0,0,0,0,7798016,27.27
28/01/2013,0,0,15.6(0.00 %),0,0,0,0,7798016,27.27
29/01/2013,0,0,15.6(0.00 %),0,0,0,0,7798016,27.27
30/01/2013,0,0,15.7(0.64 %),0,0,0,0,7798016,27.27
31/01/2013,0,0,15.6(-0.64 %),0,0,0,0,7798016,27.27
01/02/2013,0,0,15.7(0.64 %),0,0,0,0,7939676,26.87
04/02/2013,200,3100000,15.6(-0.64 %),200,3100000,0,0,7939476,26.87
05/02/2013,0,0,16.5(5.77 %),0,0,0,0,7939476,26.87
06/02/2013,0,0,16.4(-0.61 %),0,0,0,0,7939476,26.87
07/02/2013,0,0,16.4(0.00 %),0,0,0,0,7939476,26.87
08/02/2013,800,13120000,16.3(-0.61 %),800,13120000,0,0,7938676,26.87
18/02/2013,800,13119000,16.5(1.23 %),800,13119000,0,0,7937876,26.88
19/02/2013,0,0,16.4(-0.61 %),0,0,0,0,7937876,26.88
20/02/2013,1000,16300000,16.2(-1.22 %),1000,16300000,0,0,7936876,26.88
21/02/2013,-11120,-176808000,15.8(-2.47 %),0,0,11120,176808000,7947996,26.85
22/02/2013,0,0,15.4(-2.53 %),0,0,0,0,7947996,26.85
25/02/2013,0,0,15.6(1.30 %),0,0,0,0,7947996,26.85
26/02/2013,0,0,15.5(-0.64 %),0,0,0,0,7947996,26.85
27/02/2013,0,0,15.7(1.29 %),0,0,0,0,7947996,26.85
28/02/2013,0,0,15.8(0.64 %),0,0,0,0,7947996,26.85
01/03/2013,0,0,15.8(0.00 %),0,0,0,0,7947996,26.85
04/03/2013,0,0,15.8(0.00 %),0,0,0,0,7947996,26.85
05/03/2013,1000,15600000,15.8(0.00 %),1000,15600000,0,0,7946996,26.85
06/03/2013,0,0,16.3(3.16 %),0,0,0,0,7946996,26.85
07/03/2013,0,0,16.2(-0.61 %),0,0,0,0,7946996,26.85
08/03/2013,0,0,16.4(1.23 %),0,0,0,0,7946996,26.85
11/03/2013,67710,1101727000,16.5(0.61 %),67710,1101727000,0,0,7879286,27.04
12/03/2013,94440,1558260000,16.7(1.21 %),94440,1558260000,0,0,7784846,27.3
13/03/2013,47560,813276000,17.1(2.40 %),75060,1286026000,27500,472750000,7737286,27.44
14/03/2013,0,0,17.2(0.58 %),0,0,0,0,7737286,27.44
15/03/2013,193310,3306028000,17.2(0.00 %),193310,3306028000,0,0,7543976,27.97
18/03/2013,28220,452340000,16.4(4.46 %),28220,452340000,0,0,7515756,28.05
19/03/2013,38290,641418000,16.9(3.05 %),41290,693018000,3000,51600000,7477466,28.16
20/03/2013,0,0,16.8(-0.59 %),0,0,0,0,7477466,28.16
21/03/2013,0,0,15.7(-6.55 %),0,0,0,0,7477466,28.16
22/03/2013,6900,111090000,16(1.91 %),6900,111090000,0,0,7470566,28.18
25/03/2013,200,3100000,15.9(-0.62 %),200,3100000,0,0,7470366,28.18
26/03/2013,0,0,15.9(0.00 %),0,0,0,0,7470366,28.18
27/03/2013,450,6930000,15.9(0.00 %),450,6930000,0,0,7469916,28.18
28/03/2013,0,0,15.7(-1.26 %),0,0,0,0,7469916,28.18
29/03/2013,1000,15400000,15.4(-1.91 %),1000,15400000,0,0,7468916,28.18
01/04/2013,1000,15600000,15.5(0.65 %),1000,15600000,0,0,7467925,28.19
02/04/2013,0,0,15.8(1.94 %),0,0,0,0,7467925,28.19
03/04/2013,4000,63200000,16(1.27 %),4000,63200000,0,0,7463925,28.2
04/04/2013,0,0,16(0.00 %),0,0,0,0,7463925,28.2
05/04/2013,0,0,16(0.00 %),0,0,0,0,7463925,28.2
08/04/2013,5400,86400000,16.3(1.88 %),5400,86400000,0,0,7458525,28.21
09/04/2013,0,0,16.5(1.23 %),0,0,0,0,7458525,28.21
10/04/2013,5000,83000000,16(-3.03 %),5000,83000000,0,0,7453525,28.23
11/04/2013,0,0,16.2(1.25 %),0,0,0,0,7453525,28.23
12/04/2013,0,0,16(-1.23 %),0,0,0,0,7453525,28.23
15/04/2013,0,0,15.7(-1.88 %),0,0,0,0,7453525,28.23
16/04/2013,0,0,15.7(0.00 %),0,0,0,0,7453525,28.23
17/04/2013,0,0,15.7(0.00 %),0,0,0,0,7453525,28.23
18/04/2013,0,0,15.5(-1.27 %),0,0,0,0,7453525,28.23
22/04/2013,0,0,15.3(-1.29 %),0,0,0,0,7453525,28.23
23/04/2013,0,0,15.4(0.65 %),0,0,0,0,7453525,28.23
24/04/2013,0,0,15.6(1.30 %),0,0,0,0,7453525,28.23
25/04/2013,0,0,15.6(0.00 %),0,0,0,0,7453525,28.23
26/04/2013,0,0,15.6(0.00 %),0,0,0,0,7453525,28.23
02/05/2013,0,0,15.7(0.64 %),0,0,0,0,7453525,28.23
03/05/2013,0,0,15.5(-1.27 %),0,0,0,0,7453525,28.23
06/05/2013,0,0,15.7(1.29 %),0,0,0,0,7453525,28.23
07/05/2013,-2720,-42704000,15.9(1.27 %),0,0,2720,42704000,7456245,28.22
08/05/2013,0,0,15.7(-1.26 %),0,0,0,0,7456245,28.22
09/05/2013,0,0,15.8(0.64 %),0,0,0,0,7456245,28.22
10/05/2013,0,0,15.8(0.00 %),0,0,0,0,7456245,28.22
13/05/2013,0,0,15.9(0.63 %),0,0,0,0,7456245,28.22
14/05/2013,0,0,15.9(0.00 %),0,0,0,0,7456245,28.22
15/05/2013,0,0,17(6.92 %),0,0,0,0,7456245,28.22
16/05/2013,0,0,16.2(-4.71 %),2220300,35524800000,2220300,35524800000,7456245,28.22
17/05/2013,-1280,-20362000,15.9(-1.85 %),0,0,1280,20362000,7457525,28.21
20/05/2013,0,0,16(0.63 %),0,0,0,0,7457525,28.21
21/05/2013,-160,-2704000,16.9(5.62 %),0,0,160,2704000,7457685,28.21
22/05/2013,19650,333820000,17.1(1.18 %),19670,334152000,20,332000,7438035,28.27
23/05/2013,88080,1505348000,17(-0.58 %),88080,1505348000,0,0,7349955,28.51
24/05/2013,42200,716800000,17(0.00 %),42200,716800000,0,0,7307755,28.63
27/05/2013,32830,559743000,17.1(0.59 %),32830,559743000,0,0,7274925,28.72
28/05/2013,39340,702018000,18(5.26 %),39340,702018000,0,0,7235585,28.83
29/05/2013,43770,788964000,18(0.00 %),43870,790764000,100,1800000,7191815,28.96
30/05/2013,30590,575179000,19.2(6.67 %),35590,668179000,5000,93000000,7161225,29.04
31/05/2013,0,0,18.5(-3.65 %),0,0,0,0,7161225,29.04
03/06/2013,22200,402294000,18.1(-2.16 %),22200,402294000,0,0,7133925,29.12
04/06/2013,39000,703300000,17.9(-1.10 %),39000,703300000,0,0,7094925,29.23
05/06/2013,29300,524983000,17.9(0.00 %),29300,524983000,0,0,7065625,29.31
06/06/2013,51110,959294000,19(6.15 %),51110,959294000,0,0,7014515,29.45
07/06/2013,56810,1079756000,19.3(1.58 %),56810,1079756000,0,0,6957705,29.61
10/06/2013,20500,412169000,20(3.63 %),20500,412169000,0,0,6937205,29.67
11/06/2013,-80,-1584000,19.5(-2.50 %),0,0,80,1584000,6937285,29.66
12/06/2013,0,0,18.2(-6.67 %),0,0,0,0,6937285,29.66
13/06/2013,0,0,18.4(1.10 %),0,0,0,0,6937285,29.66
14/06/2013,0,0,17.8(-3.26 %),0,0,0,0,6937285,29.66
17/06/2013,0,0,16.9(-3.43 %),0,0,0,0,6937285,29.66
18/06/2013,0,0,17(0.59 %),0,0,0,0,6937285,29.66
19/06/2013,0,0,17.4(2.35 %),0,0,0,0,6937285,29.66
20/06/2013,0,0,17(-2.30 %),0,0,0,0,6937285,29.66
21/06/2013,10000,171226000,17(0.00 %),10000,171226000,0,0,6927285,29.69
24/06/2013,0,0,16.9(-0.59 %),0,0,0,0,6927285,29.69
25/06/2013,0,0,16.8(-0.59 %),0,0,0,0,6927285,29.69
26/06/2013,0,0,16.4(-2.38 %),0,0,0,0,6927285,29.69
27/06/2013,0,0,16.6(1.22 %),0,0,0,0,6927285,29.69
28/06/2013,0,0,16.7(0.60 %),0,0,0,0,6927285,29.69
01/07/2013,0,0,17.3(3.59 %),0,0,0,0,6932385,29.68
02/07/2013,0,0,17.1(-1.16 %),0,0,0,0,6932385,29.68
03/07/2013,0,0,16.9(-1.17 %),572656,9162496000,572656,9162496000,6932385,29.68
04/07/2013,0,0,16.9(0.00 %),0,0,0,0,6932385,29.68
05/07/2013,0,0,16.8(-0.59 %),0,0,0,0,6932385,29.68
08/07/2013,0,0,16.8(0.00 %),0,0,0,0,6932385,29.68
09/07/2013,0,0,17.1(1.79 %),0,0,0,0,6932385,29.68
10/07/2013,0,0,17.1(0.00 %),0,0,0,0,6932385,29.68
11/07/2013,0,0,16.8(-1.75 %),0,0,0,0,6932385,29.68
12/07/2013,0,0,16.9(0.60 %),0,0,0,0,6932385,29.68
15/07/2013,0,0,17(0.59 %),0,0,0,0,6932385,29.68
16/07/2013,0,0,17(0.00 %),0,0,0,0,6932385,29.68
17/07/2013,0,0,17(0.00 %),0,0,0,0,6932385,29.68
18/07/2013,0,0,17(0.00 %),0,0,0,0,6932385,29.68
19/07/2013,0,0,17(0.00 %),0,0,0,0,6932385,29.68
22/07/2013,0,0,16.9(-0.59 %),0,0,0,0,6932385,29.68
23/07/2013,10000,170000000,17.1(1.18 %),10000,170000000,0,0,6922385,29.71
24/07/2013,19220,328529000,17.3(1.17 %),19220,328529000,0,0,6903165,29.76
25/07/2013,31580,553920000,17.5(1.16 %),31580,553920000,0,0,6871585,29.85
26/07/2013,40180,704565000,17.7(1.14 %),40180,704565000,0,0,6831405,29.96
29/07/2013,97410,1724157000,17.7(0.00 %),97410,1724157000,0,0,6733995,30.23
30/07/2013,0,0,17.6(-0.56 %),0,0,0,0,6733995,30.23
31/07/2013,14000,245400000,17.6(0.00 %),14000,245400000,0,0,6719995,30.27
01/08/2013,7470,130725000,17.6(0.00 %),7470,130725000,0,0,6712530,30.29
02/08/2013,0,0,17.6(0.00 %),0,0,0,0,6712530,30.29
05/08/2013,0,0,17.6(0.00 %),0,0,0,0,6712530,30.29
06/08/2013,10000,175000000,17.5(-0.57 %),10000,175000000,0,0,6702530,30.32
07/08/2013,10000,175000000,17.6(0.57 %),10000,175000000,0,0,6692530,30.35
08/08/2013,0,0,17.4(-1.14 %),0,0,0,0,6692530,30.35
09/08/2013,0,0,17.5(0.57 %),0,0,0,0,6692530,30.35
12/08/2013,18000,316800000,17.7(1.14 %),18000,316800000,0,0,6674530,30.4
13/08/2013,7000,124350000,17.8(0.56 %),7000,124350000,0,0,6667530,30.42
14/08/2013,13400,236120000,17.6(-1.12 %),13400,236120000,0,0,6654130,30.45
15/08/2013,9300,165785000,17.9(1.70 %),9300,165785000,0,0,6644830,30.48
16/08/2013,15300,273870000,18.1(1.12 %),15300,273870000,0,0,6629530,30.52
19/08/2013,-1430,-25883000,18.3(1.10 %),0,0,1430,25883000,6630960,30.52
20/08/2013,18000,333000000,18.5(1.09 %),18000,333000000,0,0,6612960,30.57
21/08/2013,3500,64750000,18.5(0.00 %),3500,64750000,0,0,6609460,30.58
22/08/2013,0,0,18.3(-1.08 %),0,0,0,0,6609460,30.58
23/08/2013,14870,274844000,18.2(-0.55 %),14870,274844000,0,0,6594590,30.62
26/08/2013,10,182000,18.4(1.10 %),10,182000,0,0,6594580,30.62
27/08/2013,0,0,18.5(0.54 %),0,0,0,0,6594580,30.62
28/08/2013,2460,44034000,18(-2.70 %),2460,44034000,0,0,6592120,30.63
29/08/2013,0,0,17.9(-0.56 %),0,0,0,0,6592120,30.63
30/08/2013,0,0,17.8(-0.56 %),0,0,0,0,6592120,30.63
03/09/2013,0,0,18.2(2.25 %),0,0,0,0,6592120,30.63
04/09/2013,0,0,18.2(0.00 %),0,0,0,0,6592120,30.63
05/09/2013,0,0,18.5(1.65 %),0,0,0,0,6592120,30.63
06/09/2013,2500,46250000,18.3(-1.08 %),2500,46250000,0,0,6589620,30.63
09/09/2013,0,0,18.4(0.55 %),0,0,0,0,6589620,30.63
10/09/2013,0,0,18.3(-0.54 %),0,0,0,0,6589620,30.63
11/09/2013,0,0,18.3(0.00 %),0,0,0,0,6589620,30.63
12/09/2013,0,0,18.3(0.00 %),0,0,0,0,6589620,30.63
13/09/2013,11100,203852000,18.5(1.09 %),11100,203852000,0,0,6578520,30.66
16/09/2013,0,0,18.4(-0.54 %),0,0,0,0,6578520,30.66
17/09/2013,0,0,18.5(0.54 %),0,0,0,0,6578520,30.66
18/09/2013,1210,22385000,18.1(-2.16 %),1210,22385000,0,0,6577310,30.67
19/09/2013,0,0,18.2(0.55 %),0,0,0,0,6577310,30.67
20/09/2013,0,0,18.2(0.00 %),0,0,0,0,6577310,30.67
23/09/2013,8000,147557000,18.5(1.65 %),8000,147557000,0,0,6569310,30.69
24/09/2013,0,0,18.2(-1.62 %),0,0,0,0,6569310,30.69
25/09/2013,0,0,18.3(0.55 %),0,0,0,0,6569310,30.69
26/09/2013,0,0,18.5(1.09 %),0,0,0,0,6569310,30.69
27/09/2013,0,0,18.5(0.00 %),0,0,0,0,6569310,30.69
30/09/2013,0,0,18.5(0.00 %),0,0,0,0,6569310,30.69
01/10/2013,0,0,18.6(0.54 %),0,0,0,0,6569315,30.69
02/10/2013,5020,93870000,18.7(0.54 %),5020,93870000,0,0,6564295,30.7
03/10/2013,-8790,-161973000,18.8(0.53 %),10210,191427000,19000,353400000,6573085,30.68
04/10/2013,-16000,-300823000,19.1(1.60 %),0,0,16000,300823000,6589085,30.64
07/10/2013,0,0,19.1(0.00 %),0,0,0,0,6589085,30.64
08/10/2013,-100,-1910000,19.2(0.52 %),0,0,100,1910000,6589185,30.64
09/10/2013,0,0,20(4.17 %),0,0,0,0,6589185,30.64
10/10/2013,4800,91200000,19.3(-3.50 %),4800,91200000,0,0,6584385,30.65
11/10/2013,0,0,20.1(4.15 %),0,0,0,0,6584385,30.65
14/10/2013,-3200,-64000000,20(-0.50 %),0,0,3200,64000000,6587585,30.64
15/10/2013,0,0,20.1(0.50 %),0,0,0,0,6587585,30.64
16/10/2013,-3970,-85355000,21.5(6.97 %),0,0,3970,85355000,6591555,30.63
17/10/2013,0,0,22(2.33 %),0,0,0,0,6591555,30.63
18/10/2013,0,0,22.6(2.73 %),0,0,0,0,6591555,30.63
21/10/2013,0,0,21.7(-3.98 %),0,0,0,0,6591555,30.63
22/10/2013,41880,905720000,22(1.38 %),41880,905720000,0,0,6549675,30.75
23/10/2013,0,0,20.8(4.00 %),0,0,0,0,6549675,30.75
24/10/2013,0,0,20.2(-2.88 %),0,0,0,0,6549675,30.75
25/10/2013,0,0,20(-0.99 %),0,0,0,0,6549675,30.75
28/10/2013,0,0,19.8(-1.00 %),0,0,0,0,6549675,30.75
29/10/2013,-10,-190000,19(-4.04 %),0,0,10,190000,6549685,30.75
30/10/2013,10000,189952000,19.2(1.05 %),10000,189952000,0,0,6539685,30.77
31/10/2013,19760,375440000,19.4(1.04 %),19760,375440000,0,0,6519925,30.83
01/11/2013,10280,195320000,19(-2.06 %),10280,195320000,0,0,6509635,30.86
04/11/2013,-10000,-187201000,18.6(-2.11 %),5000,93000000,15000,280201000,6519635,30.83
05/11/2013,2660,49476000,19.6(5.38 %),2660,49476000,0,0,6516975,30.84
06/11/2013,0,0,18.8(-4.08 %),0,0,0,0,6516975,30.84
07/11/2013,-50,496000,19(1.06 %),24950,471996000,25000,471500000,6517025,30.84
08/11/2013,540,10636000,19.2(1.05 %),5540,106084000,5000,95448000,6516485,30.84
11/11/2013,0,0,19.9(3.65 %),0,0,0,0,6516485,30.84
12/11/2013,0,0,20(0.50 %),0,0,0,0,6516485,30.84
13/11/2013,7740,153537000,19.7(-1.50 %),7740,153537000,0,0,6508745,30.86
14/11/2013,900,17550000,19.8(0.51 %),900,17550000,0,0,6507845,30.86
15/11/2013,71930,1469652000,20.5(3.54 %),71930,1469652000,0,0,6435915,31.06
18/11/2013,0,0,20.5(0.00 %),0,0,0,0,6435915,31.06
19/11/2013,860,17630000,20.6(0.49 %),860,17630000,0,0,6435055,31.06
20/11/2013,610,12566000,20.6(0.00 %),610,12566000,0,0,6434445,31.07
21/11/2013,2420,49880000,20.7(0.49 %),2420,49880000,0,0,6432025,31.07
22/11/2013,570,11752000,20.6(-0.48 %),10570,216752000,10000,205000000,6431455,31.07
25/11/2013,5000,102500000,20.6(0.00 %),5000,102500000,0,0,6426455,31.09
26/11/2013,14700,301350000,20.5(-0.49 %),14700,301350000,0,0,6411755,31.13
27/11/2013,0,0,20.7(0.98 %),0,0,0,0,6411755,31.13
28/11/2013,0,0,20.6(-0.48 %),0,0,0,0,6411755,31.13
29/11/2013,7500,154500000,20.6(0.00 %),7500,154500000,0,0,6404255,31.15
02/12/2013,5940,121887000,20.5(-0.49 %),5940,121887000,0,0,6398325,31.17
03/12/2013,10620,217710000,20.5(0.00 %),10620,217710000,0,0,6387705,31.2
04/12/2013,0,0,20.4(-0.49 %),0,0,0,0,6387705,31.2
05/12/2013,0,0,20.2(-0.98 %),0,0,0,0,6387705,31.2
06/12/2013,0,0,20.4(0.99 %),0,0,0,0,6387705,31.2
09/12/2013,0,0,20.5(0.49 %),0,0,0,0,6387705,31.2
10/12/2013,4000,81200000,20.3(-0.98 %),4000,81200000,0,0,6383705,31.21
11/12/2013,8650,174862000,20.2(-0.49 %),9970,201394000,1320,26532000,6375055,31.23
12/12/2013,-750,-15685000,20.2(0.00 %),10070,202827000,10820,218512000,6375805,27.33
13/12/2013,8000,161600000,20.2(0.00 %),8000,161600000,0,0,6367805,27.35
16/12/2013,0,0,20.1(-0.50 %),0,0,0,0,6367805,27.35
17/12/2013,19440,391507000,20.2(0.50 %),24140,485507000,4700,94000000,6348365,27.4
18/12/2013,9900,198000000,20(-0.99 %),9900,198000000,0,0,6338465,27.42
19/12/2013,0,0,20(0.00 %),0,0,0,0,6338465,27.42
20/12/2013,18380,369138000,20.1(0.50 %),18380,369138000,0,0,6320085,27.47
23/12/2013,20260,414564000,20.5(1.99 %),20260,414564000,0,0,6299825,27.52
24/12/2013,19400,397435000,20.5(0.00 %),19400,397435000,0,0,6280425,27.56
25/12/2013,0,0,20.5(0.00 %),0,0,0,0,6280425,27.56
26/12/2013,16130,329159000,20.4(-0.49 %),16130,329159000,0,0,6264295,27.6
27/12/2013,12490,255495000,20.4(0.00 %),12990,265695000,500,10200000,6251805,27.63
