Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2012,0,0,13.2(0.00 %),0,0,0,0,33486717,2.64
04/06/2012,0,0,12.8(-3.03 %),0,0,0,0,33486717,2.64
05/06/2012,0,0,13.3(3.91 %),0,0,0,0,33486717,2.64
06/06/2012,0,0,13.1(-1.50 %),0,0,0,0,33486717,2.64
07/06/2012,30100,406330000,13.6(3.03 %),30100,406330000,0,0,33456617,2.68
08/06/2012,0,0,13.5(-1.46 %),0,0,0,0,33456617,2.68
11/06/2012,29100,402190000,13.8(2.22 %),30000,414610000,900,12420000,33427517,2.72
12/06/2012,0,0,13.3(-3.62 %),0,0,0,0,33427517,2.72
13/06/2012,0,0,13.4(0.75 %),0,0,0,0,33427517,2.72
14/06/2012,-45300,-605770000,13.2(-1.49 %),0,0,45300,605770000,33472817,2.66
15/06/2012,0,0,13.5(2.27 %),0,0,0,0,33472817,2.66
18/06/2012,0,0,13.6(0.74 %),20,252000,20,252000,33472817,2.66
19/06/2012,5400,72400000,13.4(-1.47 %),5400,72400000,0,0,33467417,2.67
20/06/2012,0,0,13.2(-0.75 %),0,0,0,0,33467417,2.67
21/06/2012,0,0,13.3(0.76 %),0,0,0,0,33467417,2.67
22/06/2012,0,0,13.1(-1.50 %),0,0,0,0,33467417,2.67
25/06/2012,-18300,-237900000,12.7(-3.05 %),1000,13000000,19300,250900000,33485717,2.64
26/06/2012,-107200,-1307400000,12.1(-3.97 %),0,0,107200,1307400000,33592917,2.49
27/06/2012,0,0,12(-1.64 %),0,0,0,0,33592917,2.49
28/06/2012,129400,1552300000,12.5(4.17 %),130000,1559500000,600,7200000,33463517,2.67
29/06/2012,0,0,12.3(-0.81 %),0,0,0,0,33463517,2.67
02/07/2012,120000,1438860000,12(-4.00 %),120000,1438860000,0,0,33342917,2.84
03/07/2012,120000,1414010000,11.9(-0.83 %),120000,1414010000,0,0,33222917,3.01
04/07/2012,50000,586500000,11.5(-3.36 %),50000,586500000,0,0,33172917,3.08
05/07/2012,0,0,12.4(6.90 %),0,0,0,0,33172917,3.08
06/07/2012,0,0,12(-2.44 %),0,0,0,0,33172917,3.08
09/07/2012,0,0,11.5(-4.17 %),0,0,0,0,33172917,3.08
10/07/2012,0,0,11.4(-1.72 %),0,0,0,0,33172917,3.08
11/07/2012,0,0,11.5(0.88 %),0,0,0,0,33172917,3.08
12/07/2012,0,0,12(4.35 %),0,0,0,0,33172917,3.08
13/07/2012,-1000,-12800000,12.6(5.00 %),0,0,1000,12800000,33173917,3.07
16/07/2012,0,0,12(-4.00 %),0,0,0,0,33173917,3.07
17/07/2012,-2200,-27940000,12.8(6.67 %),0,0,2200,27940000,33176117,3.07
18/07/2012,-100000,-1300000000,13(1.56 %),0,0,100000,1300000000,33276117,2.93
19/07/2012,-120000,-1581000000,13.9(6.92 %),0,0,120000,1581000000,33396117,2.77
20/07/2012,-95000,-1322890000,13.5(-2.88 %),0,0,95000,1322890000,33491117,2.64
23/07/2012,-105000,-1380710000,13(-3.70 %),0,0,105000,1380710000,33596117,2.49
24/07/2012,20000,242000000,12.2(-6.15 %),30000,369000000,10000,127000000,33576117,2.52
25/07/2012,0,0,12.2(0.00 %),0,0,0,0,33576117,2.52
26/07/2012,0,0,12.4(1.64 %),0,0,0,0,33576117,2.52
27/07/2012,5600,69640000,12.2(-1.61 %),5600,69640000,0,0,33570517,2.53
30/07/2012,0,0,12.4(1.64 %),0,0,0,0,33570517,2.53
31/07/2012,0,0,12.3(0.00 %),0,0,0,0,33570517,2.53
01/08/2012,700,8260000,12.1(-1.63 %),700,8260000,0,0,33570417,2.53
02/08/2012,1000,12100000,12.1(0.00 %),1000,12100000,0,0,33569417,2.53
03/08/2012,-30900,-376800000,12(-0.83 %),0,0,30900,376800000,33600317,2.48
06/08/2012,0,0,12.9(6.61 %),0,0,0,0,33600317,2.48
07/08/2012,50000,636000000,12.6(-2.33 %),50000,636000000,0,0,33550317,2.55
08/08/2012,900,11590000,13(3.17 %),900,11590000,0,0,33549417,2.55
09/08/2012,0,0,13.1(1.55 %),0,0,0,0,33549417,2.55
10/08/2012,0,0,13.1(0.00 %),0,0,0,0,33549417,2.55
13/08/2012,0,0,12.8(-0.78 %),0,0,0,0,33549417,2.55
14/08/2012,0,0,12.9(0.00 %),0,0,0,0,33549417,2.55
15/08/2012,0,0,12.8(-1.54 %),0,0,0,0,33549417,2.55
16/08/2012,3000,38100000,12.7(-0.78 %),3000,38100000,0,0,33546417,2.56
17/08/2012,0,0,12.7(0.00 %),0,0,0,0,33546417,2.56
20/08/2012,0,0,13.1(3.15 %),0,0,0,0,33546417,2.56
21/08/2012,2000,24600000,12.2(-6.87 %),2000,24600000,0,0,33544417,2.56
22/08/2012,0,0,11.7(-4.10 %),0,0,0,0,33544417,2.56
23/08/2012,33000,356400000,10.8(-6.90 %),33000,356400000,0,0,33511417,2.61
24/08/2012,0,0,11.2(3.70 %),0,0,0,0,33511417,2.61
27/08/2012,0,0,10.5(-6.25 %),0,0,0,0,33511417,2.61
28/08/2012,0,0,10.5(0.00 %),0,0,0,0,33511417,2.61
29/08/2012,1000,10700000,11.2(6.67 %),1000,10700000,0,0,33510417,2.61
30/08/2012,1000,11100000,11(-1.79 %),1000,11100000,0,0,33509417,2.61
31/08/2012,-6800,-74800000,10.9(-0.91 %),0,0,6800,74800000,33516217,2.6
04/09/2012,0,0,10.8(-0.92 %),0,0,0,0,33509417,2.61
05/09/2012,8080,84608000,10.4(-3.70 %),8100,84810000,20,202000,33501337,2.62
06/09/2012,0,0,10(-2.91 %),0,0,0,0,33501337,2.62
07/09/2012,1000,10200000,10.3(1.98 %),1000,10200000,0,0,33500337,2.62
10/09/2012,0,0,9.6(-6.80 %),0,0,0,0,33500337,2.62
11/09/2012,0,0,9.4(-2.08 %),0,0,0,0,33500337,2.62
12/09/2012,0,0,9.5(1.06 %),0,0,0,0,33500337,2.62
13/09/2012,0,0,10(5.26 %),0,0,0,0,33500337,2.62
14/09/2012,-29500,-300900000,10.2(3.03 %),0,0,29500,300900000,33529837,2.58
17/09/2012,0,0,9.9(-2.94 %),0,0,0,0,33529837,2.58
18/09/2012,-5500,-50650000,9.3(-6.06 %),1000,9800000,6500,60450000,33535337,2.57
19/09/2012,0,0,9.5(2.15 %),0,0,0,0,33535337,2.57
20/09/2012,0,0,9.1(-4.21 %),0,0,0,0,33535337,2.57
21/09/2012,4000,37200000,9.4(1.08 %),4000,37200000,0,0,33531337,2.58
24/09/2012,0,0,9.2(-2.13 %),0,0,0,0,33531337,2.58
25/09/2012,0,0,9.3(1.09 %),0,0,0,0,33531337,2.58
26/09/2012,2800,26320000,9.4(2.17 %),2800,26320000,0,0,33528537,2.58
27/09/2012,2000,18400000,9.2(-2.13 %),2000,18400000,0,0,33526537,2.59
28/09/2012,0,0,9(-1.10 %),0,0,0,0,33526537,2.59
01/10/2012,0,0,8.6(-4.44 %),0,0,0,0,33533337,2.58
02/10/2012,-140000,-1201830000,8.6(0.00 %),0,0,140000,1201830000,33673337,2.38
03/10/2012,0,0,8.9(4.71 %),0,0,0,0,33673337,2.38
04/10/2012,0,0,9(1.12 %),0,0,0,0,33673337,2.38
05/10/2012,6000,54000000,9.1(2.25 %),6000,54000000,0,0,33667337,2.39
08/10/2012,-2000,-19400000,9.7(6.59 %),0,0,2000,19400000,33669337,2.39
09/10/2012,-2800,-27000000,9.7(0.00 %),0,0,2800,27000000,33672137,2.38
10/10/2012,0,0,9.8(1.03 %),0,0,0,0,33672137,2.38
11/10/2012,0,0,9.8(0.00 %),0,0,0,0,33672137,2.38
12/10/2012,0,0,9.6(-2.04 %),0,0,0,0,33672137,2.38
15/10/2012,2000,18800000,9.3(-3.12 %),2000,18800000,0,0,33670137,2.39
16/10/2012,0,0,9.9(6.45 %),0,0,0,0,33670137,2.39
17/10/2012,-400,-4040000,10(1.01 %),0,0,400,4040000,33670537,2.39
18/10/2012,0,0,10.2(2.00 %),0,0,0,0,33670537,2.39
19/10/2012,0,0,9.8(-3.92 %),0,0,0,0,33670537,2.39
22/10/2012,0,0,9.6(-2.04 %),0,0,0,0,33670537,2.39
23/10/2012,2700,26190000,9.6(2.13 %),2700,26190000,0,0,33667837,2.39
24/10/2012,0,0,9.4(-1.05 %),0,0,0,0,33667837,2.39
25/10/2012,0,0,9.2(-2.13 %),0,0,0,0,33667837,2.39
26/10/2012,0,0,9.3(1.09 %),0,0,0,0,33667837,2.39
29/10/2012,3000,28200000,9.2(-2.13 %),3000,28200000,0,0,33664837,2.39
30/10/2012,0,0,9.3(1.09 %),0,0,0,0,33664837,2.39
31/10/2012,-30000,-279000000,9.3(1.09 %),0,0,30000,279000000,33694837,2.35
01/11/2012,0,0,9.3(0.00 %),0,0,0,0,33664837,2.39
02/11/2012,-50000,-445000000,8.9(-4.30 %),0,0,50000,445000000,33714837,2.33
05/11/2012,0,0,8.8(-1.12 %),0,0,0,0,33714837,2.33
06/11/2012,0,0,8.9(1.14 %),0,0,0,0,33714837,2.33
07/11/2012,0,0,9.2(3.37 %),0,0,0,0,33714837,2.33
08/11/2012,15000,138000000,9.1(-1.09 %),45000,409500000,30000,271500000,33699837,2.35
09/11/2012,0,0,9.5(4.40 %),0,0,0,0,33699837,2.35
12/11/2012,0,0,9.8(4.26 %),0,0,0,0,33699837,2.35
13/11/2012,-10000,-98000000,9.6(-2.04 %),0,0,10000,98000000,33709837,2.33
14/11/2012,9100,88360000,9.6(0.00 %),10000,97000000,900,8640000,33700737,2.35
15/11/2012,10000,94500000,9.3(-3.12 %),10000,94500000,0,0,33690737,2.36
16/11/2012,0,0,9.3(0.00 %),0,0,0,0,33690737,2.36
19/11/2012,0,0,9.3(0.00 %),0,0,0,0,33690737,2.36
20/11/2012,-5000,-48000000,9.5(2.15 %),0,0,5000,48000000,33695737,2.35
21/11/2012,5100,47430000,9.3(-1.06 %),5100,47430000,0,0,33690637,2.36
22/11/2012,0,0,9.4(1.08 %),0,0,0,0,33690637,2.36
23/11/2012,0,0,9.4(0.00 %),0,0,0,0,33690637,2.36
26/11/2012,-10000,-94000000,9.3(-1.06 %),0,0,10000,94000000,33700637,2.35
27/11/2012,-10000,-93000000,9.3(0.00 %),0,0,10000,93000000,33710637,2.33
28/11/2012,-60,-522000,9.3(0.00 %),0,0,60,522000,33710697,2.33
29/11/2012,0,0,9.3(0.00 %),0,0,0,0,33710697,2.33
30/11/2012,0,0,9.2(0.00 %),0,0,0,0,33710697,2.33
03/12/2012,0,0,9.2(0.00 %),0,0,0,0,33740637,2.29
04/12/2012,0,0,9.5(3.26 %),0,0,0,0,33740637,2.29
05/12/2012,0,500000,9.6(1.05 %),5000,48500000,5000,48000000,33740637,2.29
06/12/2012,5000,47500000,9.5(-1.04 %),5000,47500000,0,0,33735637,2.3
07/12/2012,0,-1000000,9.4(-1.05 %),5000,47500000,5000,48500000,33735637,2.3
10/12/2012,-1000,-9800000,10(5.26 %),0,0,1000,9800000,33736637,2.3
11/12/2012,0,0,9.9(-1.00 %),0,0,0,0,33736637,2.3
12/12/2012,8200,80360000,10.2(4.08 %),8200,80360000,0,0,33728437,2.31
13/12/2012,30000,297000000,10.1(-0.98 %),30000,297000000,0,0,33698437,2.35
14/12/2012,0,0,10(0.00 %),0,0,0,0,33698437,2.35
17/12/2012,0,0,10(1.01 %),0,0,0,0,33698437,2.35
18/12/2012,-6500,-65000000,9.7(-3.00 %),0,0,6500,65000000,33704937,2.34
19/12/2012,0,0,10.3(6.19 %),0,0,0,0,33704937,2.34
20/12/2012,6000,59700000,9.9(-3.88 %),6000,59700000,0,0,33698937,2.35
21/12/2012,0,0,9.8(-2.00 %),0,0,0,0,33698937,2.35
24/12/2012,-5000,-52000000,10.4(6.12 %),0,0,5000,52000000,33703937,2.34
25/12/2012,-17000,-188700000,10.9(4.81 %),0,0,17000,188700000,33720937,2.32
26/12/2012,-56000,-646600000,11.6(6.42 %),0,0,56000,646600000,33776937,2.24
27/12/2012,0,0,11.2(-3.45 %),0,0,0,0,33776937,2.24
28/12/2012,1000,11300000,11.9(4.39 %),1000,11300000,0,0,33775937,2.24
02/01/2013,0,0,12.2(3.39 %),0,0,0,0,33719997,2.32
03/01/2013,10000,117970000,11.5(-6.50 %),10100,119150000,100,1180000,33709997,2.33
04/01/2013,-40000,-470000000,12.2(5.17 %),0,0,40000,470000000,33749997,2.28
07/01/2013,5000,60000000,11.8(-3.28 %),5000,60000000,0,0,33744997,2.28
08/01/2013,-5000,-61500000,12(1.69 %),0,0,5000,61500000,33749997,2.28
09/01/2013,-5100,-59230000,11.5(-4.96 %),0,0,5100,59230000,33755097,2.27
10/01/2013,800,9600000,12.3(6.96 %),800,9600000,0,0,33754297,2.27
11/01/2013,1200,15360000,12.5(2.46 %),1200,15360000,0,0,33753097,2.27
14/01/2013,-20000,-252000000,12.7(0.79 %),0,0,20000,252000000,33773097,2.24
15/01/2013,0,-320000,13.5(6.30 %),800,10320000,800,10640000,33773097,2.24
16/01/2013,0,0,12.9(-4.44 %),0,0,0,0,33773097,2.24
17/01/2013,1000,13000000,12.5(-3.85 %),1000,13000000,0,0,33772097,2.25
18/01/2013,100,1250000,12.3(-0.81 %),100,1250000,0,0,33771997,2.25
21/01/2013,0,0,12.3(-0.81 %),0,0,0,0,33771997,2.25
22/01/2013,400,4720000,11.8(-4.07 %),400,4720000,0,0,33771597,2.25
23/01/2013,0,0,11.8(0.00 %),0,0,0,0,33771597,2.25
24/01/2013,0,0,12.3(4.24 %),0,0,0,0,33771597,2.25
25/01/2013,0,0,12.3(0.82 %),0,0,0,0,33771597,2.25
28/01/2013,28400,362360000,12.7(2.42 %),28400,362360000,0,0,33743197,2.29
29/01/2013,80800,1019410000,12.6(0.00 %),80800,1019410000,0,0,33662397,2.4
30/01/2013,63400,824200000,12.9(1.57 %),63400,824200000,0,0,33598997,2.49
31/01/2013,3500,44800000,12.5(-3.10 %),3500,44800000,0,0,33595497,2.49
01/02/2013,8300,103850000,12.6(0.00 %),8300,103850000,0,0,33623197,2.45
04/02/2013,0,0,12.5(-1.57 %),0,0,0,0,33623197,2.45
05/02/2013,0,0,12.4(-0.80 %),0,0,0,0,33623197,2.45
06/02/2013,-3300,-42480000,13.3(7.26 %),0,0,3300,42480000,33626497,2.45
07/02/2013,-1000,-13800000,13.7(3.79 %),0,0,1000,13800000,33627497,2.45
08/02/2013,-1700,-23460000,13.7(0.00 %),0,0,1700,23460000,33629197,2.44
18/02/2013,0,0,14.2(2.90 %),0,0,0,0,33629197,2.44
19/02/2013,100,1380000,13.6(-4.23 %),100,1380000,0,0,33629097,2.44
20/02/2013,-45500,-641250000,14.3(4.38 %),0,0,45500,641250000,33674597,2.38
21/02/2013,1000,12000000,12.8(-9.86 %),2000,26100000,1000,14100000,33673597,2.38
22/02/2013,0,0,13.1(2.34 %),0,0,0,0,33673597,2.38
25/02/2013,0,0,13(0.00 %),0,0,0,0,33673597,2.38
26/02/2013,100,1230000,12.1(-6.92 %),100,1230000,0,0,33673497,2.38
27/02/2013,0,0,12.7(4.10 %),0,0,0,0,33673497,2.38
28/02/2013,0,0,12.6(-0.79 %),0,0,0,0,33673497,2.38
01/03/2013,0,0,12.6(0.00 %),0,0,0,0,33673557,2.38
04/03/2013,0,0,11.9(-5.56 %),0,0,0,0,33673557,2.38
05/03/2013,1000,11800000,12(0.00 %),1000,11800000,0,0,33672557,2.38
06/03/2013,20400,246840000,12.3(3.36 %),20500,248050000,100,1210000,33652157,2.41
07/03/2013,0,0,12(-2.44 %),0,0,0,0,33652157,2.41
08/03/2013,0,0,12.4(3.33 %),0,0,0,0,33652157,2.41
11/03/2013,-100,-1280000,12.9(4.03 %),0,0,100,1280000,33652257,2.41
12/03/2013,0,0,12.7(-1.55 %),0,0,0,0,33652257,2.41
13/03/2013,0,0,12.5(-1.57 %),0,0,0,0,33652257,2.41
14/03/2013,0,0,12.6(0.80 %),0,0,0,0,33652257,2.41
15/03/2013,-900,-11340000,12.7(0.79 %),0,0,900,11340000,33653157,2.41
18/03/2013,2400,29480000,12.4(-2.36 %),4000,49800000,1600,20320000,33650757,2.41
19/03/2013,0,0,12.2(-0.81 %),0,0,0,0,33650757,2.41
20/03/2013,-100,-1260000,12.4(1.64 %),0,0,100,1260000,33650857,2.41
21/03/2013,0,0,12.4(0.00 %),0,0,0,0,33650857,2.41
22/03/2013,5100,61830000,12.3(-0.81 %),5100,61830000,0,0,33645757,2.42
25/03/2013,0,0,12.3(0.00 %),0,0,0,0,33645757,2.42
26/03/2013,0,0,12.3(0.00 %),0,0,0,0,33645757,2.42
27/03/2013,0,0,12.2(-0.81 %),0,0,0,0,33645757,2.42
28/03/2013,0,0,12(-1.64 %),0,0,0,0,33645757,2.42
29/03/2013,4200,50400000,12.3(2.50 %),4200,50400000,0,0,33641557,2.43
01/04/2013,-1000,-12800000,12.9(5.74 %),0,0,1000,12800000,33641557,2.43
02/04/2013,-1000,-13000000,12.7(-1.55 %),0,0,1000,13000000,33642557,2.43
03/04/2013,0,0,12.7(0.00 %),0,0,0,0,33642557,2.43
04/04/2013,-2200,-28160000,12.4(-2.36 %),1000,12500000,3200,40660000,33644757,2.42
05/04/2013,0,0,12.6(1.61 %),0,0,0,0,33644757,2.42
08/04/2013,-5800,-75800000,13(3.17 %),0,0,5800,75800000,33650557,2.41
09/04/2013,0,0,13(0.00 %),0,0,0,0,33650557,2.41
10/04/2013,0,0,12.4(-4.62 %),0,0,0,0,33650557,2.41
11/04/2013,0,0,12.4(0.00 %),0,0,0,0,33650557,2.41
12/04/2013,1000,12100000,12.1(-2.42 %),1000,12100000,0,0,33649557,2.42
15/04/2013,1000,11800000,11.6(-4.13 %),1000,11800000,0,0,33648557,2.42
16/04/2013,-100,-1160000,11.8(0.85 %),0,0,100,1160000,33648657,2.42
17/04/2013,10000,118000000,11.7(0.00 %),10000,118000000,0,0,33638657,2.43
18/04/2013,15200,175120000,11.3(-4.24 %),20000,231000000,4800,55880000,33623457,2.45
22/04/2013,0,0,11.1(-2.63 %),0,0,0,0,33623457,2.45
23/04/2013,0,0,11.4(2.70 %),0,0,0,0,33623457,2.45
24/04/2013,-1800,-20340000,11.4(0.00 %),0,0,1800,20340000,33625257,2.45
25/04/2013,1700,19210000,11.3(0.00 %),1700,19210000,0,0,33623557,2.45
26/04/2013,0,0,11.1(-1.77 %),0,0,0,0,33623557,2.45
02/05/2013,-5000,-55000000,10.9(-1.80 %),0,0,5000,55000000,33622757,2.45
03/05/2013,-12900,-141900000,11.1(1.83 %),0,0,12900,141900000,33635657,2.44
06/05/2013,-900,-10770000,12(8.11 %),500,5750000,1400,16520000,33636557,2.43
07/05/2013,-1600,-19600000,11.7(-2.50 %),1000,11600000,2600,31200000,33638157,2.43
08/05/2013,4500,51450000,11.5(-0.86 %),4500,51450000,0,0,33633657,2.44
09/05/2013,-80,-832000,11.6(0.87 %),0,0,80,832000,33633737,2.44
10/05/2013,400,4600000,11.5(-0.86 %),400,4600000,0,0,33633337,2.44
13/05/2013,-1400,-16100000,11.6(0.87 %),0,0,1400,16100000,33634737,2.44
14/05/2013,2820,31828000,11.4(-0.87 %),2900,32660000,80,832000,33631917,2.44
15/05/2013,0,0,11.4(0.00 %),0,0,0,0,33631917,2.44
16/05/2013,-80,-816000,11.4(0.88 %),0,0,80,816000,33631997,2.44
17/05/2013,0,0,11.5(0.00 %),0,0,0,0,33631997,2.44
20/05/2013,-40,-412000,11.6(1.75 %),0,0,40,412000,33632037,2.44
21/05/2013,-400,-4760000,11.8(2.61 %),0,0,400,4760000,33632437,2.44
22/05/2013,1300,15600000,11.8(0.00 %),1300,15600000,0,0,33631137,2.44
23/05/2013,0,-100000,11.8(0.00 %),1000,11800000,1000,11900000,33631137,2.44
24/05/2013,0,0,12.1(2.54 %),0,0,0,0,33631137,2.44
27/05/2013,0,0,12.4(3.33 %),0,0,0,0,33631137,2.44
28/05/2013,0,0,12.6(1.61 %),0,0,0,0,33631137,2.44
29/05/2013,-500,-6300000,12.4(-0.80 %),500,6300000,1000,12600000,33631637,2.44
30/05/2013,0,0,12.6(1.61 %),0,0,0,0,33631637,2.44
31/05/2013,0,0,12.4(-1.59 %),0,0,0,0,33631637,2.44
03/06/2013,0,0,12.4(0.00 %),0,0,0,0,33637437,2.43
04/06/2013,-5000,-59500000,11.9(-3.25 %),0,0,5000,59500000,33642437,2.43
05/06/2013,0,0,12(0.84 %),0,0,0,0,33642437,2.43
06/06/2013,0,0,12(0.00 %),0,0,0,0,33642437,2.43
07/06/2013,0,0,12.5(4.17 %),0,0,0,0,33642437,2.43
10/06/2013,1400,17920000,12.3(-1.60 %),1400,17920000,0,0,33641037,2.43
11/06/2013,0,0,12.3(0.00 %),0,0,0,0,33641037,2.43
12/06/2013,0,0,12.3(0.00 %),0,0,0,0,33641037,2.43
13/06/2013,-40,-444000,12.4(0.81 %),0,0,40,444000,33641077,2.43
14/06/2013,0,0,12.2(-0.81 %),0,0,0,0,33641077,2.43
17/06/2013,300,3600000,11.9(-2.46 %),300,3600000,0,0,33640777,2.43
18/06/2013,0,0,11.9(0.85 %),0,0,0,0,33640777,2.43
19/06/2013,0,0,11.8(-0.84 %),0,0,0,0,33640777,2.43
20/06/2013,-1000,-11700000,11.7(-0.85 %),0,0,1000,11700000,33641777,2.43
21/06/2013,6000,70200000,11.7(0.86 %),6000,70200000,0,0,33635777,2.43
24/06/2013,0,0,11.6(-0.85 %),0,0,0,0,33635777,2.43
25/06/2013,0,0,11.1(-4.31 %),0,0,0,0,33635777,2.43
26/06/2013,0,0,11.2(0.90 %),0,0,0,0,33635777,2.43
27/06/2013,0,0,11.3(0.89 %),0,0,0,0,33635777,2.43
28/06/2013,-1500,-16950000,11.2(-1.75 %),0,0,1500,16950000,33637277,2.43
01/07/2013,300,3330000,11.2(0.00 %),300,3330000,0,0,33636477,2.43
02/07/2013,0,0,11.3(0.89 %),0,0,0,0,33636477,2.43
03/07/2013,0,0,11.2(-0.88 %),0,0,0,0,33636477,2.43
04/07/2013,30000,335000000,11.2(0.00 %),30000,335000000,0,0,33606477,2.48
05/07/2013,4000,44400000,11(-0.90 %),4000,44400000,0,0,33612477,2.47
08/07/2013,0,0,11(0.00 %),0,0,0,0,33612477,2.47
09/07/2013,-800,-8790000,11.2(1.82 %),0,0,800,8790000,33613277,2.47
10/07/2013,6400,71680000,11.2(0.90 %),6400,71680000,0,0,33606877,2.47
11/07/2013,-100,-1100000,11.1(-0.89 %),0,0,100,1100000,33606977,2.47
12/07/2013,2600,29120000,11.4(3.64 %),2600,29120000,0,0,33604377,2.48
15/07/2013,-10000,-113000000,11.2(-1.75 %),0,0,10000,113000000,33614377,2.46
16/07/2013,0,0,11.4(1.79 %),0,0,0,0,33614377,2.46
17/07/2013,0,0,11.2(-0.88 %),0,0,0,0,33614377,2.46
18/07/2013,3800,42180000,11.1(-0.89 %),3800,42180000,0,0,33610577,2.47
19/07/2013,0,0,11(0.00 %),0,0,0,0,33610577,2.47
22/07/2013,-1400,-15400000,10.9(-0.91 %),0,0,1400,15400000,33611977,2.47
23/07/2013,0,0,10.8(-0.92 %),0,0,0,0,33611977,2.47
24/07/2013,-55000,-578500000,10.5(-2.78 %),0,0,55000,578500000,33666977,2.39
25/07/2013,-17900,-186440000,10.3(-1.90 %),0,0,17900,186440000,33684877,2.37
26/07/2013,0,0,10.3(0.00 %),0,0,0,0,33684877,2.37
29/07/2013,0,0,10.1(-1.94 %),0,0,0,0,33684877,2.37
30/07/2013,-4800,-48480000,10.2(0.99 %),0,0,4800,48480000,33689677,2.36
31/07/2013,0,0,10(-1.96 %),0,0,0,0,33689677,2.36
01/08/2013,-600,-6000000,10(0.00 %),0,0,600,6000000,33603477,2.48
02/08/2013,0,0,10.2(2.00 %),0,0,0,0,33603477,2.48
05/08/2013,0,0,10(-1.96 %),0,0,0,0,33603477,2.48
06/08/2013,-73050,-733505000,10.1(1.00 %),0,0,73050,733505000,33676527,2.38
07/08/2013,1200,12240000,10.2(0.99 %),1200,12240000,0,0,33675327,2.38
08/08/2013,0,0,10(-1.96 %),0,0,0,0,33675327,2.38
09/08/2013,-45900,-461400000,10(0.00 %),0,0,45900,461400000,33721227,2.32
12/08/2013,-10050,-100350000,10(0.00 %),0,0,10050,100350000,33731277,2.3
13/08/2013,15900,159000000,9.9(-1.00 %),15900,159000000,0,0,33715377,2.32
14/08/2013,0,0,10.1(2.02 %),0,0,0,0,33715377,2.32
15/08/2013,0,0,10.2(0.99 %),0,0,0,0,33715377,2.32
16/08/2013,0,0,10.2(0.00 %),0,0,0,0,33715377,2.32
19/08/2013,0,0,10.8(5.88 %),0,0,0,0,33715377,2.32
20/08/2013,0,0,10.6(-1.85 %),0,0,0,0,33715377,2.32
21/08/2013,0,0,10.4(-1.89 %),0,0,0,0,33715377,2.32
22/08/2013,0,0,10.2(-1.92 %),0,0,0,0,33715377,2.32
23/08/2013,0,0,10.1(-0.98 %),0,0,0,0,33715377,2.32
26/08/2013,0,0,10.2(0.99 %),0,0,0,0,33715377,2.32
27/08/2013,0,0,10(-1.96 %),0,0,0,0,33715377,2.32
28/08/2013,0,0,9.9(-1.00 %),0,0,0,0,33715377,2.32
29/08/2013,0,0,10(1.01 %),0,0,0,0,33715377,2.32
30/08/2013,0,0,10(0.00 %),0,0,0,0,33715377,2.32
03/09/2013,0,0,9.9(-1.00 %),0,0,0,0,33603477,2.48
04/09/2013,0,0,9.8(-1.01 %),0,0,0,0,33603477,2.48
05/09/2013,0,0,10(2.04 %),0,0,0,0,33603477,2.48
06/09/2013,0,0,9.9(-1.00 %),0,0,0,0,33603477,2.48
09/09/2013,-900,-8730000,9.8(-1.01 %),0,0,900,8730000,33604377,2.48
10/09/2013,0,0,9.8(0.00 %),0,0,0,0,33604377,2.48
11/09/2013,0,0,9.8(0.00 %),0,0,0,0,33604377,2.48
12/09/2013,0,0,9.7(-1.02 %),0,0,0,0,33604377,2.48
13/09/2013,-400,-3880000,9.8(1.03 %),0,0,400,3880000,33604777,2.48
16/09/2013,0,0,9.7(-1.02 %),0,0,0,0,33604777,2.48
17/09/2013,0,0,9.6(-1.03 %),20,176000,20,176000,33604777,2.48
18/09/2013,0,0,9.4(-2.08 %),0,0,0,0,33604777,2.48
19/09/2013,0,0,9.5(1.06 %),0,0,0,0,33604777,2.48
20/09/2013,0,0,9.5(0.00 %),0,0,0,0,33604777,2.48
23/09/2013,0,0,9.6(1.05 %),0,0,0,0,33604777,2.48
24/09/2013,0,0,9.6(0.00 %),0,0,0,0,33604777,2.48
25/09/2013,0,0,9.8(2.08 %),0,0,0,0,33604777,2.48
26/09/2013,0,0,9.8(0.00 %),0,0,0,0,33604777,2.48
27/09/2013,0,0,9.7(-1.02 %),0,0,0,0,33604777,2.48
30/09/2013,0,0,10(3.09 %),0,0,0,0,33604777,2.48
01/10/2013,0,0,10.2(2.00 %),0,0,0,0,33603477,2.48
02/10/2013,0,0,10.3(0.98 %),0,0,0,0,33603477,2.48
03/10/2013,0,0,10.1(-1.94 %),0,0,0,0,33603477,2.48
04/10/2013,0,0,10.1(0.00 %),0,0,0,0,33603477,2.48
07/10/2013,0,0,10.2(0.99 %),0,0,0,0,33603477,2.48
08/10/2013,0,0,10.4(1.96 %),0,0,0,0,33603477,2.48
09/10/2013,0,0,10.2(-1.92 %),0,0,0,0,33603477,2.48
10/10/2013,0,0,10.4(1.96 %),0,0,0,0,33603477,2.48
11/10/2013,0,0,10.2(-1.92 %),0,0,0,0,33603477,2.48
14/10/2013,0,0,10.1(-0.98 %),0,0,0,0,33603477,2.48
15/10/2013,0,0,10.2(0.99 %),0,0,0,0,33603477,2.48
