Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2013,2.35,4.3,0.3(7.50 %),21400,89250000,0,0,4.3,4.3,4.1
05/06/2013,2.52,4.6,0.3(6.98 %),44500,200730000,0,0,4.4,4.7,4.4
06/06/2013,2.52,4.6,0(0.00 %),26000,109830000,0,0,4.4,4.6,4.2
07/06/2013,2.52,4.6,0(0.00 %),41000,177630000,0,0,4.6,4.6,4.2
10/06/2013,2.35,4.3,-0.1(-2.27 %),23900,106140000,0,0,4.5,4.5,4.3
11/06/2013,2.13,3.9,-0.4(-9.30 %),76900,312610000,0,0,4.4,4.4,3.9
12/06/2013,2.19,4.0,0.1(2.56 %),28900,114460000,0,0,4.0,4.2,3.7
13/06/2013,2.35,4.3,0.3(7.50 %),27600,115930000,0,0,4.2,4.3,4.2
14/06/2013,2.3,4.2,-0.1(-2.33 %),14100,58650000,0,0,4.3,4.3,4.1
17/06/2013,2.24,4.1,-0.1(-2.38 %),66200,265860000,0,0,3.9,4.1,3.8
18/06/2013,2.24,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
19/06/2013,2.24,4.1,0(0.00 %),33400,136830000,0,0,4.1,4.1,4.0
20/06/2013,2.02,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
21/06/2013,2.19,4.0,0.3(8.11 %),35100,140400000,0,0,4.0,4.0,4.0
24/06/2013,2.19,4.0,0(0.00 %),24100,98650000,0,0,4.1,4.1,4.0
25/06/2013,2.13,3.9,-0.1(-2.50 %),11700,43430000,0,0,3.7,3.9,3.7
26/06/2013,2.19,4.0,0.1(2.56 %),33300,133200000,0,0,4.0,4.0,4.0
27/06/2013,2.19,4.0,0(0.00 %),4500,18010000,0,0,4.0,4.1,4.0
28/06/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2013,2.19,4.0,0(0.00 %),75100,300400000,0,0,4.0,4.0,4.0
03/07/2013,2.19,4.0,0(0.00 %),28000,112000000,0,0,4.0,4.0,4.0
05/07/2013,2.19,4.0,0(0.00 %),38500,154000000,0,0,4.0,4.0,4.0
08/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2013,2.19,4.0,0(0.00 %),3200,12800000,0,0,4.0,4.0,4.0
10/07/2013,2.19,4.0,0(0.00 %),5500,22040000,0,0,4.1,4.1,4.0
11/07/2013,2.19,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
12/07/2013,2.19,4.0,0(0.00 %),62000,265470000,0,0,4.0,4.3,4.0
15/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2013,2.19,4.0,0(0.00 %),1300,4880000,0,0,3.6,4.0,3.6
17/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2013,2.19,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
22/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2013,2.3,4.2,0.2(5.00 %),7900,31620000,0,0,3.9,4.2,3.9
26/07/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2013,2.24,4.1,0(0.00 %),43600,183110000,0,0,4.2,4.2,4.1
05/08/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2013,2.24,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2013,2.02,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
15/08/2013,2.02,3.7,0(0.00 %),25700,87530000,0,0,3.4,3.7,3.4
16/08/2013,2.19,4.0,0.3(8.11 %),2100,7200000,0,0,3.4,4.0,3.4
20/08/2013,2.13,3.9,-0.1(-2.50 %),5200,18780000,0,0,3.6,3.9,3.6
22/08/2013,2.19,4.0,0.1(2.56 %),18000,71000000,0,0,3.9,4.0,3.9
23/08/2013,2.24,4.1,0.1(2.50 %),48500,198850000,0,0,4.1,4.1,4.1
27/08/2013,2.19,4.0,-0.1(-2.44 %),300,1140000,0,0,3.7,4.0,3.7
10/09/2013,2.13,3.9,-0.1(-2.50 %),1100,4190000,0,0,3.8,3.9,3.8
13/09/2013,2.13,3.9,0(0.00 %),2000,7430000,0,0,3.7,3.9,3.7
16/09/2013,2.02,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
17/09/2013,2.19,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
19/09/2013,2.08,3.8,-0.2(-5.00 %),4700,17900000,0,0,3.7,4.0,3.7
01/10/2013,2.08,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
10/10/2013,2.08,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
17/10/2013,2.08,3.8,0(0.00 %),1400,5260000,0,0,3.8,4.1,3.5
21/10/2013,2.02,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
22/10/2013,2.02,3.7,0(0.00 %),1000,3670000,0,0,3.6,3.7,3.6
23/10/2013,2.02,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
24/10/2013,2.02,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2013,1.97,3.6,-0.1(-2.70 %),2400,8200000,0,0,3.4,3.6,3.4
28/10/2013,1.97,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2013,1.97,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2013,1.97,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/10/2013,1.97,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/11/2013,1.86,3.4,-0.2(-5.56 %),1300,4420000,0,0,3.4,3.4,3.4
04/11/2013,1.97,3.6,0.2(5.88 %),1100,3560000,0,0,3.2,3.6,3.2
05/11/2013,2.13,3.9,0.3(8.33 %),20600,78480000,0,0,3.7,3.9,3.5
06/11/2013,2.3,4.2,0.3(7.69 %),5400,22680000,0,0,4.2,4.2,4.2
07/11/2013,2.13,3.9,-0.3(-7.14 %),700,2730000,0,0,3.9,3.9,3.9
08/11/2013,2.13,3.9,0(0.00 %),6400,23350000,0,0,3.6,3.9,3.6
11/11/2013,2.13,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
12/11/2013,1.97,3.6,-0.3(-7.69 %),8700,31520000,0,0,3.8,3.8,3.6
13/11/2013,2.02,3.7,0.1(2.78 %),10200,35720000,300000,990000000,3.5,3.7,3.5
14/11/2013,2.19,4.0,0.3(8.11 %),4000,15410000,0,0,3.8,4.0,3.8
15/11/2013,2.02,3.7,-0.3(-7.50 %),5000,18100000,0,0,3.6,3.7,3.6
18/11/2013,2.02,3.7,0(0.00 %),14800,57050000,0,0,3.8,4.0,3.7
19/11/2013,2.08,3.8,0.1(2.70 %),4100,14780000,0,0,3.6,3.8,3.6
20/11/2013,2.08,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/11/2013,2.19,4.0,0.2(5.26 %),1700,6790000,0,0,3.9,4.0,3.9
22/11/2013,2.19,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2013,2.13,3.9,-0.1(-2.50 %),900,3510000,0,0,3.9,3.9,3.9
26/11/2013,2.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2013,2.13,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2013,2.13,3.9,0(0.00 %),4800,18740000,0,0,4.1,4.1,3.9
29/11/2013,2.13,3.9,0(0.00 %),5300,21090000,0,0,4.1,4.1,3.9
02/12/2013,2.19,4.0,0.1(2.56 %),21600,86400000,0,0,4.0,4.0,4.0
03/12/2013,2.24,4.1,0.1(2.50 %),13800,56030000,0,0,4.1,4.1,4.0
04/12/2013,2.24,4.1,0(0.00 %),17200,70290000,0,0,4.1,4.2,4.0
05/12/2013,2.3,4.2,0.1(2.44 %),34900,145500000,0,0,4.1,4.2,4.1
06/12/2013,2.35,4.3,0.1(2.38 %),46600,195320000,0,0,4.2,4.3,4.1
09/12/2013,2.35,4.3,0(0.00 %),46900,199810000,0,0,4.2,4.3,4.2
10/12/2013,2.3,4.2,-0.1(-2.33 %),50300,210680000,0,0,4.2,4.3,4.1
11/12/2013,2.35,4.3,0.1(2.38 %),51100,214720000,0,0,4.2,4.3,4.2
12/12/2013,2.35,4.3,0(0.00 %),43200,179860000,0,0,4.2,4.3,4.1
13/12/2013,2.3,4.2,-0.1(-2.33 %),46900,196800000,0,0,4.2,4.3,4.1
16/12/2013,2.3,4.2,0(0.00 %),26700,109500000,0,0,4.1,4.2,4.1
17/12/2013,2.3,4.2,0(0.00 %),27100,111120000,0,0,4.1,4.2,4.1
18/12/2013,2.3,4.2,0(0.00 %),24200,99170000,0,0,4.0,4.2,4.0
19/12/2013,2.24,4.1,-0.1(-2.38 %),27100,111070000,0,0,4.2,4.2,4.0
20/12/2013,2.35,4.3,0.2(4.88 %),117400,480689984,0,0,3.9,4.4,3.8
23/12/2013,2.35,4.3,0(0.00 %),51000,219130000,0,0,4.3,4.6,4.1
24/12/2013,2.3,4.2,-0.1(-2.33 %),51300,207660000,6000000,23400000000,4.2,4.2,3.9
25/12/2013,2.3,4.2,0(0.00 %),26300,107580000,0,0,4.1,4.2,4.0
26/12/2013,2.3,4.2,0(0.00 %),23300,96070000,0,0,4.1,4.2,4.1
27/12/2013,2.3,4.2,0(0.00 %),29300,120400000,0,0,4.1,4.2,4.0
30/12/2013,2.3,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/12/2013,2.3,4.2,0(0.00 %),6600,27480000,0,0,3.9,4.2,3.9
02/01/2014,2.24,4.1,-0.1(-2.38 %),21600,88560000,0,0,4.1,4.1,4.1
03/01/2014,2.3,4.2,0.1(2.44 %),31500,128170000,0,0,4.0,4.2,4.0
06/01/2014,2.24,4.1,-0.1(-2.38 %),29000,116010000,0,0,4.0,4.1,3.9
07/01/2014,2.19,4.0,-0.1(-2.44 %),27300,108940000,0,0,4.0,4.0,3.9
08/01/2014,2.24,4.1,0.1(2.50 %),23600,94280000,0,0,3.9,4.1,3.9
09/01/2014,2.08,3.8,-0.3(-7.32 %),27600,113240000,0,0,4.1,4.2,3.7
10/01/2014,2.24,4.1,0.3(7.89 %),36600,147940000,0,0,3.9,4.1,3.9
13/01/2014,2.3,4.2,0.1(2.44 %),21500,87230000,0,0,4.0,4.2,4.0
14/01/2014,2.19,4.0,-0.2(-4.76 %),25700,103300000,0,0,4.0,4.2,3.9
15/01/2014,2.3,4.2,0.2(5.00 %),56400,233240000,0,0,4.0,4.3,4.0
16/01/2014,2.35,4.3,0.1(2.38 %),75100,315440000,0,0,4.2,4.3,4.2
17/01/2014,2.3,4.2,-0.1(-2.33 %),22100,93100000,0,0,4.3,4.4,4.1
20/01/2014,2.52,4.6,0.4(9.52 %),66000,282729984,0,0,4.3,4.6,4.2
21/01/2014,2.52,4.6,0(0.00 %),25400,119020000,0,0,4.5,4.9,4.4
22/01/2014,2.46,4.5,-0.1(-2.17 %),3700,16680000,0,0,4.6,4.6,4.5
23/01/2014,2.46,4.5,0(0.00 %),30800,135550000,0,0,4.5,4.5,4.4
24/01/2014,2.68,4.9,0.4(8.89 %),94500,445780000,0,0,4.4,4.9,4.4
27/01/2014,2.85,5.2,0.3(6.12 %),68700,338070016,0,0,4.9,5.3,4.7
06/02/2014,2.9,5.3,0.1(1.92 %),113200,597600000,0,0,5.7,5.7,5.2
07/02/2014,2.85,5.2,-0.1(-1.89 %),111700,588380032,0,0,5.2,5.3,5.0
10/02/2014,2.85,5.2,0(0.00 %),62300,323880000,0,0,5.2,5.2,5.0
11/02/2014,2.57,4.7,-0.5(-9.62 %),81950,402595008,0,0,5.0,5.0,4.7
12/02/2014,2.74,5.0,0.3(6.38 %),109100,537020032,0,0,4.7,5.0,4.7
13/02/2014,2.79,5.1,0.1(2.00 %),101000,515350016,0,0,5.0,5.2,4.9
14/02/2014,2.79,5.1,0(0.00 %),82300,419129984,0,0,5.1,5.1,5.0
17/02/2014,2.96,5.4,0.3(5.88 %),109900,567680000,0,0,5.1,5.4,5.1
18/02/2014,2.96,5.4,0(0.00 %),300,1540000,0,0,5.0,5.4,5.0
19/02/2014,2.9,5.3,-0.1(-1.85 %),112200,586280000,0,0,5.0,5.3,5.0
20/02/2014,2.79,5.1,-0.2(-3.77 %),108700,563009984,0,0,5.2,5.3,4.9
21/02/2014,2.79,5.1,0(0.00 %),115800,584510016,0,0,5.0,5.2,4.7
24/02/2014,2.79,5.1,0(0.00 %),84800,424009984,0,0,5.0,5.1,5.0
25/02/2014,2.74,5.0,-0.1(-1.96 %),83800,410649984,0,0,4.9,5.0,4.9
26/02/2014,2.79,5.1,0.1(2.00 %),79100,395510016,0,0,5.0,5.1,5.0
27/02/2014,2.74,5.0,-0.1(-1.96 %),78700,393620000,0,0,5.0,5.1,5.0
28/02/2014,2.74,5.0,0(0.00 %),74400,372009984,0,0,5.1,5.1,5.0
03/03/2014,2.57,4.7,-0.3(-6.00 %),92200,446320000,0,0,4.9,4.9,4.7
04/03/2014,2.68,4.9,0.2(4.26 %),94500,450590016,0,0,4.8,4.9,4.7
05/03/2014,2.68,4.9,0(0.00 %),77000,372740000,0,0,5.0,5.0,4.8
06/03/2014,2.68,4.9,0(0.00 %),71400,351510016,0,0,4.8,5.0,4.8
07/03/2014,2.79,5.1,0.2(4.08 %),47800,237950000,0,0,4.9,5.1,4.9
10/03/2014,2.96,5.4,0.3(5.88 %),17800,92940000,0,0,5.4,5.4,5.2
11/03/2014,2.9,5.3,-0.1(-1.85 %),66500,357430016,0,0,5.4,5.4,5.3
12/03/2014,2.9,5.3,0(0.00 %),48200,250480000,0,0,5.3,5.4,5.1
13/03/2014,3.17,5.8,0.5(9.43 %),71950,376672992,0,0,5.0,5.8,5.0
14/03/2014,3.17,5.8,0(0.00 %),145700,863379968,0,0,6.2,6.2,5.6
17/03/2014,3.45,6.3,0.5(8.62 %),139200,856540032,0,0,5.8,6.3,5.8
18/03/2014,3.72,6.8,0.5(7.94 %),150400,993859968,0,0,6.6,6.8,6.3
19/03/2014,3.67,6.7,-0.1(-1.47 %),182000,1224280064,0,0,6.8,6.8,6.5
20/03/2014,3.67,6.7,0(0.00 %),114300,748540032,0,0,6.8,6.8,6.3
21/03/2014,3.56,6.5,-0.2(-2.99 %),61050,403449984,0,0,6.7,6.7,6.4
24/03/2014,3.89,7.1,0.6(9.23 %),643800,4382960128,0,0,6.5,7.1,6.5
25/03/2014,3.94,7.2,0.1(1.41 %),152900,1100700032,0,0,7.3,7.4,7.0
26/03/2014,3.78,6.9,-0.3(-4.17 %),45400,306529984,0,0,7.2,7.2,6.5
27/03/2014,3.45,6.3,-0.6(-8.70 %),124300,787160000,0,0,6.4,6.7,6.3
28/03/2014,3.45,6.3,0(0.00 %),128000,776769984,0,0,6.1,6.3,5.9
31/03/2014,3.78,6.9,0.6(9.52 %),510000,3502269952,0,0,6.5,6.9,6.5
01/04/2014,3.72,6.8,-0.1(-1.45 %),219500,1504089984,0,0,6.4,7.2,6.4
02/04/2014,3.45,6.3,-0.5(-7.35 %),242400,1527490048,0,0,6.9,6.9,6.2
03/04/2014,3.78,6.9,0.6(9.52 %),480600,3311259904,0,0,6.9,6.9,6.6
04/04/2014,3.89,7.1,0.2(2.90 %),485900,3442289920,0,0,7.4,7.4,6.9
07/04/2014,3.83,7.0,-0.1(-1.41 %),267900,1892290048,2000000,12800000000,7.4,7.4,6.9
08/04/2014,3.78,6.9,-0.1(-1.43 %),403900,2804940032,655000,4126500000,7.0,7.0,6.9
10/04/2014,3.56,6.5,-0.4(-5.80 %),464100,3005280000,0,0,6.9,6.9,6.3
11/04/2014,3.56,6.5,0(0.00 %),397300,2527810048,0,0,6.5,6.7,6.1
14/04/2014,3.45,6.3,-0.2(-3.08 %),339300,2208140032,0,0,6.6,6.7,6.2
15/04/2014,3.23,5.9,-0.4(-6.35 %),232800,1410050048,0,0,6.2,6.2,5.9
16/04/2014,2.96,5.4,-0.5(-8.47 %),253400,1375970048,0,0,5.7,5.7,5.4
17/04/2014,3.06,5.6,0.2(3.70 %),66100,370590016,0,0,5.4,5.7,5.4
18/04/2014,2.79,5.1,-0.5(-8.93 %),119000,618470016,0,0,5.5,5.5,5.1
21/04/2014,2.52,4.6,-0.5(-9.80 %),130500,605240000,0,0,5.1,5.1,4.6
22/04/2014,2.74,5.0,0.4(8.70 %),108000,509880000,0,0,4.3,5.0,4.3
23/04/2014,2.79,5.1,0.1(2.00 %),54500,269230016,0,0,5.2,5.2,4.7
24/04/2014,2.63,4.8,-0.3(-5.88 %),74500,362720000,0,0,4.9,4.9,4.7
25/04/2014,2.57,4.7,-0.1(-2.08 %),54200,260090000,0,0,4.8,4.8,4.7
28/04/2014,2.63,4.8,0.1(2.13 %),116930,555531008,0,0,4.6,4.9,4.6
29/04/2014,2.68,4.9,0.1(2.08 %),114500,547200000,0,0,4.8,4.9,4.7
05/05/2014,2.52,4.6,-0.3(-6.12 %),86300,402089984,0,0,4.7,4.8,4.5
06/05/2014,2.41,4.4,-0.2(-4.35 %),96600,412550016,0,0,4.4,4.5,4.2
07/05/2014,2.41,4.4,0(0.00 %),31300,143780000,0,0,4.6,4.6,4.3
08/05/2014,2.19,4.0,-0.4(-9.09 %),46600,187070000,0,0,4.3,4.3,4.0
09/05/2014,2.24,4.1,0.1(2.50 %),99400,403750016,0,0,3.8,4.2,3.8
12/05/2014,2.02,3.7,-0.4(-9.76 %),73500,284649984,0,0,4.2,4.2,3.7
13/05/2014,1.92,3.5,-0.2(-5.41 %),39200,138320000,0,0,3.5,3.7,3.4
14/05/2014,2.08,3.8,0.3(8.57 %),61000,225970000,0,0,3.6,3.8,3.6
15/05/2014,2.19,4.0,0.2(5.26 %),214200,871110016,0,0,4.0,4.1,3.9
16/05/2014,2.41,4.4,0.4(10.00 %),167400,692190016,0,0,4.0,4.4,4.0
19/05/2014,2.57,4.7,0.3(6.82 %),214000,929219968,0,0,4.3,4.7,4.3
20/05/2014,2.63,4.8,0.1(2.13 %),170010,795148032,0,0,4.7,4.8,4.6
21/05/2014,2.63,4.8,0(0.00 %),251300,1191440000,0,0,4.7,4.9,4.6
22/05/2014,2.41,4.4,-0.4(-8.33 %),120700,566430016,0,0,4.8,4.9,4.4
23/05/2014,2.3,4.2,-0.2(-4.55 %),80700,366489984,0,0,4.6,4.6,4.2
26/05/2014,2.46,4.5,0.3(7.14 %),149500,661190000,0,0,4.4,4.6,4.3
27/05/2014,2.63,4.8,0.3(6.67 %),308910,1421737000,0,0,4.5,4.8,4.5
28/05/2014,2.63,4.8,0(0.00 %),150800,719480000,0,0,4.9,4.9,4.7
29/05/2014,2.57,4.7,-0.1(-2.08 %),82600,384620000,0,0,4.8,4.8,4.4
30/05/2014,2.57,4.7,0(0.00 %),78300,360210000,0,0,4.6,4.7,4.6
02/06/2014,2.41,4.4,-0.3(-6.38 %),15700,69580000,0,0,4.5,4.5,4.4
03/06/2014,2.46,4.5,0.1(2.27 %),104900,477070000,0,0,4.4,4.7,4.4
04/06/2014,2.46,4.5,0(0.00 %),155500,665190000,0,0,4.6,4.7,4.1
05/06/2014,2.46,4.5,0(0.00 %),27000,123700000,0,0,4.6,4.6,4.4
06/06/2014,2.57,4.7,0.2(4.44 %),96600,434330000,0,0,4.4,4.7,4.3
09/06/2014,2.63,4.8,0.1(2.13 %),157200,750790000,0,0,4.7,5.1,4.6
10/06/2014,2.57,4.7,-0.1(-2.08 %),90000,423160000,0,0,4.8,4.8,4.5
11/06/2014,2.46,4.5,-0.2(-4.26 %),457600,1978370000,0,0,4.5,4.5,4.3
12/06/2014,2.46,4.5,0(0.00 %),143200,625960000,0,0,4.5,4.5,4.3
13/06/2014,2.46,4.5,0(0.00 %),103800,447190000,0,0,4.3,4.5,4.2
16/06/2014,2.35,4.3,-0.2(-4.44 %),84500,368160000,0,0,4.3,4.5,4.3
17/06/2014,2.46,4.5,0.2(4.65 %),101700,447100000,0,0,4.4,4.5,4.3
18/06/2014,2.41,4.4,-0.1(-2.22 %),161200,698050000,0,0,4.3,4.5,4.2
19/06/2014,2.35,4.3,-0.1(-2.27 %),129900,548080000,0,0,4.3,4.4,4.0
20/06/2014,2.3,4.2,-0.1(-2.33 %),18820,80624000,0,0,4.3,4.3,4.2
23/06/2014,2.3,4.2,0(0.00 %),55500,233100000,0,0,4.2,4.2,4.2
24/06/2014,2.46,4.5,0.3(7.14 %),321200,1407800000,0,0,4.1,4.6,4.1
25/06/2014,2.52,4.6,0.1(2.22 %),393000,1797220000,0,0,4.5,4.7,4.5
26/06/2014,2.52,4.6,0(0.00 %),280710,1306666000,0,0,4.7,4.7,4.6
27/06/2014,2.57,4.7,0.1(2.17 %),150000,693000000,0,0,4.6,4.7,4.6
30/06/2014,2.63,4.8,0.1(2.13 %),202200,950510000,0,0,4.7,4.8,4.7
01/07/2014,2.57,4.7,-0.1(-2.08 %),187300,880380000,0,0,4.7,4.8,4.7
02/07/2014,2.63,4.8,0.1(2.13 %),403900,1914130000,0,0,4.7,4.9,4.7
03/07/2014,2.85,5.2,0.4(8.33 %),1000310,5154422000,2719000,11963600000,4.9,5.2,4.9
04/07/2014,3.12,5.7,0.5(9.62 %),411600,2321920000,9400,50760000,5.3,5.7,5.3
07/07/2014,3.12,5.7,0(0.00 %),51110,289258000,10000,54000000,5.7,5.9,5.5
08/07/2014,3.28,6.0,0.3(5.26 %),446400,2603970000,20000,104000000,5.7,6.0,5.7
09/07/2014,3.34,6.1,0.1(1.67 %),336200,2024120000,20000,110000000,6.0,6.1,5.9
10/07/2014,3.39,6.2,0.1(1.64 %),288600,1834230000,0,0,6.2,6.6,6.0
11/07/2014,3.39,6.2,0(0.00 %),39800,253220000,0,0,6.4,6.4,6.2
14/07/2014,3.45,6.3,0.1(1.61 %),63600,394440000,0,0,5.8,6.3,5.8
15/07/2014,3.39,6.2,-0.1(-1.59 %),37600,235360000,0,0,6.2,6.3,6.2
16/07/2014,3.5,6.4,0.2(3.23 %),180100,1152540000,0,0,6.3,6.4,6.3
17/07/2014,3.28,6.0,-0.4(-6.25 %),70800,444540000,0,0,6.3,6.3,6.0
18/07/2014,3.23,5.9,-0.1(-1.67 %),240900,1419960000,0,0,5.4,6.0,5.4
21/07/2014,3.23,5.9,0(0.00 %),116800,689120000,0,0,5.9,5.9,5.9
22/07/2014,3.17,5.8,-0.1(-1.69 %),51800,300490000,0,0,5.8,5.9,5.8
23/07/2014,3.28,6.0,0.2(3.45 %),20200,121030000,0,0,5.9,6.0,5.4
24/07/2014,3.28,6.0,0(0.00 %),46000,276000000,0,0,6.0,6.0,6.0
25/07/2014,3.28,6.0,0(0.00 %),60000,360000000,0,0,6.0,6.0,6.0
28/07/2014,3.28,6.0,0(0.00 %),75900,454900000,0,0,6.0,6.0,5.9
29/07/2014,3.28,6.0,0(0.00 %),94400,556760000,0,0,6.0,6.0,5.5
30/07/2014,3.28,6.0,0(0.00 %),27500,164620000,0,0,6.0,6.0,5.9
31/07/2014,3.23,5.9,-0.1(-1.67 %),37000,218200000,0,0,5.9,5.9,5.8
01/08/2014,3.23,5.9,0(0.00 %),100500,592950000,0,0,5.9,5.9,5.9
04/08/2014,3.23,5.9,0(0.00 %),53600,315540000,0,0,5.9,5.9,5.8
05/08/2014,3.23,5.9,0(0.00 %),72800,429520000,0,0,5.9,5.9,5.9
06/08/2014,3.23,5.9,0(0.00 %),64500,377350000,0,0,5.9,6.0,5.8
07/08/2014,3.23,5.9,0(0.00 %),82800,487740000,0,0,5.9,5.9,5.8
08/08/2014,3.28,6.0,0.1(1.69 %),188320,1112370000,0,0,5.9,6.0,5.8
11/08/2014,3.23,5.9,-0.1(-1.67 %),72700,431580000,0,0,6.0,6.0,5.9
12/08/2014,3.23,5.9,0(0.00 %),50000,294200000,0,0,5.9,5.9,5.8
13/08/2014,3.34,6.1,0.2(3.39 %),147000,875180000,0,0,5.9,6.1,5.8
14/08/2014,3.34,6.1,0(0.00 %),112400,686580000,0,0,6.1,6.2,6.0
15/08/2014,3.34,6.1,0(0.00 %),87800,535580000,0,0,6.1,6.1,6.1
18/08/2014,3.39,6.2,0.1(1.64 %),83400,513450000,0,0,6.1,6.2,6.1
19/08/2014,3.39,6.2,0(0.00 %),90900,562970000,0,0,6.2,6.2,6.1
20/08/2014,3.39,6.2,0(0.00 %),137100,850010000,0,0,6.2,6.3,6.0
21/08/2014,3.39,6.2,0(0.00 %),66800,412250000,0,0,6.2,6.3,6.0
22/08/2014,3.39,6.2,0(0.00 %),70500,436570000,0,0,5.9,6.2,5.9
25/08/2014,3.39,6.2,0(0.00 %),90700,561260000,0,0,6.1,6.3,6.1
26/08/2014,3.34,6.1,-0.1(-1.61 %),59100,365820000,0,0,6.2,6.2,6.1
27/08/2014,3.34,6.1,0(0.00 %),3100,18650000,0,0,6.0,6.1,6.0
28/08/2014,3.39,6.2,0.1(1.64 %),230500,1414720000,0,0,6.1,6.2,6.1
29/08/2014,3.39,6.2,0(0.00 %),79700,493220000,0,0,6.2,6.2,6.1
03/09/2014,3.45,6.3,0.1(1.61 %),66500,417240000,0,0,6.3,6.4,6.2
04/09/2014,3.39,6.2,-0.1(-1.59 %),65800,408560000,0,0,6.3,6.3,6.2
05/09/2014,3.39,6.2,0(0.00 %),36000,223230000,0,0,6.2,6.3,6.2
08/09/2014,3.45,6.3,0.1(1.61 %),91400,567960000,0,0,6.2,6.3,6.2
09/09/2014,3.28,6.0,-0.3(-4.76 %),21100,128940000,0,0,6.3,6.3,6.0
10/09/2014,3.39,6.2,0.2(3.33 %),15000,93000000,0,0,6.2,6.2,6.2
11/09/2014,3.39,6.2,0(0.00 %),50310,311850000,0,0,6.2,6.2,6.1
12/09/2014,3.39,6.2,0(0.00 %),49800,308760000,0,0,6.2,6.2,6.2
15/09/2014,3.39,6.2,0(0.00 %),19500,120900000,0,0,6.2,6.2,6.2
16/09/2014,3.39,6.2,0(0.00 %),16100,99790000,0,0,5.9,6.2,5.9
17/09/2014,3.61,6.6,0.4(6.45 %),182600,1171410000,0,0,6.2,6.7,6.2
18/09/2014,3.39,6.2,-0.4(-6.06 %),37500,236450000,0,0,6.7,6.7,6.2
19/09/2014,3.45,6.3,0.1(1.61 %),10000,63000000,0,0,6.3,6.3,6.3
22/09/2014,3.34,6.1,-0.2(-3.17 %),41100,249130000,0,0,6.0,6.3,5.9
23/09/2014,3.34,6.1,0(0.00 %),32200,196280000,0,0,6.1,6.1,5.9
24/09/2014,3.34,6.1,0(0.00 %),29500,179300000,0,0,6.1,6.1,6.0
