Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2017,-2400,-52800000,22(0.00 %),0,0,2400,52800000,20189170,1.16
17/11/2017,0,0,21.6(-1.82 %),0,0,0,0,20189170,1.16
20/11/2017,0,0,22.5(4.17 %),0,0,0,0,20190770,1.15
21/11/2017,0,0,22(-2.22 %),0,0,0,0,20193170,1.15
22/11/2017,0,0,22.3(1.36 %),0,0,0,0,20193170,1.15
23/11/2017,0,0,22.3(0.00 %),0,0,0,0,20193170,1.15
24/11/2017,0,0,22(-1.35 %),0,0,0,0,20193170,1.15
27/11/2017,0,0,22(0.00 %),0,0,0,0,20193170,1.15
28/11/2017,0,0,22(0.00 %),0,0,0,0,20193170,1.15
29/11/2017,0,0,22(0.00 %),0,0,0,0,20193170,1.15
30/11/2017,0,0,22(0.00 %),0,0,0,0,20193170,1.15
01/12/2017,0,0,22(0.00 %),0,0,0,0,20193170,1.15
04/12/2017,790,17720000,22.5(2.27 %),790,17720000,0,0,20192380,1.15
05/12/2017,0,0,22.7(0.89 %),0,0,0,0,20192380,1.15
06/12/2017,0,0,22.5(-0.88 %),0,0,0,0,20192380,1.15
07/12/2017,-6000,-135000000,22.5(0.00 %),0,0,6000,135000000,20192380,1.15
08/12/2017,0,0,22.5(0.00 %),0,0,0,0,20192380,1.15
11/12/2017,0,0,22.5(0.00 %),0,0,0,0,20192380,1.15
12/12/2017,0,0,22.9(1.78 %),0,0,0,0,20198380,1.14
13/12/2017,0,0,22.9(0.00 %),0,0,0,0,20198380,1.14
14/12/2017,0,0,23(0.44 %),0,0,0,0,20198380,1.14
15/12/2017,0,0,23(0.00 %),0,0,0,0,20198380,1.14
18/12/2017,0,0,23(0.00 %),0,0,0,0,20198380,1.14
19/12/2017,0,0,23(0.00 %),0,0,0,0,20198380,1.14
20/12/2017,0,0,23(0.00 %),0,0,0,0,20198380,1.14
21/12/2017,1300,30320000,23(0.00 %),1300,30320000,0,0,20197080,1.14
22/12/2017,0,0,23(0.00 %),0,0,0,0,20197080,1.14
25/12/2017,-120000,-2760000000,23(0.00 %),0,0,120000,2760000000,20197080,1.14
26/12/2017,0,0,23(0.00 %),0,0,0,0,20197080,1.14
27/12/2017,0,0,23.2(0.87 %),0,0,0,0,20197080,1.14
28/12/2017,900,21600000,23(-0.86 %),900,21600000,0,0,20316180,0.86
29/12/2017,0,0,23(0.00 %),0,0,0,0,20316180,0.86
02/01/2018,0,0,23.8(3.48 %),0,0,0,0,20316180,0.86
03/01/2018,-165360,-3972000000,24.1(1.26 %),0,0,165360,3972000000,20316180,0.86
04/01/2018,0,0,24.5(1.66 %),0,0,0,0,20316180,0.86
05/01/2018,0,0,24.55(0.20 %),0,0,0,0,20316180,0.86
08/01/2018,0,0,25.1(2.24 %),0,0,0,0,20481540,0.47
09/01/2018,0,0,25(-0.40 %),0,0,0,0,20481540,0.47
10/01/2018,0,0,25.3(1.20 %),0,0,0,0,20481540,0.47
11/01/2018,0,0,25.5(0.79 %),0,0,0,0,20481540,0.47
12/01/2018,2000,51950000,25.95(1.76 %),2000,51950000,0,0,20479540,0.47
15/01/2018,0,0,26(0.19 %),0,0,0,0,20479540,0.47
16/01/2018,0,0,25.9(-0.38 %),0,0,0,0,20479540,0.47
17/01/2018,0,0,25.9(0.00 %),0,0,0,0,20479540,0.47
18/01/2018,0,0,25.8(-0.39 %),0,0,0,0,20479540,0.47
19/01/2018,0,0,24.8(-3.88 %),0,0,0,0,20479540,0.47
22/01/2018,0,0,25(0.81 %),0,0,0,0,20479540,0.47
25/01/2018,0,0,24.9(-0.40 %),0,0,0,0,20479540,0.47
26/01/2018,1220,29890000,24.5(-1.61 %),1220,29890000,0,0,20478320,0.47
29/01/2018,0,0,24.4(-0.41 %),0,0,0,0,20478320,0.47
30/01/2018,0,0,23.6(-3.28 %),0,0,0,0,20478320,0.47
31/01/2018,0,0,23.6(0.00 %),0,0,0,0,20478320,0.47
01/02/2018,0,0,23.6(0.00 %),0,0,0,0,20478320,0.47
02/02/2018,0,0,24.5(3.81 %),0,0,0,0,20478320,0.47
05/02/2018,500,12050000,24.3(-0.82 %),500,12050000,0,0,20477820,0.47
06/02/2018,0,0,23.9(-1.65 %),0,0,0,0,20477820,0.47
07/02/2018,0,0,23.7(-0.84 %),0,0,0,0,20477820,0.47
08/02/2018,0,0,24(1.27 %),0,0,0,0,20477820,0.47
09/02/2018,0,0,24.5(2.08 %),0,0,0,0,20477820,0.47
12/02/2018,1500,37500000,25(2.04 %),1500,37500000,0,0,20476320,0.48
13/02/2018,0,0,25.5(2.00 %),0,0,0,0,20476320,0.48
21/02/2018,0,0,26(1.96 %),0,0,0,0,20476320,0.48
22/02/2018,500,12660000,24.2(-6.92 %),500,12660000,0,0,20475820,0.48
23/02/2018,0,0,24.2(0.00 %),0,0,0,0,20475820,0.48
26/02/2018,0,0,25(3.31 %),0,0,0,0,20475820,0.48
27/02/2018,0,0,25(0.00 %),0,0,0,0,20475820,0.48
28/02/2018,0,0,23.5(-6.00 %),0,0,0,0,20475820,0.48
01/03/2018,0,0,24.3(3.40 %),0,0,0,0,20475820,0.48
02/03/2018,0,0,24.2(-0.41 %),0,0,0,0,20475820,0.48
05/03/2018,0,0,24.2(0.00 %),0,0,0,0,20475820,0.48
06/03/2018,0,0,25.55(5.58 %),0,0,0,0,20475820,0.48
07/03/2018,0,0,25.4(-0.59 %),0,0,0,0,20475820,0.48
08/03/2018,-320,-7920000,24.75(-2.56 %),0,0,320,7920000,20475820,0.48
09/03/2018,0,0,24.8(0.20 %),0,0,0,0,20475820,0.48
12/03/2018,0,0,24.8(0.00 %),0,0,0,0,20475820,0.48
13/03/2018,0,0,25.2(1.61 %),0,0,0,0,20476140,0.48
14/03/2018,-187320,-4776670000,26(3.17 %),60,1520000,187380,4778190000,20476080,0.48
15/03/2018,0,0,26(0.00 %),0,0,0,0,20476080,0.48
16/03/2018,450,11700000,25(-3.85 %),450,11700000,0,0,20475630,0.48
19/03/2018,0,0,26(4.00 %),0,0,0,0,20663010,0.04
20/03/2018,0,0,26(0.00 %),0,0,0,0,20663010,0.04
21/03/2018,270,7020000,26.5(1.92 %),270,7020000,0,0,20662740,0.04
22/03/2018,0,0,26(-1.89 %),0,0,0,0,20662740,0.04
23/03/2018,0,0,25.8(-0.77 %),0,0,0,0,20662740,0.04
26/03/2018,30,770000,25.8(0.00 %),30,770000,0,0,20662710,0.04
27/03/2018,500,13250000,26(0.78 %),500,13250000,0,0,20662210,0.04
28/03/2018,-10,-260000,26(0.00 %),0,0,10,260000,20662210,0.04
29/03/2018,0,0,26(0.00 %),0,0,0,0,20662210,0.04
30/03/2018,0,0,27(3.85 %),0,0,0,0,20662210,0.04
02/04/2018,0,0,26(-3.70 %),0,0,0,0,20662220,0.04
03/04/2018,0,0,26.3(1.15 %),0,0,0,0,20662220,0.04
04/04/2018,0,0,26(-1.14 %),0,0,0,0,20662220,0.04
05/04/2018,0,0,25.5(-1.92 %),0,0,0,0,20662220,0.04
06/04/2018,0,0,26.5(3.92 %),0,0,0,0,20662220,0.04
09/04/2018,0,0,26(-1.89 %),0,0,0,0,20662220,0.04
10/04/2018,0,0,25.5(-1.92 %),0,0,0,0,20662220,0.04
11/04/2018,0,0,25.55(0.20 %),0,0,0,0,20662220,0.04
12/04/2018,0,0,26(1.76 %),0,0,0,0,20662220,0.04
13/04/2018,0,0,25(-3.85 %),0,0,0,0,20662220,0.04
16/04/2018,0,0,26(4.00 %),0,0,0,0,20662220,0.04
17/04/2018,0,0,26.1(0.38 %),0,0,0,0,20662220,0.04
18/04/2018,0,0,26.1(0.00 %),0,0,0,0,20662220,0.04
19/04/2018,0,0,26.5(1.53 %),0,0,0,0,20662220,0.04
20/04/2018,0,0,26.5(0.00 %),0,0,0,0,20662220,0.04
23/04/2018,-500,-13000000,26.1(-1.51 %),0,0,500,13000000,20662220,0.04
24/04/2018,0,0,26.15(0.19 %),0,0,0,0,20662220,0.04
26/04/2018,0,0,26.5(1.34 %),0,0,0,0,20662220,0.04
27/04/2018,0,0,26.2(3.15 %),0,0,0,0,20662720,0.04
02/05/2018,0,0,26.2(0.00 %),0,0,0,0,20662720,0.04
03/05/2018,0,0,26.2(0.00 %),0,0,0,0,20662720,0.04
04/05/2018,0,0,26.5(1.15 %),0,0,0,0,20662720,0.04
07/05/2018,0,0,26.1(-1.51 %),0,0,0,0,20662720,0.04
08/05/2018,0,0,26.3(0.77 %),0,0,0,0,20662720,0.04
09/05/2018,0,0,27(2.66 %),0,0,0,0,20662720,0.04
10/05/2018,0,0,26.3(-2.59 %),0,0,0,0,20662720,0.04
11/05/2018,0,0,26.3(0.00 %),0,0,0,0,20662720,0.04
14/05/2018,0,0,26.3(0.00 %),0,0,0,0,20662720,0.04
15/05/2018,0,0,26.9(2.28 %),0,0,0,0,20662720,0.04
16/05/2018,0,0,26.5(-1.49 %),0,0,0,0,20662720,0.04
17/05/2018,0,0,26.5(0.00 %),0,0,0,0,20662720,0.04
18/05/2018,0,0,26.5(0.00 %),0,0,0,0,20662720,0.04
21/05/2018,0,0,26.5(0.00 %),0,0,0,0,20662720,0.04
22/05/2018,0,0,26.2(-1.13 %),0,0,0,0,20662720,0.04
23/05/2018,-100,-2630000,26.3(0.38 %),0,0,100,2630000,20662720,0.04
24/05/2018,0,0,27(2.66 %),0,0,0,0,20662720,0.04
25/05/2018,0,0,26.3(-2.59 %),0,0,0,0,20662720,0.04
28/05/2018,0,0,26.3(0.00 %),0,0,0,0,20662820,0.04
29/05/2018,0,0,27(2.66 %),0,0,0,0,20662820,0.04
30/05/2018,0,0,27.3(1.11 %),0,0,0,0,20662820,0.04
31/05/2018,0,0,27.55(0.92 %),0,0,0,0,20662820,0.04
01/06/2018,0,0,28(1.63 %),0,0,0,0,20662820,0.04
04/06/2018,0,0,27.1(-3.21 %),0,0,0,0,20662820,0.04
05/06/2018,0,0,27.1(0.00 %),0,0,0,0,20662820,0.04
06/06/2018,0,0,27.1(0.00 %),0,0,0,0,20662820,0.04
07/06/2018,0,0,27.5(1.48 %),0,0,0,0,20662820,0.04
08/06/2018,0,0,28(1.82 %),0,0,0,0,20662820,0.04
11/06/2018,-1200,-32400000,27.05(-3.39 %),0,0,1200,32400000,20662820,0.04
12/06/2018,0,0,27.05(0.00 %),0,0,0,0,20662820,0.04
13/06/2018,0,0,27.05(0.00 %),0,0,0,0,20662820,0.04
14/06/2018,0,0,27.3(0.92 %),0,0,0,0,20664020,0.03
15/06/2018,80,2260000,27.8(1.83 %),80,2260000,0,0,20663940,0.03
18/06/2018,0,0,27.8(0.00 %),0,0,0,0,20663940,0.03
19/06/2018,0,0,28(0.72 %),0,0,0,0,20663940,0.03
20/06/2018,0,0,28.2(0.71 %),0,0,0,0,20663940,0.03
21/06/2018,0,0,28.2(0.00 %),0,0,0,0,20663940,0.03
22/06/2018,0,0,28(-0.71 %),0,0,0,0,20663940,0.03
25/06/2018,0,0,28(0.00 %),0,0,0,0,20663940,0.03
26/06/2018,0,0,28(0.00 %),0,0,0,0,20663940,0.03
27/06/2018,0,0,28(0.00 %),0,0,0,0,20663940,0.03
28/06/2018,-80,-2250000,28.2(0.71 %),0,0,80,2250000,20663940,0.03
29/06/2018,0,0,28.3(0.35 %),0,0,0,0,20663940,0.03
02/07/2018,0,0,28(-1.06 %),0,0,0,0,20663940,0.03
03/07/2018,0,0,27.9(-0.36 %),0,0,0,0,20664020,0.03
04/07/2018,0,0,28.1(0.72 %),0,0,0,0,20664020,0.03
05/07/2018,0,0,28.2(0.36 %),0,0,0,0,20664020,0.03
06/07/2018,-510,-14480000,28.4(0.71 %),0,0,510,14480000,20664020,0.03
09/07/2018,0,0,28.4(0.00 %),0,0,0,0,20664020,0.03
10/07/2018,0,0,28.2(-0.70 %),0,0,0,0,20664020,0.03
11/07/2018,0,0,28.5(1.06 %),0,0,0,0,20664530,0.03
12/07/2018,0,0,28.5(0.00 %),0,0,0,0,20664530,0.03
13/07/2018,0,0,28.5(0.00 %),0,0,0,0,20664530,0.03
16/07/2018,0,0,28.3(-0.70 %),0,0,0,0,20664530,0.03
17/07/2018,0,0,28.35(0.18 %),0,0,0,0,20664530,0.03
18/07/2018,-900,-25510000,28.4(0.18 %),0,0,900,25510000,20665430,0.03
19/07/2018,0,0,28.4(0.00 %),0,0,0,0,20664530,0.03
20/07/2018,0,0,28.4(0.00 %),0,0,0,0,20664530,0.03
23/07/2018,0,0,28.4(0.00 %),0,0,0,0,20664530,0.03
24/07/2018,0,0,28.4(0.00 %),0,0,0,0,20665430,0.03
25/07/2018,0,0,26.45(-6.87 %),0,0,0,0,20665430,0.03
26/07/2018,0,0,26.7(0.95 %),0,0,0,0,20665430,0.03
27/07/2018,0,0,26.7(0.00 %),0,0,0,0,20665430,0.03
30/07/2018,0,0,28(4.87 %),0,0,0,0,20665430,0.03
31/07/2018,-2200,-61600000,28(0.00 %),0,0,2200,61600000,20667630,0.02
01/08/2018,0,0,28(0.00 %),0,0,0,0,20665430,0.03
02/08/2018,0,0,28(0.00 %),0,0,0,0,20665430,0.03
03/08/2018,0,0,28.1(0.36 %),0,0,0,0,20667630,0.02
06/08/2018,0,0,28.1(0.00 %),0,0,0,0,20667630,0.02
07/08/2018,0,0,28.1(0.00 %),0,0,0,0,20667630,0.02
08/08/2018,0,0,28.1(0.00 %),0,0,0,0,20667630,0.02
09/08/2018,0,0,28(-0.36 %),0,0,0,0,20667630,0.02
10/08/2018,0,0,28(0.00 %),0,0,0,0,20667630,0.02
13/08/2018,0,0,28(0.00 %),0,0,0,0,20667630,0.02
14/08/2018,0,0,28(0.00 %),0,0,0,0,20667630,0.02
15/08/2018,0,0,27.95(-0.18 %),0,0,0,0,20667630,0.02
16/08/2018,0,0,27.7(-0.89 %),0,0,0,0,20667630,0.02
17/08/2018,0,0,27.7(0.00 %),0,0,0,0,20667630,0.02
20/08/2018,0,0,27.7(0.00 %),0,0,0,0,20667630,0.02
21/08/2018,0,0,27.7(0.00 %),0,0,0,0,20667630,0.02
22/08/2018,0,0,27.5(-0.72 %),0,0,0,0,20667630,0.02
23/08/2018,0,0,27.5(0.00 %),0,0,0,0,20667630,0.02
24/08/2018,0,0,27.5(0.00 %),0,0,0,0,20667630,0.02
27/08/2018,0,0,26.1(-5.09 %),0,0,0,0,20667630,0.02
28/08/2018,0,0,27(3.45 %),0,0,0,0,20667630,0.02
29/08/2018,0,0,27(0.00 %),0,0,0,0,20667630,0.02
30/08/2018,100,2670000,28(3.70 %),100,2670000,0,0,20667530,0.02
31/08/2018,0,0,26.5(-5.36 %),0,0,0,0,20667530,0.02
04/09/2018,0,0,28.35(6.98 %),0,0,0,0,19978390,1.66
05/09/2018,0,0,28(-1.23 %),0,0,0,0,20667530,0.02
06/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
07/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
10/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
11/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
12/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
13/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
14/09/2018,0,0,28(0.00 %),0,0,0,0,20667530,0.02
17/09/2018,0,0,27.5(-1.79 %),0,0,0,0,20667530,0.02
18/09/2018,20,560000,28(1.82 %),20,560000,0,0,20667510,0.02
19/09/2018,20,560000,28(0.00 %),20,560000,0,0,20667490,0.02
20/09/2018,0,0,28(0.00 %),0,0,0,0,20667490,0.02
21/09/2018,0,0,28(0.00 %),0,0,0,0,20667490,0.02
24/09/2018,20,560000,28(0.00 %),20,560000,0,0,20667470,0.02
25/09/2018,0,0,27.5(-1.79 %),0,0,0,0,20667470,0.02
26/09/2018,0,0,27.5(0.00 %),0,0,0,0,20667470,0.02
27/09/2018,40,1120000,28(1.82 %),40,1120000,0,0,20667430,0.03
28/09/2018,0,0,28(0.00 %),0,0,0,0,20667430,0.03
01/10/2018,0,0,27.7(-1.07 %),0,0,0,0,20667430,0.03
02/10/2018,100,2770000,27.7(0.00 %),100,2770000,0,0,20667330,0.03
03/10/2018,0,0,27(-2.53 %),0,0,0,0,20667330,0.03
04/10/2018,0,0,27.4(1.48 %),0,0,0,0,20667330,0.03
05/10/2018,0,0,0(0.00 %),0,0,0,0,20667330,0.03
08/10/2018,0,0,27.4(0.00 %),0,0,0,0,20667330,0.03
09/10/2018,0,0,27.4(0.00 %),0,0,0,0,20667330,0.03
10/10/2018,20,554000,27.7(1.09 %),20,554000,0,0,20667310,0.03
11/10/2018,100,2780000,26.6(-3.97 %),100,2780000,0,0,20667210,0.03
12/10/2018,100,2800000,28(5.26 %),100,2800000,0,0,20667110,0.03
15/10/2018,0,0,28.2(0.71 %),0,0,0,0,20667110,0.03
16/10/2018,0,0,28.2(0.00 %),0,0,0,0,20667110,0.03
17/10/2018,0,0,29.5(4.61 %),100,2800000,100,2800000,20667110,0.03
18/10/2018,0,0,28.2(-4.41 %),0,0,0,0,20667010,0.03
19/10/2018,0,0,28.2(0.00 %),0,0,0,0,20667010,0.03
22/10/2018,0,0,28.2(0.00 %),0,0,0,0,20667110,0.03
23/10/2018,0,0,28(-0.71 %),0,0,0,0,20667110,0.03
24/10/2018,0,0,27(2.27 %),0,0,0,0,20667110,0.03
25/10/2018,0,0,26.7(-1.11 %),0,0,0,0,20667110,0.03
26/10/2018,0,0,26(-2.62 %),0,0,0,0,20667110,0.03
29/10/2018,0,0,26(0.00 %),0,0,0,0,20667110,0.03
30/10/2018,0,0,27(3.85 %),0,0,0,0,20667110,0.03
31/10/2018,0,0,27.5(1.85 %),0,0,0,0,20667110,0.03
01/11/2018,0,0,25.6(-6.91 %),0,0,0,0,20667110,0.03
02/11/2018,0,0,27(5.47 %),0,0,0,0,20667110,0.03
05/11/2018,0,0,28(3.70 %),0,0,0,0,20667110,0.03
06/11/2018,0,0,28(0.00 %),0,0,0,0,20667110,0.03
07/11/2018,0,0,27(-3.57 %),0,0,0,0,20667110,0.03
08/11/2018,0,0,28(3.70 %),0,0,0,0,20667110,0.03
09/11/2018,0,0,27.5(-1.79 %),0,0,0,0,20667110,0.03
12/11/2018,0,0,28(1.82 %),0,0,0,0,20667110,0.03
13/11/2018,0,0,26.6(-5.00 %),0,0,0,0,20667110,0.03
14/11/2018,0,0,27.8(4.51 %),0,0,0,0,20667110,0.03
15/11/2018,0,0,26.6(-4.32 %),0,0,0,0,20667110,0.03
16/11/2018,0,0,27.7(4.14 %),0,0,0,0,20667110,0.03
19/11/2018,0,0,26.5(-4.33 %),0,0,0,0,20667110,0.03
20/11/2018,0,0,25.55(-3.58 %),0,0,0,0,20667110,0.03
21/11/2018,0,0,26.1(2.15 %),0,0,0,0,20667110,0.03
22/11/2018,0,0,26(-0.38 %),0,0,0,0,20667110,0.03
23/11/2018,0,0,27(3.85 %),0,0,0,0,20667110,0.03
26/11/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
27/11/2018,0,0,28(3.70 %),0,0,0,0,20667110,0.03
28/11/2018,0,0,28(0.00 %),0,0,0,0,20667110,0.03
29/11/2018,0,0,0(0.00 %),0,0,0,0,20667110,0.03
30/11/2018,0,0,26(-3.35 %),0,0,0,0,20667110,0.03
03/12/2018,0,0,27(3.85 %),0,0,0,0,20667110,0.03
04/12/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
05/12/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
06/12/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
07/12/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
10/12/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
11/12/2018,0,0,27(0.00 %),0,0,0,0,20667110,0.03
12/12/2018,0,0,28(3.70 %),0,0,0,0,20667110,0.03
13/12/2018,0,0,28(0.00 %),0,0,0,0,20667110,0.03
14/12/2018,0,0,27.5(-1.79 %),0,0,0,0,20667110,0.03
17/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
18/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
19/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
20/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
21/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
24/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
25/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
26/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
27/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
28/12/2018,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
02/01/2019,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
03/01/2019,0,0,27.5(0.00 %),0,0,0,0,20667110,0.03
04/01/2019,0,0,28(1.82 %),0,0,0,0,20667110,0.03
07/01/2019,0,0,29(3.57 %),0,0,0,0,20667110,0.03
08/01/2019,0,0,28.2(-2.76 %),0,0,0,0,20667110,0.03
09/01/2019,0,0,28.3(0.35 %),0,0,0,0,20667110,0.03
10/01/2019,0,0,27.6(-2.47 %),0,0,0,0,20667110,0.03
11/01/2019,0,0,29.5(6.88 %),0,0,0,0,20667110,0.03
14/01/2019,0,0,29.5(0.00 %),0,0,0,0,20667110,0.03
15/01/2019,500,13750000,27.5(-6.78 %),500,13750000,0,0,20666610,0.03
16/01/2019,200,5500000,27.5(0.00 %),200,5500000,0,0,20666410,0.03
17/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
18/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
21/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
22/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
23/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
24/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
25/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
28/01/2019,0,0,27.5(0.00 %),0,0,0,0,20666410,0.03
29/01/2019,0,0,27(-1.82 %),0,0,0,0,20666410,0.03
30/01/2019,0,0,27(0.00 %),0,0,0,0,20666410,0.03
31/01/2019,0,0,27(0.00 %),0,0,0,0,20666410,0.03
01/02/2019,0,0,27.5(1.85 %),0,0,0,0,20666410,0.03
11/02/2019,200,5500000,27.5(0.00 %),200,5500000,0,0,20666210,0.03
12/02/2019,0,0,27.5(0.00 %),0,0,0,0,20666210,0.03
13/02/2019,10,280000,27.5(0.00 %),10,280000,0,0,20666200,0.03
14/02/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
15/02/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
18/02/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
19/02/2019,0,0,28(1.82 %),0,0,0,0,20666200,0.03
20/02/2019,0,0,28(0.00 %),0,0,0,0,20666200,0.03
21/02/2019,0,0,28(0.00 %),0,0,0,0,20666200,0.03
22/02/2019,0,0,27.9(-0.36 %),0,0,0,0,20666200,0.03
25/02/2019,0,0,27.5(-1.43 %),0,0,0,0,20666200,0.03
26/02/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
27/02/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
28/02/2019,0,0,27(-1.82 %),0,0,0,0,20666200,0.03
01/03/2019,0,0,28(3.70 %),0,0,0,0,20666200,0.03
04/03/2019,0,0,28.5(1.79 %),0,0,0,0,20666200,0.03
05/03/2019,0,0,28(-1.75 %),0,0,0,0,20666200,0.03
06/03/2019,0,0,28(0.00 %),0,0,0,0,20666200,0.03
07/03/2019,0,0,28(0.00 %),0,0,0,0,20666200,0.03
08/03/2019,0,0,28(0.00 %),0,0,0,0,20666200,0.03
11/03/2019,0,0,28.1(0.36 %),0,0,0,0,20666200,0.03
12/03/2019,0,0,28.1(0.00 %),0,0,0,0,20666200,0.03
13/03/2019,0,0,28(-0.36 %),0,0,0,0,20666200,0.03
14/03/2019,0,0,28(0.00 %),0,0,0,0,20666200,0.03
15/03/2019,0,0,27.1(-3.21 %),0,0,0,0,20666200,0.03
18/03/2019,0,0,27.1(0.00 %),0,0,0,0,20666200,0.03
19/03/2019,0,0,27.9(2.95 %),0,0,0,0,20666200,0.03
20/03/2019,0,0,27.8(-0.36 %),0,0,0,0,20666200,0.03
21/03/2019,0,0,27.8(0.00 %),0,0,0,0,20666200,0.03
22/03/2019,0,0,27.8(0.00 %),0,0,0,0,20666200,0.03
25/03/2019,0,0,28.1(1.08 %),0,0,0,0,20666200,0.03
26/03/2019,0,0,28.1(0.00 %),0,0,0,0,20666200,0.03
27/03/2019,0,0,27.5(-2.14 %),0,0,0,0,20666200,0.03
28/03/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
29/03/2019,0,0,27.4(-0.36 %),0,0,0,0,20666200,0.03
01/04/2019,0,0,27.5(0.36 %),0,0,0,0,20666200,0.03
02/04/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
03/04/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
04/04/2019,0,0,27.5(0.00 %),0,0,0,0,20666200,0.03
05/04/2019,0,0,27.2(-1.09 %),0,0,0,0,20666200,0.03
08/04/2019,0,0,27.7(1.84 %),0,0,0,0,20666200,0.03
09/04/2019,0,0,27.7(0.00 %),0,0,0,0,20666200,0.03
10/04/2019,0,0,27(-2.53 %),0,0,0,0,20666200,0.03
11/04/2019,0,0,27(0.00 %),0,0,0,0,20666200,0.03
12/04/2019,0,0,28.3(4.81 %),0,0,0,0,20666200,0.03
16/04/2019,1000,28000000,28(-1.06 %),1000,28000000,0,0,20665200,0.03
17/04/2019,0,0,27.7(-1.07 %),0,0,0,0,20665200,0.03
18/04/2019,1000,27600000,27.7(0.00 %),1000,27600000,0,0,20664200,0.03
19/04/2019,0,0,27.9(0.72 %),0,0,0,0,20664200,0.03
22/04/2019,0,0,27.9(0.00 %),0,0,0,0,20664200,0.03
23/04/2019,0,0,28(0.36 %),0,0,0,0,20664200,0.03
24/04/2019,2500,70000000,28(0.00 %),2500,70000000,0,0,20661700,0.04
25/04/2019,0,0,28(0.00 %),0,0,0,0,20661700,0.04
26/04/2019,0,0,28.35(1.25 %),0,0,0,0,20661700,0.04
02/05/2019,0,0,27.5(-3.00 %),0,0,0,0,20661700,0.04
03/05/2019,0,0,27.6(0.36 %),0,0,0,0,20661700,0.04
06/05/2019,280,7840000,28(1.45 %),280,7840000,0,0,20661420,0.04
07/05/2019,0,0,28(0.00 %),0,0,0,0,20661420,0.04
08/05/2019,0,0,28(0.00 %),0,0,0,0,20661420,0.04
09/05/2019,0,0,28(0.00 %),0,0,0,0,20661420,0.04
10/05/2019,0,0,28.8(2.86 %),0,0,0,0,20661420,0.04
13/05/2019,0,0,27.2(-5.56 %),0,0,0,0,20661420,0.04
14/05/2019,0,0,28.5(4.78 %),0,0,0,0,20661420,0.04
15/05/2019,0,0,28.5(0.00 %),0,0,0,0,20661420,0.04
16/05/2019,0,0,28.5(0.00 %),0,0,0,0,20661420,0.04
17/05/2019,220,6160000,27.25(-4.39 %),220,6160000,0,0,20661200,0.04
20/05/2019,0,0,27.5(0.92 %),0,0,0,0,20661200,0.04
21/05/2019,0,0,27.5(0.00 %),0,0,0,0,20661200,0.04
22/05/2019,0,0,27.5(0.00 %),0,0,0,0,20661200,0.04
23/05/2019,0,0,27.5(0.00 %),0,0,0,0,20661200,0.04
24/05/2019,0,0,29(5.45 %),0,0,0,0,20661200,0.04
27/05/2019,0,0,30.8(6.21 %),0,0,0,0,20661200,0.04
