Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/04/2017,0,0,7.3(-14.12 %),0,0,0,0,925700,0.02
18/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
19/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
20/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
21/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
24/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
25/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
26/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
27/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
28/04/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
03/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
04/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
05/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
08/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
09/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
10/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
11/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
12/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
15/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
16/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
17/05/2017,0,0,7.3(0.00 %),0,0,0,0,925700,0.02
18/05/2017,0,0,6.5(0.00 %),0,0,0,0,925700,0.02
19/05/2017,0,0,6.5(0.00 %),0,0,0,0,925700,0.02
22/05/2017,0,0,6.5(0.00 %),0,0,0,0,925700,0.02
23/05/2017,0,0,6.5(0.00 %),0,0,0,0,925700,0.02
24/05/2017,0,0,6.5(0.00 %),0,0,0,0,925700,0.02
25/05/2017,0,0,6.5(0.00 %),0,0,0,0,925700,0.02
26/05/2017,0,0,9(38.46 %),0,0,0,0,925700,0.02
29/05/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
30/05/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
31/05/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
01/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
02/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
05/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
06/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
07/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
08/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
09/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
12/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
13/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
14/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
16/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
19/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
20/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
21/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
22/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
23/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
26/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
27/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
28/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
29/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
30/06/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
03/07/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
04/07/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
05/07/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
06/07/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
07/07/2017,0,0,9(0.00 %),0,0,0,0,925700,0.02
10/07/2017,0,0,10.2(13.33 %),0,0,0,0,925700,0.02
11/07/2017,0,0,11.5(13.86 %),0,0,0,0,925700,0.02
12/07/2017,0,0,13(13.04 %),0,0,0,0,925700,0.02
13/07/2017,0,0,14.1(12.80 %),0,0,0,0,925700,0.02
14/07/2017,0,0,16.1(14.18 %),0,0,0,0,925700,0.02
17/07/2017,0,0,18.4(14.29 %),0,0,0,0,925700,0.02
18/07/2017,0,0,18.4(0.00 %),0,0,0,0,925700,0.02
19/07/2017,0,0,21.1(14.67 %),0,0,0,0,925700,0.02
20/07/2017,0,0,21.1(0.00 %),0,0,0,0,925700,0.02
21/07/2017,0,0,21.1(0.00 %),0,0,0,0,925700,0.02
24/07/2017,0,0,24.2(14.69 %),0,0,0,0,925700,0.02
25/07/2017,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
26/07/2017,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
27/07/2017,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
28/07/2017,0,0,27.8(14.88 %),0,0,0,0,925700,0.02
31/07/2017,0,0,31.5(13.31 %),0,0,0,0,925700,0.02
01/08/2017,0,0,31.5(0.00 %),0,0,0,0,925700,0.02
02/08/2017,0,0,35.8(13.65 %),0,0,0,0,925700,0.02
03/08/2017,0,0,35.7(0.00 %),0,0,0,0,925700,0.02
04/08/2017,0,0,40(12.04 %),0,0,0,0,925700,0.02
07/08/2017,0,0,40(0.00 %),0,0,0,0,925700,0.02
08/08/2017,0,0,40(0.00 %),0,0,0,0,925700,0.02
09/08/2017,0,0,40(0.00 %),0,0,0,0,925700,0.02
10/08/2017,0,0,41(2.50 %),0,0,0,0,925700,0.02
11/08/2017,0,0,41(0.00 %),0,0,0,0,925700,0.02
14/08/2017,0,0,41(0.00 %),0,0,0,0,925700,0.02
15/08/2017,0,0,41(0.00 %),0,0,0,0,925700,0.02
16/08/2017,0,0,41(0.00 %),0,0,0,0,925700,0.02
17/08/2017,0,0,45(9.76 %),0,0,0,0,925700,0.02
18/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
21/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
22/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
23/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
24/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
25/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
28/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
29/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
30/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
31/08/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
01/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
05/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
06/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
07/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
08/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
12/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
13/09/2017,0,0,42.9(0.00 %),0,0,0,0,925700,0.02
15/09/2017,0,0,36.5(-14.92 %),0,0,0,0,925700,0.02
18/09/2017,0,0,41.5(13.70 %),0,0,0,0,925700,0.02
19/09/2017,0,0,41.5(0.00 %),0,0,0,0,925700,0.02
20/09/2017,0,0,41.5(0.00 %),0,0,0,0,925700,0.02
21/09/2017,0,0,41.5(0.00 %),0,0,0,0,925700,0.02
22/09/2017,0,0,41.5(0.00 %),0,0,0,0,925700,0.02
25/09/2017,0,0,41.5(0.00 %),0,0,0,0,925700,0.02
26/09/2017,0,0,45.5(9.64 %),0,0,0,0,925700,0.02
27/09/2017,0,0,45.5(0.00 %),0,0,0,0,925700,0.02
28/09/2017,0,0,45.5(0.00 %),0,0,0,0,925700,0.02
29/09/2017,0,0,45.5(0.00 %),0,0,0,0,925700,0.02
02/10/2017,0,0,46.5(2.20 %),0,0,0,0,925700,0.02
03/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
04/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
05/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
06/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
11/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
12/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
16/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
18/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
20/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
23/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
24/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
25/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
26/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
27/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
30/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
31/10/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
01/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
02/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
03/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
06/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
07/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
08/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
09/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
10/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
13/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
14/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
15/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
16/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
17/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
20/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
21/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
22/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
23/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
24/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
27/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
28/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
29/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
30/11/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
01/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
04/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
05/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
06/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
07/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
08/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
11/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
12/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
13/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
14/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
15/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
18/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
19/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
20/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
21/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
22/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
25/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
26/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
27/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
28/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
29/12/2017,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
02/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
03/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
04/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
05/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
08/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
09/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
10/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
11/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
12/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
15/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
16/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
17/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
18/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
19/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
22/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
23/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
24/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
25/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
26/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
29/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
30/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
31/01/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
01/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
02/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
05/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
06/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
07/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
08/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
09/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
12/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
13/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
21/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
22/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
23/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
26/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
27/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
28/02/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
01/03/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
02/03/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
05/03/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
06/03/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
07/03/2018,0,0,46.5(0.00 %),0,0,0,0,925700,0.02
08/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
09/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
12/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
14/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
15/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
16/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
19/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
20/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
21/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
22/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
23/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
26/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
27/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
28/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
29/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
30/03/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
02/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
03/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
04/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
05/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
06/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
09/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
10/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
11/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
12/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
13/04/2018,0,0,36(0.00 %),0,0,0,0,925700,0.02
16/04/2018,0,0,22(-38.89 %),0,0,0,0,925700,0.02
17/04/2018,0,0,22(0.00 %),0,0,0,0,925700,0.02
18/04/2018,0,0,22(0.00 %),0,0,0,0,925700,0.02
19/04/2018,0,0,25(13.64 %),0,0,0,0,925700,0.02
20/04/2018,0,0,25(0.00 %),0,0,0,0,925700,0.02
24/04/2018,0,0,25(0.00 %),0,0,0,0,925700,0.02
26/04/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
27/04/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
02/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
03/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
07/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
09/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
10/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
11/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
14/05/2018,0,0,24.2(0.00 %),0,0,0,0,925700,0.02
15/05/2018,0,0,24.2(0.00 %),0,0,0,0,1194153,-14.18
16/05/2018,0,0,24.2(0.00 %),0,0,0,0,1194153,-14.18
17/05/2018,0,0,24.2(0.00 %),0,0,0,0,1194153,-14.18
18/05/2018,0,0,27.8(14.88 %),0,0,0,0,1194153,-14.18
21/05/2018,0,0,27.8(0.00 %),0,0,0,0,1194153,-14.18
22/05/2018,0,0,27.8(0.00 %),0,0,0,0,1194153,-14.18
23/05/2018,0,0,31.9(14.75 %),0,0,0,0,1194153,-14.18
24/05/2018,0,0,31.9(0.00 %),0,0,0,0,1194153,-14.18
25/05/2018,0,0,31.9(0.00 %),0,0,0,0,1194153,-14.18
29/05/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
30/05/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
31/05/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
01/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
04/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
05/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
06/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
07/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,0.0
08/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
11/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
12/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
13/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
14/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
15/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
18/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
19/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
20/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
21/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
22/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
25/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
26/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
27/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
28/06/2018,0,0,34(0.00 %),0,0,0,0,1194153,-14.18
29/06/2018,0,0,36(5.88 %),0,0,0,0,1194153,-14.18
02/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
03/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
04/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
05/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
06/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
09/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
10/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
11/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
12/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
13/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
16/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
17/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
18/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
19/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
20/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
23/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
24/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
25/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
26/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
27/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
30/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
31/07/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
01/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,-14.18
02/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
03/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
06/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
07/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
08/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
09/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
10/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
13/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
14/08/2018,0,0,0(0.00 %),0,0,0,0,1194153,0.02
15/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
16/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
17/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
20/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
21/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
22/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
23/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
27/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
28/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
29/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
30/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
31/08/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
04/09/2018,0,0,36(0.00 %),0,0,0,0,925700,11.03
05/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
07/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
12/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
13/09/2018,0,0,36(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
17/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
18/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
19/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
20/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
21/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
24/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
25/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
26/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
27/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
28/09/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
01/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
02/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
03/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
04/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
05/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
08/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
09/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
10/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
11/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
12/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
15/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
16/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
17/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
18/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
19/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
22/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
23/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
24/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
25/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
26/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
29/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
30/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
31/10/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
01/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
02/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
05/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
06/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
07/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
08/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
09/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
12/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
13/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
14/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
15/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
16/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
19/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
20/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
21/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
22/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
23/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
26/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
27/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
28/11/2018,0,0,36(0.00 %),0,0,0,0,1194153,0.02
