Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/04/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/05/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/05/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2014,3.6,3.6,0.3(9.09 %),500,1800000,0,0,3.6,3.6,3.6
09/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/06/2014,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2014,2.2,2.2,-1.4(-38.89 %),100,220000,0,0,2.2,2.2,2.2
26/06/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/06/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/06/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/07/2014,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/07/2014,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
22/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/08/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/09/2014,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/09/2014,3.3,3.3,0.9(37.50 %),100,330000,0,0,3.3,3.3,3.3
19/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/09/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/10/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/10/2014,4.0,4.0,0.7(21.21 %),3600,14400000,0,0,4.0,4.0,4.0
29/10/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/02/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/02/2015,4.4,4.4,0.4(10.00 %),200,880000,0,0,4.4,4.4,4.4
12/02/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/02/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/02/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/02/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/02/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/04/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/04/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/04/2015,6.1,6.1,1.7(38.64 %),200,1220000,0,0,6.1,6.1,6.1
08/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/05/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/06/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2015,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
