Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2012,0,0,5.9(9.26 %),0,0,0,0,539000,0.0
16/02/2012,0,0,5.4(-8.47 %),0,0,0,0,539000,0.0
17/02/2012,0,0,5.2(-3.70 %),0,0,0,0,539000,0.0
20/02/2012,0,0,4.9(-5.77 %),0,0,0,0,539000,0.0
21/02/2012,0,0,5.3(8.16 %),0,0,0,0,539000,0.0
22/02/2012,0,0,5.3(0.00 %),0,0,0,0,539000,0.0
23/02/2012,0,0,4.8(-9.43 %),0,0,0,0,539000,0.0
24/02/2012,0,0,5.2(8.33 %),0,0,0,0,539000,0.0
27/02/2012,0,0,5.2(0.00 %),0,0,0,0,539000,0.0
28/02/2012,0,0,4.7(-9.62 %),0,0,0,0,539000,0.0
29/02/2012,0,0,5.1(8.51 %),0,0,0,0,539000,0.0
01/03/2012,0,0,5.6(9.80 %),0,0,0,0,539000,0.0
02/03/2012,0,0,5.2(-7.14 %),0,0,0,0,539000,0.0
05/03/2012,0,0,5.7(9.62 %),0,0,0,0,539000,0.0
06/03/2012,0,0,5.7(0.00 %),0,0,0,0,539000,0.0
07/03/2012,0,0,5.7(0.00 %),0,0,0,0,539000,0.0
08/03/2012,0,0,5.7(0.00 %),0,0,0,0,539000,0.0
09/03/2012,0,0,5.7(0.00 %),0,0,0,0,539000,0.0
12/03/2012,0,0,5.7(0.00 %),0,0,0,0,539000,0.0
13/03/2012,0,0,6.2(8.77 %),0,0,0,0,539000,0.0
14/03/2012,0,0,6.8(9.68 %),0,0,0,0,539000,0.0
15/03/2012,0,0,7.4(8.82 %),0,0,0,0,539000,0.0
16/03/2012,0,0,7.2(0.00 %),0,0,0,0,539000,0.0
19/03/2012,0,0,7.5(4.17 %),0,0,0,0,539000,0.0
20/03/2012,0,0,7.5(0.00 %),0,0,0,0,539000,0.0
21/03/2012,0,0,7.5(0.00 %),0,0,0,0,539000,0.0
22/03/2012,0,0,7.5(0.00 %),0,0,0,0,539000,0.0
23/03/2012,0,0,8.2(9.33 %),0,0,0,0,539000,0.0
26/03/2012,0,0,9(9.76 %),0,0,0,0,539000,0.0
28/03/2012,0,0,9.9(0.00 %),0,0,0,0,539000,0.0
29/03/2012,0,0,10.4(5.05 %),0,0,0,0,539000,0.0
30/03/2012,0,0,10.4(0.00 %),0,0,0,0,539000,0.0
03/04/2012,0,0,11.3(8.65 %),0,0,0,0,539000,0.0
04/04/2012,0,0,11.3(0.00 %),0,0,0,0,539000,0.0
05/04/2012,0,0,11.9(5.31 %),0,0,0,0,539000,0.0
06/04/2012,0,0,12.4(4.20 %),0,0,0,0,539000,0.0
09/04/2012,0,0,13.6(9.68 %),0,0,0,0,539000,0.0
10/04/2012,0,0,13.6(0.00 %),0,0,0,0,539000,0.0
11/04/2012,0,0,12.3(-9.56 %),0,0,0,0,539000,0.0
12/04/2012,0,0,13(0.78 %),0,0,0,0,539000,0.0
13/04/2012,0,0,11.7(-10.00 %),0,0,0,0,539000,0.0
16/04/2012,0,0,12.5(6.84 %),0,0,0,0,539000,0.0
17/04/2012,0,0,12(1.69 %),0,0,0,0,539000,0.0
18/04/2012,0,0,12(1.69 %),0,0,0,0,539000,0.0
19/04/2012,0,0,12(0.84 %),0,0,0,0,539000,0.0
20/04/2012,0,0,12(0.00 %),0,0,0,0,539000,0.0
23/04/2012,0,0,11.4(-5.00 %),0,0,0,0,539000,0.0
24/04/2012,0,0,11.5(-3.36 %),0,0,0,0,539000,0.0
25/04/2012,0,0,10(1.01 %),0,0,0,0,539000,0.0
26/04/2012,0,0,10(0.00 %),0,0,0,0,539000,0.0
27/04/2012,0,0,10(0.00 %),0,0,0,0,539000,0.0
02/05/2012,0,0,0(0.00 %),0,0,0,0,539000,0.0
03/05/2012,0,0,10.3(0.00 %),0,0,0,0,539000,0.0
04/05/2012,0,0,9.3(-9.71 %),0,0,0,0,539000,0.0
07/05/2012,0,0,9(-3.23 %),0,0,0,0,539000,0.0
08/05/2012,0,0,8.1(-10.00 %),0,0,0,0,539000,0.0
09/05/2012,0,0,7.3(-9.88 %),0,0,0,0,539000,0.0
10/05/2012,0,0,7.3(0.00 %),0,0,0,0,539000,0.0
11/05/2012,0,0,7.3(0.00 %),0,0,0,0,539000,0.0
14/05/2012,0,0,7.3(0.00 %),0,0,0,0,539000,0.0
15/05/2012,0,0,7.3(0.00 %),0,0,0,0,539000,0.0
16/05/2012,0,0,7.3(0.00 %),0,0,0,0,539000,0.0
17/05/2012,0,0,7.3(0.00 %),0,0,0,0,539000,0.0
18/05/2012,0,0,8(9.59 %),0,0,0,0,539000,0.0
21/05/2012,0,0,8.8(10.00 %),0,0,0,0,539000,0.0
22/05/2012,0,0,8.2(-6.82 %),0,0,0,0,539000,0.0
23/05/2012,7700,61600000,8(-3.61 %),7700,61600000,0,0,531300,0.7
24/05/2012,1400,11200000,8(0.00 %),1400,11200000,0,0,529900,0.83
25/05/2012,0,0,8(0.00 %),0,0,0,0,529900,0.83
28/05/2012,0,0,8(0.00 %),0,0,0,0,529900,0.83
29/05/2012,0,0,8.3(3.75 %),0,0,0,0,529900,0.83
30/05/2012,500,3950000,7.9(-4.82 %),500,3950000,0,0,529400,0.87
31/05/2012,0,0,8.9(9.88 %),0,0,0,0,529400,0.87
01/06/2012,0,0,9.2(3.37 %),0,0,0,0,529400,0.87
04/06/2012,0,0,10.4(9.47 %),0,0,0,0,529400,0.87
05/06/2012,0,0,11.4(9.62 %),0,0,0,0,529400,0.87
06/06/2012,0,0,11.8(3.51 %),0,0,0,0,529400,0.87
07/06/2012,0,0,11.9(7.21 %),0,0,0,0,529400,0.87
08/06/2012,0,0,10.8(-9.24 %),0,0,0,0,529400,0.87
11/06/2012,0,0,11.4(5.56 %),0,0,0,0,529400,0.87
12/06/2012,0,0,10.3(-9.65 %),0,0,0,0,529400,0.87
13/06/2012,0,0,11.9(7.21 %),0,0,0,0,529400,0.87
14/06/2012,0,0,10.8(-9.24 %),0,0,0,0,529400,0.87
15/06/2012,0,0,11.9(0.00 %),0,0,0,0,529400,0.87
18/06/2012,0,0,11.9(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,11.9(0.00 %),0,0,0,0,529400,0.87
20/06/2012,0,0,11.9(0.00 %),0,0,0,0,529400,0.87
21/06/2012,0,0,10.8(-9.24 %),0,0,0,0,529400,0.87
22/06/2012,0,0,11.8(9.26 %),0,0,0,0,529400,0.87
25/06/2012,0,0,11.8(0.00 %),0,0,0,0,529400,0.87
26/06/2012,0,0,11.8(0.00 %),0,0,0,0,529400,0.87
27/06/2012,0,0,11.8(0.00 %),0,0,0,0,529400,0.87
28/06/2012,0,0,10.7(-9.32 %),0,0,0,0,529400,0.87
29/06/2012,0,0,10.7(0.00 %),0,0,0,0,529400,0.87
02/07/2012,0,0,10.7(0.00 %),0,0,0,0,529400,0.87
03/07/2012,0,0,10.7(0.00 %),0,0,0,0,529400,0.87
04/07/2012,0,0,9.7(-9.35 %),0,0,0,0,529400,0.87
05/07/2012,0,0,8.8(-9.28 %),0,0,0,0,529400,0.87
06/07/2012,0,0,8.8(0.00 %),0,0,0,0,529400,0.87
09/07/2012,0,0,9.6(9.09 %),0,0,0,0,529400,0.87
10/07/2012,0,0,10.4(8.33 %),0,0,0,0,529400,0.87
11/07/2012,0,0,10.4(0.00 %),0,0,0,0,529400,0.87
12/07/2012,0,0,10.4(0.00 %),0,0,0,0,529400,0.87
13/07/2012,0,0,10.4(0.00 %),0,0,0,0,529400,0.87
16/07/2012,0,0,10.4(0.00 %),0,0,0,0,529400,0.87
17/07/2012,0,0,9.4(-9.62 %),0,0,0,0,529400,0.87
18/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
19/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
20/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
23/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
24/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
25/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
26/07/2012,0,0,9.4(0.00 %),0,0,0,0,529400,0.87
27/07/2012,0,0,9(-4.26 %),0,0,0,0,529400,0.87
30/07/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
31/07/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
01/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
02/08/2012,0,0,9.9(10.00 %),0,0,0,0,529400,0.87
06/08/2012,0,0,9.9(0.00 %),0,0,0,0,529400,0.87
07/08/2012,0,0,9.9(0.00 %),0,0,0,0,529400,0.87
08/08/2012,0,0,9.9(0.00 %),0,0,0,0,529400,0.87
09/08/2012,0,0,10(1.01 %),0,0,0,0,529400,0.87
10/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
13/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
15/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
16/08/2012,0,0,10(2.04 %),0,0,0,0,529400,0.87
17/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
20/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
21/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
22/08/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
23/08/2012,0,0,9(-10.00 %),0,0,0,0,529400,0.87
24/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
27/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
28/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
29/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
30/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
31/08/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
04/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
05/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
06/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
07/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
10/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
11/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
12/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
13/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
14/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
17/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
18/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
19/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
20/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
21/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
24/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
25/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
26/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
27/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
28/09/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
01/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
02/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
03/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
04/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
05/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
08/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
09/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
10/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
12/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
15/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
16/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
17/10/2012,0,0,9(0.00 %),0,0,0,0,529400,0.87
18/10/2012,0,0,9.9(10.00 %),0,0,0,0,529400,0.87
19/10/2012,0,0,10.7(8.08 %),0,0,0,0,529400,0.87
22/10/2012,0,0,10.7(0.00 %),0,0,0,0,529400,0.87
23/10/2012,0,0,11.6(8.41 %),0,0,0,0,529400,0.87
24/10/2012,0,0,11.6(0.00 %),0,0,0,0,529400,0.87
25/10/2012,0,0,11.6(0.00 %),0,0,0,0,529400,0.87
26/10/2012,0,0,11.6(0.00 %),0,0,0,0,529400,0.87
29/10/2012,0,0,11.6(0.00 %),0,0,0,0,529400,0.87
30/10/2012,0,0,12.5(7.76 %),0,0,0,0,529400,0.87
31/10/2012,0,0,11.3(-9.60 %),0,0,0,0,529400,0.87
01/11/2012,0,0,10.2(-9.73 %),0,0,0,0,529400,0.87
02/11/2012,0,0,10.2(0.00 %),0,0,0,0,529400,0.87
05/11/2012,0,0,10.2(0.00 %),0,0,0,0,529400,0.87
06/11/2012,0,0,10.2(0.00 %),0,0,0,0,529400,0.87
07/11/2012,0,0,10.3(0.98 %),0,0,0,0,529400,0.87
08/11/2012,0,0,10(-2.91 %),0,0,0,0,529400,0.87
09/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
12/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
13/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
14/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
15/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
16/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
19/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
20/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
21/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
22/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
23/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
26/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
27/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
28/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
30/11/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
03/12/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
04/12/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
05/12/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
06/12/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
07/12/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
10/12/2012,0,0,10(0.00 %),0,0,0,0,529400,0.87
11/12/2012,0,0,10.5(5.00 %),0,0,0,0,529400,0.87
12/12/2012,0,0,10.5(0.00 %),0,0,0,0,529400,0.87
13/12/2012,0,0,10.5(0.00 %),0,0,0,0,529400,0.87
14/12/2012,0,0,10.5(0.00 %),0,0,0,0,529400,0.87
18/12/2012,0,0,10.5(0.00 %),0,0,0,0,529400,0.87
19/12/2012,0,0,10.5(0.00 %),0,0,0,0,529400,0.87
20/12/2012,0,0,9.5(-9.52 %),0,0,0,0,529400,0.87
21/12/2012,0,0,10.5(0.00 %),0,0,0,0,529400,0.87
24/12/2012,0,0,9.5(-9.52 %),0,0,0,0,529400,0.87
25/12/2012,0,0,10.3(0.00 %),0,0,0,0,529400,0.87
26/12/2012,0,0,9.5(-7.77 %),0,0,0,0,529400,0.87
27/12/2012,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
28/12/2012,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
02/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
03/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
04/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
07/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
08/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
09/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
10/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
11/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
14/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
15/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
16/01/2013,0,0,9.5(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
18/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
21/01/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
22/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
23/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
24/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
25/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
28/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
29/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
30/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
31/01/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
05/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
07/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
08/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
18/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
19/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
20/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
21/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
22/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
25/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
26/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
27/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
28/02/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
01/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
04/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
05/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
06/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
07/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
08/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
11/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
12/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
13/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
14/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
15/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
18/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
19/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
20/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
21/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
22/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
25/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
26/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
27/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
28/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
29/03/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
01/04/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
02/04/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
03/04/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
04/04/2013,0,0,9.5(0.00 %),0,0,0,0,529400,0.87
05/04/2013,0,0,9(-5.26 %),0,0,0,0,529400,0.87
08/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
09/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
10/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
11/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
12/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
15/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
16/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
17/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
18/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
22/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
23/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
24/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
25/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
26/04/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
02/05/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
03/05/2013,0,0,9(0.00 %),0,0,0,0,529400,0.87
06/05/2013,0,0,8.2(-8.89 %),0,0,0,0,529400,0.87
07/05/2013,0,0,8.2(0.00 %),0,0,0,0,529400,0.87
08/05/2013,0,0,8.2(0.00 %),0,0,0,0,529400,0.87
09/05/2013,0,0,8.2(0.00 %),0,0,0,0,529400,0.87
10/05/2013,0,0,8.2(0.00 %),0,0,0,0,529400,0.87
13/05/2013,0,0,8.2(0.00 %),0,0,0,0,529400,0.87
14/05/2013,0,0,7.5(-8.54 %),0,0,0,0,529400,0.87
15/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
16/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
17/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
20/05/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
21/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
22/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
23/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
24/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
27/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
28/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
29/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
30/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
31/05/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
03/06/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
04/06/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
05/06/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
06/06/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
07/06/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
10/06/2013,0,0,7.5(0.00 %),0,0,0,0,529400,0.87
11/06/2013,0,0,7(-6.67 %),0,0,0,0,529400,0.87
12/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
13/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
14/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
17/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
18/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
19/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
21/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
24/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
25/06/2013,0,0,7(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
27/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
28/06/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
01/07/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
02/07/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
03/07/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
04/07/2013,0,0,7(0.00 %),0,0,0,0,529400,0.87
05/07/2013,0,0,6.3(-10.00 %),0,0,0,0,529400,0.87
08/07/2013,0,0,5.7(-9.52 %),0,0,0,0,529400,0.87
09/07/2013,0,0,5.2(-8.77 %),0,0,0,0,529400,0.87
10/07/2013,0,0,4.7(-9.62 %),0,0,0,0,529400,0.87
11/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
12/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
15/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
16/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
17/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
18/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
19/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
22/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
23/07/2013,0,0,4.3(-8.51 %),0,0,0,0,529400,0.87
24/07/2013,0,0,4.3(0.00 %),0,0,0,0,529400,0.87
25/07/2013,0,0,4.3(0.00 %),0,0,0,0,529400,0.87
26/07/2013,0,0,4.3(0.00 %),0,0,0,0,529400,0.87
29/07/2013,0,0,4.3(0.00 %),0,0,0,0,529400,0.87
30/07/2013,0,0,4.7(9.30 %),0,0,0,0,529400,0.87
31/07/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
01/08/2013,0,0,4.7(0.00 %),0,0,0,0,529400,0.87
02/08/2013,0,0,4.3(-8.51 %),0,0,0,0,529400,0.87
05/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
06/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
07/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
08/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
09/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
12/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
13/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
14/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
15/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
16/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
19/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
20/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
21/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
22/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
23/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
26/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
27/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
28/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
29/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
30/08/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
03/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
04/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
05/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
06/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
09/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
10/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
11/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
12/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
13/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
16/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
17/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
18/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
19/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
20/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
23/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
24/09/2013,0,0,0(0.00 %),0,0,0,0,529400,0.87
