Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2012,1.93,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
15/06/2012,1.83,3.8,-0.2(-5.00 %),7500,28840000,0,0,4.0,4.0,3.8
18/06/2012,1.78,3.7,-0.1(-2.63 %),1200,4540000,0,0,3.8,3.8,3.7
19/06/2012,1.69,3.5,-0.2(-5.41 %),19400,68770000,0,0,3.6,3.6,3.5
20/06/2012,1.78,3.7,0.2(5.71 %),2700,9870000,0,0,3.6,3.7,3.6
21/06/2012,1.83,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
22/06/2012,1.74,3.6,-0.2(-5.26 %),1200,4320000,0,0,3.6,3.6,3.6
25/06/2012,1.64,3.4,-0.2(-5.56 %),2200,8280000,0,0,3.8,3.8,3.4
26/06/2012,1.64,3.4,0(0.00 %),8100,26800000,0,0,3.4,3.4,3.2
27/06/2012,1.74,3.6,0.2(5.88 %),200,710000,0,0,3.5,3.6,3.5
28/06/2012,1.74,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
29/06/2012,1.74,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
02/07/2012,1.83,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
03/07/2012,1.83,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2012,1.83,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2012,1.83,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2012,1.83,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2012,1.83,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/07/2012,1.83,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2012,1.74,3.6,-0.2(-5.26 %),1000,3600000,0,0,3.6,3.6,3.6
12/07/2012,1.74,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2012,1.74,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2012,1.64,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
17/07/2012,1.74,3.6,0.2(5.88 %),2300,7800000,0,0,3.4,3.6,3.2
18/07/2012,1.74,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2012,1.83,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
20/07/2012,1.74,3.6,-0.2(-5.26 %),1000,3600000,0,0,3.6,3.6,3.6
23/07/2012,1.64,3.4,-0.2(-5.56 %),1500,5100000,0,0,3.4,3.4,3.4
24/07/2012,1.54,3.2,-0.2(-5.88 %),2800,9160000,0,0,3.3,3.3,3.2
25/07/2012,1.54,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
26/07/2012,1.64,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
27/07/2012,1.64,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/07/2012,1.74,3.6,0.2(5.88 %),300,1060000,0,0,3.5,3.6,3.5
31/07/2012,1.64,3.4,-0.2(-5.56 %),1000,3400000,0,0,3.4,3.4,3.4
01/08/2012,1.64,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/08/2012,1.64,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/08/2012,1.64,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/08/2012,1.69,3.5,0.1(2.94 %),200,690000,0,0,3.4,3.5,3.4
07/08/2012,1.69,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2012,1.69,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2012,1.69,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2012,1.59,3.3,-0.2(-5.71 %),1600,5280000,0,0,3.3,3.3,3.3
13/08/2012,1.49,3.1,-0.2(-6.06 %),600,1860000,0,0,3.1,3.1,3.1
14/08/2012,1.49,3.1,0(0.00 %),1900,5800000,0,0,3.0,3.1,3.0
15/08/2012,1.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/08/2012,1.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/08/2012,1.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/08/2012,1.49,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/08/2012,1.45,3.0,-0.1(-3.23 %),2000,5900000,0,0,2.9,3.0,2.9
22/08/2012,1.4,2.9,-0.1(-3.33 %),800,2320000,0,0,2.9,2.9,2.9
23/08/2012,1.4,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/08/2012,1.3,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
27/08/2012,1.35,2.8,0.1(3.70 %),7000,19600000,0,0,2.8,2.8,2.8
28/08/2012,1.3,2.7,-0.1(-3.57 %),1000,2700000,0,0,2.7,2.7,2.7
29/08/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2012,1.25,2.6,-0.1(-3.70 %),800,2080000,0,0,2.6,2.6,2.6
31/08/2012,1.3,2.7,0.1(3.85 %),1600,4320000,0,0,2.7,2.7,2.7
04/09/2012,1.35,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
05/09/2012,1.3,2.7,-0.1(-3.57 %),2500,6750000,0,0,2.7,2.7,2.7
06/09/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2012,1.35,2.8,0.1(3.70 %),1100,3080000,0,0,2.8,2.8,2.8
10/09/2012,1.3,2.7,-0.1(-3.57 %),3600,9720000,0,0,2.7,2.7,2.7
11/09/2012,1.25,2.6,-0.1(-3.70 %),2500,6500000,0,0,2.6,2.6,2.6
12/09/2012,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2012,1.3,2.7,0.1(3.85 %),1500,4050000,0,0,2.7,2.7,2.7
14/09/2012,1.35,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
17/09/2012,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2012,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/09/2012,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2012,1.3,2.7,-0.1(-3.57 %),2000,5400000,0,0,2.7,2.7,2.7
21/09/2012,1.35,2.8,0.1(3.70 %),400,1120000,0,0,2.8,2.8,2.8
24/09/2012,1.4,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
25/09/2012,1.3,2.7,-0.2(-6.90 %),1500,4050000,0,0,2.7,2.7,2.7
26/09/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2012,1.25,2.6,-0.1(-3.70 %),1200,3120000,0,0,2.6,2.6,2.6
01/10/2012,1.3,2.7,0.1(3.85 %),2300,5770000,0,0,2.5,2.7,2.5
02/10/2012,1.3,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
03/10/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2012,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2012,1.3,2.7,0(0.00 %),1400,3690000,0,0,2.6,2.7,2.6
09/10/2012,1.25,2.6,-0.1(-3.70 %),1000,2600000,0,0,2.6,2.6,2.6
10/10/2012,1.21,2.5,-0.1(-3.85 %),1000,2680000,0,0,2.7,2.7,2.5
11/10/2012,1.16,2.4,-0.1(-4.00 %),1200,3100000,0,0,2.6,2.6,2.4
12/10/2012,1.11,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
15/10/2012,1.16,2.4,0.1(4.35 %),200,480000,0,0,2.4,2.4,2.4
16/10/2012,1.21,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
17/10/2012,1.25,2.6,0.1(4.00 %),4000,10400000,0,0,2.6,2.6,2.6
18/10/2012,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2012,1.21,2.5,-0.1(-3.85 %),5000,12500000,0,0,2.5,2.5,2.5
22/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2012,1.21,2.5,0(0.00 %),600,1500000,0,0,2.5,2.5,2.5
26/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/10/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/11/2012,1.25,2.6,0.1(4.00 %),1500,3760000,0,0,2.5,2.6,2.5
02/11/2012,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2012,1.21,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
06/11/2012,1.16,2.4,-0.1(-4.00 %),200,480000,0,0,2.4,2.4,2.4
07/11/2012,1.16,2.4,0(0.00 %),3000,6960000,0,0,2.3,2.4,2.3
08/11/2012,1.11,2.3,-0.1(-4.17 %),700,1610000,0,0,2.3,2.3,2.3
09/11/2012,1.06,2.2,-0.1(-4.35 %),2400,5280000,0,0,2.2,2.2,2.2
12/11/2012,1.06,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2012,1.06,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2012,1.01,2.1,-0.1(-4.55 %),2700,5670000,0,0,2.1,2.1,2.1
15/11/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2012,1.01,2.1,0(0.00 %),0,0,25,50000,2.1,2.1,2.1
19/11/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/11/2012,1.06,2.2,0.1(4.76 %),200,440000,0,0,2.2,2.2,2.2
21/11/2012,1.01,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
22/11/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/11/2012,1.01,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
26/11/2012,0.96,2.0,-0.1(-4.76 %),1200,2400000,0,0,2.0,2.0,2.0
27/11/2012,0.96,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/11/2012,0.96,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/11/2012,1.01,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
30/11/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/12/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2012,1.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2012,1.06,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
10/12/2012,1.11,2.3,0.1(4.55 %),900,2070000,0,0,2.3,2.3,2.3
11/12/2012,1.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/12/2012,1.16,2.4,0.1(4.35 %),4600,10140000,0,0,2.2,2.4,2.2
13/12/2012,1.21,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
14/12/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2012,1.16,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
19/12/2012,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2012,1.11,2.3,-0.1(-4.17 %),2000,4610000,0,0,2.3,2.4,2.3
21/12/2012,1.16,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
24/12/2012,1.21,2.5,0.1(4.17 %),200,500000,0,0,2.5,2.5,2.5
25/12/2012,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2012,1.25,2.6,0.1(4.00 %),2600,6760000,0,0,2.6,2.6,2.6
27/12/2012,1.3,2.7,0.1(3.85 %),2100,5670000,0,0,2.7,2.7,2.7
28/12/2012,1.35,2.8,0.1(3.70 %),1700,4710000,0,0,2.8,2.8,2.7
02/01/2013,1.35,2.8,0(0.00 %),3100,8380000,0,0,2.7,2.8,2.7
03/01/2013,1.3,2.7,-0.1(-3.57 %),2200,5940000,0,0,2.7,2.7,2.7
04/01/2013,1.35,2.8,0.1(3.70 %),6200,16160000,0,0,2.6,2.8,2.6
07/01/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/01/2013,1.35,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
09/01/2013,1.3,2.7,-0.1(-3.57 %),300,810000,0,0,2.7,2.7,2.7
10/01/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2013,1.35,2.8,0.1(3.70 %),2800,7370000,0,0,2.7,2.8,2.6
14/01/2013,1.3,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
15/01/2013,1.3,2.7,0(0.00 %),1500,4050000,0,0,2.7,2.7,2.7
16/01/2013,1.4,2.9,0.2(7.41 %),6100,16560000,0,0,2.7,2.9,2.7
17/01/2013,1.35,2.8,0.1(3.70 %),3900,10920000,0,0,2.8,2.8,2.8
18/01/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/01/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/01/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/01/2013,1.3,2.7,-0.1(-3.57 %),2800,7560000,0,0,2.7,2.7,2.7
24/01/2013,1.35,2.8,0.1(3.70 %),1700,4760000,0,0,2.8,2.8,2.8
25/01/2013,1.35,2.8,0(0.00 %),3100,8680000,0,0,2.8,2.8,2.8
28/01/2013,1.25,2.6,-0.2(-7.14 %),4000,10520000,0,0,2.9,2.9,2.6
29/01/2013,1.21,2.5,-0.1(-3.85 %),8000,19500000,0,0,2.4,2.5,2.4
30/01/2013,1.3,2.7,0.2(8.00 %),9100,24570000,0,0,2.7,2.7,2.7
31/01/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/02/2013,1.3,2.7,0(0.00 %),3500,9450000,0,0,2.7,2.7,2.7
04/02/2013,1.3,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
05/02/2013,1.3,2.7,0(0.00 %),4000,10800000,0,0,2.7,2.7,2.7
06/02/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2013,1.3,2.7,0(0.00 %),4100,11070000,0,0,2.7,2.7,2.7
08/02/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2013,1.3,2.7,0(0.00 %),3300,8910000,0,0,2.7,2.7,2.7
19/02/2013,1.35,2.8,0.1(3.70 %),3200,8940000,0,0,2.6,2.8,2.6
20/02/2013,1.4,2.9,0.1(3.57 %),4700,13290000,0,0,2.8,2.9,2.8
21/02/2013,1.35,2.8,-0.1(-3.45 %),1000,2800000,0,0,2.8,2.8,2.8
22/02/2013,1.35,2.8,0(0.00 %),1100,3090000,0,0,2.9,2.9,2.8
25/02/2013,1.35,2.8,0(0.00 %),500,1320000,0,0,2.6,2.8,2.6
26/02/2013,1.3,2.7,-0.1(-3.57 %),600,1620000,0,0,2.7,2.7,2.7
27/02/2013,1.3,2.7,0(0.00 %),400,1080000,0,0,2.7,2.7,2.7
28/02/2013,1.4,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
01/03/2013,1.4,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2013,1.4,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2013,1.4,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2013,1.4,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2013,1.3,2.7,-0.2(-6.90 %),400,1080000,0,0,2.7,2.7,2.7
08/03/2013,1.35,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
11/03/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2013,1.35,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
13/03/2013,1.35,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
14/03/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/03/2013,1.3,2.7,-0.1(-3.57 %),400,1080000,0,0,2.7,2.7,2.7
20/03/2013,1.35,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
21/03/2013,1.35,2.8,0(0.00 %),1100,2940000,0,0,2.7,2.8,2.6
22/03/2013,1.3,2.7,-0.1(-3.57 %),400,1080000,0,0,2.7,2.7,2.7
25/03/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/03/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/03/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/03/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2013,1.3,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/04/2013,1.25,2.6,-0.1(-3.70 %),2700,7280000,0,0,2.7,2.7,2.6
03/04/2013,1.3,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
04/04/2013,1.35,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
05/04/2013,1.35,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
08/04/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/04/2013,1.35,2.8,0(0.00 %),800,2240000,0,0,2.8,2.8,2.8
10/04/2013,1.35,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/04/2013,1.25,2.6,-0.2(-7.14 %),17400,45240000,0,0,2.6,2.6,2.6
12/04/2013,1.25,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
15/04/2013,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2013,1.25,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
17/04/2013,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2013,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/04/2013,1.16,2.4,-0.2(-7.69 %),15000,36000000,0,0,2.4,2.4,2.4
23/04/2013,1.21,2.5,0.1(4.17 %),2500,6250000,0,0,2.5,2.5,2.5
24/04/2013,1.21,2.5,0(0.00 %),3700,9010000,0,0,2.3,2.5,2.3
25/04/2013,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/04/2013,1.21,2.5,0(0.00 %),3000,7500000,0,0,2.5,2.5,2.5
02/05/2013,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/05/2013,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2013,1.25,2.6,0.1(4.00 %),5600,14160000,0,0,2.3,2.6,2.3
07/05/2013,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/05/2013,1.25,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
09/05/2013,1.25,2.6,0(0.00 %),0,0,73,175200,2.6,2.6,2.6
10/05/2013,1.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2013,1.16,2.4,-0.2(-7.69 %),600,1450000,0,0,2.5,2.5,2.4
14/05/2013,1.16,2.4,0(0.00 %),2100,5040000,0,0,2.4,2.4,2.4
15/05/2013,1.16,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
16/05/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/05/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/05/2013,1.16,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
21/05/2013,1.21,2.5,0.1(4.17 %),600,1470000,0,0,2.2,2.5,2.2
22/05/2013,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/05/2013,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2013,1.21,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2013,1.21,2.5,0(0.00 %),1400,3500000,0,0,2.5,2.5,2.5
28/05/2013,1.11,2.3,-0.2(-8.00 %),500,1150000,0,0,2.3,2.3,2.3
29/05/2013,1.16,2.4,0.1(4.35 %),1800,4020000,0,0,2.1,2.4,2.1
30/05/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/05/2013,1.21,2.5,0.1(4.17 %),1600,4000000,0,0,2.5,2.5,2.5
03/06/2013,1.16,2.4,-0.1(-4.00 %),1500,3460000,0,0,2.3,2.4,2.3
04/06/2013,1.16,2.4,0(0.00 %),7700,18620000,0,0,2.4,2.5,2.4
05/06/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/06/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2013,1.16,2.4,0(0.00 %),1400,3360000,0,0,2.4,2.4,2.4
10/06/2013,1.11,2.3,-0.1(-4.17 %),8000,18400000,0,0,2.3,2.3,2.3
11/06/2013,1.16,2.4,0.1(4.35 %),400,960000,0,0,2.4,2.4,2.4
12/06/2013,1.11,2.3,-0.1(-4.17 %),3500,8050000,0,0,2.3,2.3,2.3
13/06/2013,1.16,2.4,0.1(4.35 %),500,1200000,0,0,2.4,2.4,2.4
14/06/2013,1.11,2.3,-0.1(-4.17 %),2500,5950000,0,0,2.4,2.4,2.3
17/06/2013,1.11,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
18/06/2013,1.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2013,1.11,2.3,0(0.00 %),2300,5490000,0,0,2.4,2.4,2.3
20/06/2013,1.11,2.3,0(0.00 %),1200,2760000,0,0,2.3,2.3,2.3
21/06/2013,1.16,2.4,0.1(4.35 %),1000,2400000,0,0,2.4,2.4,2.4
24/06/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/06/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/06/2013,1.11,2.3,-0.1(-4.17 %),1000,2300000,0,0,2.3,2.3,2.3
28/06/2013,1.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2013,1.16,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
02/07/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2013,1.16,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
08/07/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/07/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2013,1.06,2.2,-0.2(-8.33 %),1000,2220000,0,0,2.4,2.4,2.2
11/07/2013,1.06,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/07/2013,1.06,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/07/2013,1.16,2.4,0.2(9.09 %),1800,4150000,0,0,2.3,2.4,2.3
16/07/2013,1.11,2.3,-0.1(-4.17 %),200,460000,0,0,2.3,2.3,2.3
17/07/2013,1.16,2.4,0.1(4.35 %),300,700000,0,0,2.3,2.4,2.3
18/07/2013,1.16,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
19/07/2013,1.16,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
22/07/2013,1.11,2.3,-0.1(-4.17 %),2000,4700000,0,0,2.4,2.4,2.3
23/07/2013,1.06,2.2,-0.1(-4.35 %),4000,8820000,0,0,2.3,2.3,2.2
24/07/2013,1.16,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
25/07/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/07/2013,1.16,2.4,0(0.00 %),3000,7200000,0,0,2.4,2.4,2.4
29/07/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
31/07/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
01/08/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/08/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
05/08/2013,1.16,2.4,0(0.00 %),1500,3600000,0,0,2.4,2.4,2.4
06/08/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
07/08/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
08/08/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
09/08/2013,1.16,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
12/08/2013,1.16,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
13/08/2013,1.16,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/08/2013,1.16,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
15/08/2013,1.16,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
19/08/2013,1.06,2.2,-0.2(-8.33 %),2500,5650000,0,0,2.4,2.4,2.2
22/08/2013,1.06,2.2,0(0.00 %),200,440000,0,0,2.2,2.2,2.2
23/08/2013,1.06,2.2,0(0.00 %),9500,20900000,0,0,2.2,2.2,2.2
27/08/2013,0.96,2.0,-0.2(-9.09 %),3000,6000000,0,0,2.0,2.0,2.0
30/08/2013,1.06,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
06/09/2013,1.06,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
10/09/2013,1.06,2.2,0(0.00 %),3000,6600000,0,0,2.2,2.2,2.2
13/09/2013,0.96,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
17/09/2013,1.06,2.2,0.2(10.00 %),800,1760000,0,0,2.2,2.2,2.2
20/09/2013,1.06,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
