Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2012,0,0,2.9(0.00 %),0,0,0,0,2931675,0.14
05/01/2012,0,0,3.1(6.90 %),0,0,0,0,2931675,0.14
06/01/2012,0,0,3.1(0.00 %),0,0,0,0,2931675,0.14
09/01/2012,0,0,3.1(0.00 %),0,0,0,0,2931675,0.14
10/01/2012,0,0,3.1(0.00 %),0,0,0,0,2931675,0.14
11/01/2012,0,0,2.9(-6.45 %),0,0,0,0,2931675,0.14
12/01/2012,0,0,2.9(0.00 %),0,0,0,0,2931675,0.14
13/01/2012,0,0,2.9(0.00 %),0,0,0,0,2931675,0.14
16/01/2012,0,0,2.7(-6.90 %),0,0,0,0,2931675,0.14
17/01/2012,0,0,2.7(0.00 %),0,0,0,0,2931675,0.14
18/01/2012,0,0,2.7(0.00 %),0,0,0,0,2931675,0.14
19/01/2012,0,0,2.7(0.00 %),0,0,0,0,2931675,0.14
20/01/2012,0,0,2.8(3.70 %),0,0,0,0,2931675,0.14
30/01/2012,0,0,2.8(0.00 %),0,0,0,0,2931675,0.14
31/01/2012,0,0,2.9(3.57 %),0,0,0,0,2931675,0.14
01/02/2012,0,0,3(3.45 %),0,0,0,0,2931675,0.14
02/02/2012,0,0,3.2(6.67 %),0,0,0,0,2931675,0.14
03/02/2012,0,0,3.4(6.25 %),0,0,0,0,2931675,0.14
06/02/2012,0,0,3.3(-2.94 %),0,0,0,0,2931675,0.14
07/02/2012,0,0,3.4(0.00 %),0,0,0,0,2931675,0.14
08/02/2012,1000,3450000,3.4(0.00 %),1000,3450000,0,0,2930675,0.16
09/02/2012,0,0,3.2(-5.88 %),0,0,0,0,2930675,0.16
10/02/2012,0,0,3.1(-6.06 %),0,0,0,0,2930675,0.16
13/02/2012,0,0,3(-3.23 %),0,0,0,0,2930675,0.16
14/02/2012,0,0,3.2(6.67 %),0,0,0,0,2930675,0.16
15/02/2012,0,0,3.2(0.00 %),0,0,0,0,2930675,0.16
16/02/2012,0,0,3.2(0.00 %),0,0,0,0,2930675,0.16
17/02/2012,0,0,3.2(0.00 %),0,0,0,0,2930675,0.16
20/02/2012,0,0,3.4(6.25 %),0,0,0,0,2930675,0.16
21/02/2012,0,0,3.2(-5.88 %),0,0,0,0,2930675,0.16
22/02/2012,0,0,3.3(-2.94 %),0,0,0,0,2930675,0.16
23/02/2012,0,0,3.4(6.25 %),0,0,0,0,2930675,0.16
24/02/2012,0,0,3.5(2.94 %),0,0,0,0,2930675,0.16
27/02/2012,0,0,3.5(0.00 %),0,0,0,0,2930675,0.16
28/02/2012,0,0,3.4(0.00 %),0,0,0,0,2930675,0.16
29/02/2012,0,0,3.4(0.00 %),0,0,0,0,2930675,0.16
01/03/2012,0,0,3.3(-2.94 %),0,0,0,0,2930675,0.16
02/03/2012,2000,7000000,3.3(0.00 %),2000,7000000,0,0,2928675,0.19
05/03/2012,0,0,3.7(5.71 %),0,0,0,0,2928675,0.19
06/03/2012,0,0,3.9(5.41 %),0,0,0,0,2928675,0.19
07/03/2012,0,0,3.7(-5.13 %),0,0,0,0,2928675,0.19
08/03/2012,0,0,3.7(0.00 %),0,0,0,0,2928675,0.19
09/03/2012,0,0,3.7(0.00 %),0,0,0,0,2928675,0.19
12/03/2012,0,0,3.7(0.00 %),0,0,0,0,2928675,0.19
13/03/2012,0,0,3.9(5.41 %),0,0,0,0,2928675,0.19
14/03/2012,0,0,3.6(-5.26 %),0,0,0,0,2928675,0.19
15/03/2012,0,0,3.7(2.78 %),0,0,0,0,2928675,0.19
16/03/2012,0,0,3.4(-5.56 %),0,0,0,0,2928675,0.19
19/03/2012,0,0,3.6(5.88 %),0,0,0,0,2928675,0.19
20/03/2012,0,0,3.7(5.71 %),0,0,0,0,2928675,0.19
21/03/2012,0,0,3.8(2.70 %),0,0,0,0,2928675,0.19
22/03/2012,0,0,3.6(-5.26 %),0,0,0,0,2928675,0.19
23/03/2012,0,0,3.6(0.00 %),0,0,0,0,2928675,0.19
26/03/2012,1000,3800000,3.8(5.56 %),1000,3800000,0,0,2927675,0.21
27/03/2012,0,0,3.7(-2.63 %),0,0,0,0,2927675,0.21
28/03/2012,0,0,3.6(-2.70 %),0,0,0,0,2927675,0.21
29/03/2012,0,0,3.6(0.00 %),0,0,0,0,2927675,0.21
30/03/2012,0,0,3.7(2.78 %),0,0,0,0,2927675,0.21
03/04/2012,0,0,3.7(0.00 %),0,0,0,0,2927675,0.21
04/04/2012,0,0,3.5(-5.41 %),0,0,0,0,2927675,0.21
05/04/2012,0,0,3.6(2.86 %),0,0,0,0,2927675,0.21
06/04/2012,0,0,3.5(-2.78 %),0,0,0,0,2927675,0.21
09/04/2012,0,0,3.7(5.71 %),0,0,0,0,2927675,0.21
10/04/2012,0,0,3.6(0.00 %),0,0,0,0,2927675,0.21
11/04/2012,0,0,3.7(2.78 %),0,0,0,0,2927675,0.21
12/04/2012,0,0,3.5(-5.41 %),0,0,0,0,2927675,0.21
13/04/2012,0,0,3.4(-5.56 %),0,0,0,0,2927675,0.21
16/04/2012,0,0,3.6(5.88 %),0,0,0,0,2927675,0.21
17/04/2012,0,0,3.7(2.78 %),0,0,0,0,2927675,0.21
18/04/2012,0,0,3.6(-2.70 %),0,0,0,0,2927675,0.21
19/04/2012,0,0,3.6(0.00 %),0,0,0,0,2927675,0.21
20/04/2012,0,0,3.7(2.78 %),0,0,0,0,2927675,0.21
23/04/2012,0,0,3.7(0.00 %),0,0,0,0,2927675,0.21
24/04/2012,0,0,3.7(0.00 %),0,0,0,0,2927675,0.21
25/04/2012,0,0,3.9(5.41 %),0,0,0,0,2927675,0.21
26/04/2012,0,0,3.7(-5.13 %),0,0,0,0,2927675,0.21
27/04/2012,0,0,3.8(2.70 %),0,0,0,0,2927675,0.21
02/05/2012,0,0,3.8(0.00 %),0,0,0,0,2927675,0.21
03/05/2012,0,0,3.6(-5.26 %),0,0,0,0,2927675,0.21
04/05/2012,0,0,3.8(5.56 %),0,0,0,0,2927675,0.21
07/05/2012,0,0,4(5.26 %),0,0,0,0,2927675,0.21
08/05/2012,0,0,4.2(5.00 %),0,0,0,0,2927675,0.21
09/05/2012,0,0,4.4(4.76 %),0,0,0,0,2927675,0.21
10/05/2012,0,0,4.7(6.82 %),0,0,0,0,2927675,0.21
11/05/2012,0,0,4.8(2.13 %),0,0,0,0,2927675,0.21
14/05/2012,0,0,4.3(-2.27 %),0,0,0,0,2927675,0.21
15/05/2012,100,420000,4.3(2.38 %),100,420000,0,0,2927575,0.21
16/05/2012,-1000,-3800000,3.9(-2.50 %),0,0,1000,3800000,2928575,0.19
17/05/2012,0,0,4(5.26 %),0,0,0,0,2928575,0.19
18/05/2012,0,0,4(2.56 %),0,0,0,0,2928575,0.19
21/05/2012,0,0,4(2.56 %),0,0,0,0,2928575,0.19
22/05/2012,0,0,4.2(5.00 %),0,0,0,0,2928575,0.19
23/05/2012,0,0,4.2(0.00 %),0,0,0,0,2928575,0.19
24/05/2012,0,0,4.2(0.00 %),0,0,0,0,2928575,0.19
25/05/2012,0,0,4.1(-2.38 %),0,0,0,0,2928575,0.19
28/05/2012,0,0,3.8(-5.00 %),0,0,0,0,2928575,0.19
29/05/2012,0,0,3.9(2.63 %),0,0,0,0,2928575,0.19
30/05/2012,0,0,4.1(5.13 %),0,0,0,0,2928575,0.19
31/05/2012,0,0,4.3(4.88 %),0,0,0,0,2928575,0.19
01/06/2012,0,0,4.1(-4.65 %),0,0,0,0,2928575,0.19
04/06/2012,0,0,4.1(0.00 %),0,0,0,0,2928575,0.19
05/06/2012,0,0,4(-2.44 %),0,0,0,0,2928575,0.19
06/06/2012,0,0,4.1(2.50 %),0,0,0,0,2928575,0.19
07/06/2012,0,0,4.1(0.00 %),0,0,0,0,2928575,0.19
08/06/2012,0,0,4.1(0.00 %),0,0,0,0,2928575,0.19
11/06/2012,0,0,4.2(2.44 %),0,0,0,0,2928575,0.19
12/06/2012,0,0,4.2(0.00 %),0,0,0,0,2928575,0.19
13/06/2012,0,0,4.2(0.00 %),0,0,0,0,2928575,0.19
14/06/2012,0,0,4(-4.76 %),0,0,0,0,2928575,0.19
15/06/2012,0,0,3.8(-5.00 %),0,0,0,0,2928575,0.19
18/06/2012,1000,3800000,3.7(-2.63 %),1000,3800000,0,0,2927575,0.21
19/06/2012,0,0,3.5(-5.41 %),0,0,0,0,2927575,0.21
20/06/2012,0,0,3.7(5.71 %),0,0,0,0,2927575,0.21
21/06/2012,0,0,3.8(2.70 %),0,0,0,0,2927575,0.21
22/06/2012,0,0,3.6(-5.26 %),0,0,0,0,2927575,0.21
25/06/2012,2000,7600000,3.4(-5.56 %),2000,7600000,0,0,2925575,0.24
26/06/2012,0,0,3.4(0.00 %),0,0,0,0,2925575,0.24
27/06/2012,0,0,3.6(5.88 %),0,0,0,0,2925575,0.24
28/06/2012,0,0,3.6(0.00 %),0,0,0,0,2925575,0.24
29/06/2012,0,0,3.6(0.00 %),0,0,0,0,2925575,0.24
02/07/2012,0,0,3.8(5.56 %),0,0,0,0,2925575,0.24
03/07/2012,0,0,3.8(0.00 %),0,0,0,0,2925575,0.24
04/07/2012,0,0,3.8(0.00 %),0,0,0,0,2925575,0.24
05/07/2012,0,0,3.8(0.00 %),0,0,0,0,2925575,0.24
06/07/2012,0,0,3.8(0.00 %),0,0,0,0,2925575,0.24
09/07/2012,0,0,3.8(0.00 %),0,0,0,0,2925575,0.24
10/07/2012,0,0,3.8(0.00 %),0,0,0,0,2925575,0.24
11/07/2012,0,0,3.6(-5.26 %),0,0,0,0,2925575,0.24
12/07/2012,0,0,3.6(0.00 %),0,0,0,0,2925575,0.24
13/07/2012,0,0,3.6(0.00 %),0,0,0,0,2925575,0.24
16/07/2012,0,0,3.4(-5.56 %),0,0,0,0,2925575,0.24
17/07/2012,0,0,3.6(5.88 %),0,0,0,0,2925575,0.24
18/07/2012,0,0,3.6(0.00 %),0,0,0,0,2925575,0.24
19/07/2012,0,0,3.8(5.56 %),0,0,0,0,2925575,0.24
20/07/2012,0,0,3.6(-5.26 %),0,0,0,0,2925575,0.24
23/07/2012,0,0,3.4(-5.56 %),0,0,0,0,2925575,0.24
24/07/2012,0,0,3.2(-5.88 %),0,0,0,0,2925575,0.24
25/07/2012,0,0,3.2(0.00 %),0,0,0,0,2925575,0.24
26/07/2012,0,0,3.4(6.25 %),0,0,0,0,2925575,0.24
27/07/2012,0,0,3.4(0.00 %),0,0,0,0,2925575,0.24
30/07/2012,0,0,3.6(5.88 %),0,0,0,0,2925575,0.24
31/07/2012,0,0,3.4(-5.56 %),0,0,0,0,2925575,0.24
01/08/2012,0,0,3.4(0.00 %),0,0,0,0,2925575,0.24
02/08/2012,0,0,3.4(0.00 %),0,0,0,0,2925575,0.24
03/08/2012,0,0,3.4(0.00 %),0,0,0,0,2925575,0.24
06/08/2012,200,690000,3.5(2.94 %),200,690000,0,0,2925375,0.24
07/08/2012,0,0,3.5(0.00 %),0,0,0,0,2925375,0.24
08/08/2012,0,0,3.5(0.00 %),0,0,0,0,2925375,0.24
09/08/2012,0,0,3.5(0.00 %),0,0,0,0,2925375,0.24
10/08/2012,0,0,3.3(-5.71 %),0,0,0,0,2925375,0.24
13/08/2012,0,0,3.1(-6.06 %),0,0,0,0,2925375,0.24
14/08/2012,0,0,3.1(0.00 %),0,0,0,0,2925375,0.24
15/08/2012,0,0,3.1(0.00 %),0,0,0,0,2925375,0.24
16/08/2012,0,0,3.1(0.00 %),0,0,0,0,2925375,0.24
17/08/2012,0,0,3.1(0.00 %),0,0,0,0,2925375,0.24
20/08/2012,0,0,3.1(0.00 %),0,0,0,0,2925375,0.24
21/08/2012,0,0,3(-3.23 %),0,0,0,0,2925375,0.24
22/08/2012,0,0,2.9(-3.33 %),0,0,0,0,2925375,0.24
23/08/2012,0,0,2.9(0.00 %),0,0,0,0,2925375,0.24
24/08/2012,0,0,2.7(-6.90 %),0,0,0,0,2925375,0.24
27/08/2012,0,0,2.8(3.70 %),0,0,0,0,2925375,0.24
28/08/2012,0,0,2.7(-3.57 %),0,0,0,0,2925375,0.24
29/08/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
30/08/2012,0,0,2.6(-3.70 %),0,0,0,0,2925375,0.24
31/08/2012,0,0,2.7(3.85 %),0,0,0,0,2925375,0.24
04/09/2012,0,0,2.8(3.70 %),0,0,0,0,2925375,0.24
05/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2925375,0.24
06/09/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
07/09/2012,0,0,2.8(3.70 %),0,0,0,0,2925375,0.24
10/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2925375,0.24
11/09/2012,0,0,2.6(-3.70 %),0,0,0,0,2925375,0.24
12/09/2012,0,0,2.6(0.00 %),0,0,0,0,2925375,0.24
13/09/2012,0,0,2.7(3.85 %),0,0,0,0,2925375,0.24
14/09/2012,0,0,2.8(3.70 %),0,0,0,0,2925375,0.24
17/09/2012,0,0,2.8(0.00 %),0,0,0,0,2925375,0.24
18/09/2012,0,0,2.8(0.00 %),0,0,0,0,2925375,0.24
19/09/2012,0,0,2.8(0.00 %),0,0,0,0,2925375,0.24
20/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2925375,0.24
21/09/2012,0,0,2.8(3.70 %),0,0,0,0,2925375,0.24
24/09/2012,0,0,2.9(3.57 %),0,0,0,0,2925375,0.24
25/09/2012,0,0,2.7(-6.90 %),0,0,0,0,2925375,0.24
26/09/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
27/09/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
28/09/2012,0,0,2.6(-3.70 %),0,0,0,0,2925375,0.24
01/10/2012,0,0,2.7(3.85 %),0,0,0,0,2925375,0.24
02/10/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
03/10/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
04/10/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
05/10/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
08/10/2012,0,0,2.7(0.00 %),0,0,0,0,2925375,0.24
09/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2925375,0.24
10/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2925375,0.24
11/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2925375,0.24
12/10/2012,0,0,2.3(-4.17 %),0,0,0,0,2925375,0.24
15/10/2012,0,0,2.4(4.35 %),0,0,0,0,2925375,0.24
16/10/2012,0,0,2.5(4.17 %),0,0,0,0,2925375,0.24
17/10/2012,0,0,2.6(4.00 %),0,0,0,0,2925375,0.24
18/10/2012,0,0,2.6(0.00 %),0,0,0,0,2925375,0.24
19/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2925375,0.24
22/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
23/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
24/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
25/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
26/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
29/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
30/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
31/10/2012,0,0,2.5(0.00 %),0,0,0,0,2925375,0.24
01/11/2012,0,0,2.6(4.00 %),0,0,0,0,2925375,0.24
02/11/2012,0,0,2.6(0.00 %),0,0,0,0,2925375,0.24
05/11/2012,0,0,2.5(-3.85 %),0,0,0,0,2925375,0.24
06/11/2012,0,0,2.4(-4.00 %),0,0,0,0,2925375,0.24
07/11/2012,0,0,2.4(0.00 %),0,0,0,0,2925375,0.24
08/11/2012,0,0,2.3(-4.17 %),0,0,0,0,2925375,0.24
09/11/2012,0,0,2.2(-4.35 %),0,0,0,0,2925375,0.24
12/11/2012,0,0,2.2(0.00 %),0,0,0,0,2925375,0.24
13/11/2012,0,0,2.2(0.00 %),0,0,0,0,2925375,0.24
14/11/2012,0,0,2.1(-4.55 %),0,0,0,0,2925375,0.24
15/11/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
16/11/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
19/11/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
20/11/2012,0,0,2.2(4.76 %),0,0,0,0,2925375,0.24
21/11/2012,0,0,2.1(-4.55 %),0,0,0,0,2925375,0.24
22/11/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
23/11/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
26/11/2012,0,0,2(-4.76 %),0,0,0,0,2925375,0.24
27/11/2012,0,0,2(0.00 %),0,0,0,0,2925375,0.24
28/11/2012,0,0,2(0.00 %),0,0,0,0,2925375,0.24
29/11/2012,0,0,2.1(5.00 %),0,0,0,0,2925375,0.24
30/11/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
03/12/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
04/12/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
05/12/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
06/12/2012,0,0,2.1(0.00 %),0,0,0,0,2925375,0.24
07/12/2012,0,0,2.2(4.76 %),0,0,0,0,2925375,0.24
10/12/2012,0,0,2.3(4.55 %),0,0,0,0,2925375,0.24
11/12/2012,0,0,2.3(0.00 %),0,0,0,0,2925375,0.24
12/12/2012,100,240000,2.4(4.35 %),100,240000,0,0,2925275,0.25
13/12/2012,0,0,2.5(4.17 %),0,0,0,0,2925275,0.25
14/12/2012,0,0,2.5(0.00 %),0,0,0,0,2925275,0.25
17/12/2012,0,0,2.5(0.00 %),0,0,0,0,2925275,0.25
18/12/2012,0,0,2.4(-4.00 %),0,0,0,0,2925275,0.25
19/12/2012,0,0,2.4(0.00 %),0,0,0,0,2925275,0.25
20/12/2012,0,0,2.3(-4.17 %),0,0,0,0,2925275,0.25
21/12/2012,0,0,2.4(4.35 %),0,0,0,0,2925275,0.25
24/12/2012,0,0,2.5(4.17 %),0,0,0,0,2925275,0.25
25/12/2012,0,0,2.5(0.00 %),0,0,0,0,2925275,0.25
26/12/2012,2500,6500000,2.6(4.00 %),2500,6500000,0,0,2922775,0.29
27/12/2012,0,0,2.7(3.85 %),0,0,0,0,2922775,0.29
28/12/2012,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
02/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
03/01/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
04/01/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
07/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
08/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
09/01/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
10/01/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
11/01/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
14/01/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
15/01/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
16/01/2013,0,0,2.9(7.41 %),0,0,0,0,2922775,0.29
17/01/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
18/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
21/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
22/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
23/01/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
24/01/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
25/01/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
28/01/2013,0,0,2.6(-7.14 %),0,0,0,0,2922775,0.29
29/01/2013,0,0,2.5(-3.85 %),0,0,0,0,2922775,0.29
30/01/2013,0,0,2.7(8.00 %),0,0,0,0,2922775,0.29
31/01/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
01/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
04/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
05/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
06/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
07/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
08/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
18/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
19/02/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
20/02/2013,0,0,2.9(3.57 %),0,0,0,0,2922775,0.29
21/02/2013,0,0,2.8(-3.45 %),0,0,0,0,2922775,0.29
22/02/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
25/02/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
26/02/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
27/02/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
28/02/2013,0,0,2.9(7.41 %),0,0,0,0,2922775,0.29
01/03/2013,0,0,2.9(0.00 %),0,0,0,0,2922775,0.29
04/03/2013,0,0,2.9(0.00 %),0,0,0,0,2922775,0.29
05/03/2013,0,0,2.9(0.00 %),0,0,0,0,2922775,0.29
06/03/2013,0,0,2.9(0.00 %),0,0,0,0,2922775,0.29
07/03/2013,0,0,2.7(-6.90 %),0,0,0,0,2922775,0.29
08/03/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
11/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
12/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
13/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
14/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
15/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
18/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
19/03/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
20/03/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
21/03/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
22/03/2013,0,0,2.7(-3.57 %),0,0,0,0,2922775,0.29
25/03/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
26/03/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
27/03/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
28/03/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
29/03/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
01/04/2013,0,0,2.7(0.00 %),0,0,0,0,2922775,0.29
02/04/2013,0,0,2.6(-3.70 %),0,0,0,0,2922775,0.29
03/04/2013,0,0,2.7(3.85 %),0,0,0,0,2922775,0.29
04/04/2013,0,0,2.8(3.70 %),0,0,0,0,2922775,0.29
05/04/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
08/04/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
09/04/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
10/04/2013,0,0,2.8(0.00 %),0,0,0,0,2922775,0.29
11/04/2013,0,0,2.6(-7.14 %),0,0,0,0,2922775,0.29
12/04/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
15/04/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
16/04/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
17/04/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
18/04/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
22/04/2013,0,0,2.4(-7.69 %),0,0,0,0,2922775,0.29
23/04/2013,0,0,2.5(4.17 %),0,0,0,0,2922775,0.29
24/04/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
25/04/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
26/04/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
02/05/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
03/05/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
06/05/2013,0,0,2.6(4.00 %),0,0,0,0,2922775,0.29
07/05/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
08/05/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
09/05/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
10/05/2013,0,0,2.6(0.00 %),0,0,0,0,2922775,0.29
13/05/2013,0,0,2.4(-7.69 %),0,0,0,0,2922775,0.29
14/05/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
15/05/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
16/05/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
17/05/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
20/05/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
21/05/2013,0,0,2.5(4.17 %),0,0,0,0,2922775,0.29
22/05/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
23/05/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
24/05/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
27/05/2013,0,0,2.5(0.00 %),0,0,0,0,2922775,0.29
28/05/2013,0,0,2.3(-8.00 %),0,0,0,0,2922775,0.29
29/05/2013,-1000,-2100000,2.4(4.35 %),0,0,1000,2100000,2923775,0.27
30/05/2013,0,0,2.4(0.00 %),0,0,0,0,2923775,0.27
31/05/2013,0,0,2.5(4.17 %),0,0,0,0,2923775,0.27
03/06/2013,0,0,2.4(-4.00 %),0,0,0,0,2922775,0.29
04/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
05/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
06/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
07/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
10/06/2013,0,0,2.3(-4.17 %),0,0,0,0,2922775,0.29
11/06/2013,0,0,2.4(4.35 %),0,0,0,0,2922775,0.29
12/06/2013,0,0,2.3(-4.17 %),0,0,0,0,2922775,0.29
13/06/2013,0,0,2.4(4.35 %),0,0,0,0,2922775,0.29
14/06/2013,0,0,2.3(-4.17 %),0,0,0,0,2922775,0.29
17/06/2013,0,0,2.3(0.00 %),0,0,0,0,2922775,0.29
18/06/2013,0,0,2.3(0.00 %),0,0,0,0,2922775,0.29
19/06/2013,0,0,2.3(0.00 %),0,0,0,0,2922775,0.29
20/06/2013,0,0,2.3(0.00 %),0,0,0,0,2922775,0.29
21/06/2013,0,0,2.4(4.35 %),0,0,0,0,2922775,0.29
24/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
25/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
26/06/2013,0,0,2.4(0.00 %),0,0,0,0,2922775,0.29
27/06/2013,0,0,2.3(-4.17 %),0,0,0,0,2922775,0.29
28/06/2013,0,0,2.3(0.00 %),0,0,0,0,2922775,0.29
01/07/2013,0,0,2.4(4.35 %),0,0,0,0,2923775,0.27
02/07/2013,0,0,2.4(0.00 %),0,0,0,0,2923775,0.27
03/07/2013,0,0,2.4(0.00 %),0,0,0,0,2923775,0.27
04/07/2013,0,0,0(0.00 %),0,0,0,0,2923775,0.27
05/07/2013,0,0,2.4(0.00 %),0,0,0,0,2923775,0.27
