Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/09/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
12/09/2018,0,0,10.6(0.95 %),0,0,0,0,42418000,0.02
13/09/2018,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
14/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
17/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
18/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
19/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
20/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
21/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
24/09/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
25/09/2018,0,0,10(-1.96 %),0,0,0,0,42418000,0.02
26/09/2018,0,0,10.9(0.00 %),0,0,0,0,42418000,0.02
27/09/2018,0,0,10.9(0.00 %),0,0,0,0,42418000,0.02
28/09/2018,0,0,10.9(0.00 %),0,0,0,0,42418000,0.02
01/10/2018,0,0,10.9(0.00 %),0,0,0,0,42418000,0.02
02/10/2018,0,0,10.5(-3.67 %),0,0,0,0,42418000,0.02
03/10/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
04/10/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
05/10/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
08/10/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
09/10/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
10/10/2018,0,0,10(-4.76 %),0,0,0,0,42418000,0.02
11/10/2018,0,0,11.1(0.00 %),0,0,0,0,42418000,0.02
12/10/2018,0,0,11.1(0.00 %),0,0,0,0,42418000,0.02
15/10/2018,0,0,11.1(0.00 %),0,0,0,0,42418000,0.02
16/10/2018,0,0,11.1(0.00 %),0,0,0,0,42418000,0.02
17/10/2018,0,0,11.1(0.00 %),0,0,0,0,42418000,0.02
18/10/2018,0,0,10.2(-8.11 %),0,0,0,0,42418000,0.02
19/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
22/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
23/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
24/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
25/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
26/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
29/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
30/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
31/10/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
01/11/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
02/11/2018,0,0,11(0.00 %),0,0,0,0,42418000,0.02
05/11/2018,0,0,10(-9.09 %),0,0,0,0,42418000,0.02
06/11/2018,0,0,10.7(0.00 %),0,0,0,0,42418000,0.02
07/11/2018,0,0,10.7(0.00 %),0,0,0,0,42418000,0.02
08/11/2018,0,0,10.2(-4.67 %),0,0,0,0,42418000,0.02
09/11/2018,0,0,10.5(2.94 %),0,0,0,0,42418000,0.02
12/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
13/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
14/11/2018,0,0,10.6(0.95 %),0,0,0,0,42418000,0.02
15/11/2018,0,0,10.7(0.00 %),0,0,0,0,42418000,0.02
16/11/2018,0,0,10.7(0.00 %),0,0,0,0,42418000,0.02
19/11/2018,0,0,10.5(-1.87 %),0,0,0,0,42418000,0.02
20/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
21/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
22/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
23/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
26/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
27/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
28/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
29/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
30/11/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
03/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
04/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
05/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
06/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
07/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
10/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
11/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
12/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
13/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
14/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
17/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
18/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
19/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
20/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
21/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
24/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
25/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
26/12/2018,0,0,10.5(0.00 %),0,0,0,0,42418000,0.02
27/12/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
28/12/2018,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
02/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
03/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
04/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
07/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
08/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
09/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
10/01/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.02
11/01/2019,0,0,10.5(-2.78 %),0,0,0,0,42418000,0.02
14/01/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
15/01/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
16/01/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
17/01/2019,0,0,10.7(0.00 %),0,0,0,0,42418000,0.0
18/01/2019,0,0,10.7(0.00 %),0,0,0,0,42418000,0.0
21/01/2019,0,0,10.5(-1.87 %),0,0,0,0,42418000,0.0
22/01/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
24/01/2019,0,0,10.8(5.88 %),0,0,0,0,42418000,0.0
25/01/2019,0,0,10.8(0.00 %),0,0,0,0,42418000,0.0
28/01/2019,0,0,10.8(0.00 %),0,0,0,0,42418000,0.0
29/01/2019,0,0,10.8(0.00 %),0,0,0,0,42418000,0.0
30/01/2019,0,0,10.8(0.00 %),0,0,0,0,42418000,0.0
31/01/2019,0,0,10.3(-4.63 %),0,0,0,0,42418000,0.0
01/02/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
11/02/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
12/02/2019,0,0,10.6(2.91 %),0,0,0,0,42418000,0.0
13/02/2019,0,0,10(-5.66 %),0,0,0,0,42418000,0.0
14/02/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
15/02/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
18/02/2019,0,0,10.3(3.00 %),0,0,0,0,42418000,0.0
19/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
20/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
21/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
22/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
25/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
26/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
27/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
28/02/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.02
01/03/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
04/03/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
05/03/2019,0,0,11(0.92 %),0,0,0,0,42418000,0.0
06/03/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
07/03/2019,0,0,10.3(-1.90 %),0,0,0,0,42418000,0.0
08/03/2019,0,0,10.5(1.94 %),0,0,0,0,42418000,0.0
11/03/2019,0,0,10.4(0.00 %),0,0,0,0,42418000,0.0
12/03/2019,0,0,11(5.77 %),0,0,0,0,42418000,0.0
13/03/2019,0,0,10.9(-0.91 %),0,0,0,0,42418000,0.0
14/03/2019,0,0,10.1(-6.48 %),0,0,0,0,42418000,0.0
15/03/2019,0,0,10(-0.99 %),0,0,0,0,42418000,0.0
18/03/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
19/03/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
20/03/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
21/03/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
22/03/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
25/03/2019,0,0,10.5(1.94 %),0,0,0,0,42418000,0.0
26/03/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
27/03/2019,0,0,11(4.76 %),0,0,0,0,42418000,0.0
28/03/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
29/03/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
01/04/2019,0,0,11(0.92 %),0,0,0,0,42418000,0.0
02/04/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
03/04/2019,0,0,10.5(-3.67 %),0,0,0,0,42418000,0.0
04/04/2019,0,0,10.6(0.95 %),0,0,0,0,42418000,0.0
05/04/2019,0,0,10.6(0.00 %),0,0,0,0,42418000,0.0
08/04/2019,0,0,10.6(0.00 %),0,0,0,0,42418000,0.0
09/04/2019,0,0,10.6(0.00 %),0,0,0,0,42418000,0.0
10/04/2019,0,0,11(3.77 %),0,0,0,0,42418000,0.0
11/04/2019,0,0,11(0.00 %),0,0,0,0,42418000,0.0
12/04/2019,0,0,11.4(3.64 %),0,0,0,0,42418000,0.0
16/04/2019,0,0,11(0.00 %),0,0,0,0,42418000,0.0
17/04/2019,0,0,11(0.00 %),0,0,0,0,42418000,0.0
18/04/2019,0,0,11(0.00 %),0,0,0,0,42418000,0.0
19/04/2019,0,0,10(-9.09 %),0,0,0,0,42418000,0.0
22/04/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
23/04/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
24/04/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
25/04/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
26/04/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
02/05/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
03/05/2019,0,0,10.5(5.00 %),0,0,0,0,42418000,0.0
06/05/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
07/05/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
08/05/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
09/05/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
10/05/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
13/05/2019,0,0,10.3(0.00 %),0,0,0,0,42418000,0.0
14/05/2019,0,0,10.2(-0.97 %),0,0,0,0,42418000,0.0
15/05/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.0
16/05/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.0
17/05/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.0
20/05/2019,0,0,10.2(0.00 %),0,0,0,0,42418000,0.0
21/05/2019,0,0,10.9(6.86 %),0,0,0,0,42418000,0.0
22/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
23/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
24/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
27/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
28/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
29/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
30/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
31/05/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
03/06/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
04/06/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
05/06/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
06/06/2019,0,0,10(-8.26 %),0,0,0,0,42418000,0.0
07/06/2019,0,0,9.1(-9.00 %),0,0,0,0,42418000,0.0
10/06/2019,0,0,9.5(2.15 %),0,0,0,0,42418000,0.0
11/06/2019,0,0,9.5(0.00 %),0,0,0,0,42418000,0.0
12/06/2019,0,0,10.9(14.74 %),0,0,0,0,42418000,0.0
13/06/2019,0,0,12.3(12.84 %),0,0,0,0,42418000,0.0
14/06/2019,0,0,11.5(-6.50 %),0,0,0,0,42418000,0.0
17/06/2019,0,0,11.5(0.00 %),0,0,0,0,42418000,0.0
18/06/2019,0,0,11.5(0.00 %),0,0,0,0,42418000,0.0
19/06/2019,0,0,11.5(0.00 %),0,0,0,0,42418000,0.0
20/06/2019,0,0,11.5(0.00 %),0,0,0,0,42418000,0.0
21/06/2019,0,0,11.3(-1.74 %),0,0,0,0,42418000,0.0
24/06/2019,0,0,11.3(0.00 %),0,0,0,0,42418000,0.0
25/06/2019,0,0,10(-11.50 %),0,0,0,0,42418000,0.0
26/06/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
27/06/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
28/06/2019,0,0,10(0.00 %),0,0,0,0,42418000,0.0
01/07/2019,0,0,10.5(5.00 %),0,0,0,0,42418000,0.0
02/07/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
03/07/2019,0,0,9.5(-9.52 %),0,0,0,0,42418000,0.0
04/07/2019,0,0,9.8(0.00 %),0,0,0,0,42418000,0.0
05/07/2019,0,0,10.5(7.14 %),0,0,0,0,42418000,0.02
08/07/2019,0,0,10.5(0.00 %),0,0,0,0,42418000,0.0
09/07/2019,0,0,11(4.76 %),0,0,0,0,42418000,0.0
10/07/2019,0,0,11(0.00 %),0,0,0,0,42418000,0.0
11/07/2019,0,0,11.4(3.64 %),0,0,0,0,42418000,0.0
12/07/2019,0,0,11.3(0.00 %),0,0,0,0,42418000,0.0
15/07/2019,0,0,10.6(-6.19 %),0,0,0,0,42418000,0.0
16/07/2019,0,0,10.6(0.00 %),0,0,0,0,42418000,0.0
17/07/2019,0,0,10(-5.66 %),0,0,0,0,42418000,0.0
18/07/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
19/07/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
22/07/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
23/07/2019,0,0,10.9(0.00 %),0,0,0,0,42418000,0.0
24/07/2019,0,0,10.2(-7.27 %),0,0,0,0,42418000,0.0
25/07/2019,0,0,11(7.84 %),0,0,0,0,42418000,0.0
26/07/2019,0,0,11.2(5.66 %),0,0,0,0,42418000,0.0
29/07/2019,0,0,11.2(0.00 %),0,0,0,0,42418000,0.0
30/07/2019,0,0,11.2(0.00 %),0,0,0,0,42418000,0.0
31/07/2019,0,0,11.2(0.00 %),0,0,0,0,42418000,0.0
01/08/2019,0,0,11.2(0.00 %),0,0,0,0,42418000,0.0
02/08/2019,0,0,11.2(0.00 %),0,0,0,0,42418000,0.0
05/08/2019,0,0,10.6(-5.36 %),0,0,0,0,42418000,0.0
06/08/2019,0,0,10.5(-6.25 %),0,0,0,0,42418000,0.0
07/08/2019,0,0,11.1(-5.93 %),0,0,0,0,42418000,0.0
08/08/2019,0,0,11.1(0.00 %),0,0,0,0,42418000,0.0
09/08/2019,0,0,12.6(14.55 %),0,0,0,0,42418000,0.0
12/08/2019,0,0,14.3(14.40 %),0,0,0,0,42418000,0.0
13/08/2019,0,0,14.3(0.00 %),0,0,0,0,42418000,0.0
14/08/2019,0,0,13.1(-14.94 %),0,0,0,0,42418000,0.0
15/08/2019,0,0,12.5(-6.72 %),0,0,0,0,42418000,0.0
16/08/2019,2000,24520000,12.5(1.63 %),2000,24520000,0,0,42416000,0.0
19/08/2019,0,0,13.2(7.32 %),0,0,0,0,42416000,0.0
20/08/2019,0,0,14.1(14.63 %),0,0,0,0,42416000,0.0
21/08/2019,0,0,15.9(14.39 %),0,0,0,0,42416000,0.0
22/08/2019,0,0,16(1.27 %),0,0,0,0,42416000,0.0
23/08/2019,0,0,16.8(3.07 %),0,0,0,0,42416000,0.0
26/08/2019,0,0,17.5(5.42 %),0,0,0,0,42416000,0.0
27/08/2019,0,0,18(0.00 %),0,0,0,0,42416000,0.0
28/08/2019,0,0,20(12.36 %),0,0,0,0,42416000,0.0
29/08/2019,1000,21100000,21(13.51 %),1000,21100000,0,0,42415000,0.0
30/08/2019,0,0,18.1(-13.81 %),0,0,0,0,42415000,0.0
03/09/2019,0,0,16.7(-14.36 %),0,0,0,0,42415000,0.0
04/09/2019,0,0,16.3(-8.43 %),0,0,0,0,42415000,0.0
05/09/2019,0,0,16.5(1.23 %),0,0,0,0,42415000,0.0
06/09/2019,0,0,15.5(-4.32 %),0,0,0,0,42415000,0.0
09/09/2019,0,0,16(4.58 %),0,0,0,0,42415000,0.0
10/09/2019,0,0,15.4(-1.28 %),0,0,0,0,42415000,0.0
11/09/2019,0,0,15.1(-2.58 %),0,0,0,0,42415000,0.0
12/09/2019,0,0,16.5(8.55 %),0,0,0,0,42415000,0.0
13/09/2019,0,0,16(0.00 %),0,0,0,0,42415000,0.0
16/09/2019,0,0,15.7(0.64 %),0,0,0,0,42415000,0.0
17/09/2019,0,0,15.4(0.65 %),0,0,0,0,42415000,0.0
18/09/2019,0,0,15.2(-0.65 %),0,0,0,0,42415000,0.0
19/09/2019,0,0,15.7(2.61 %),0,0,0,0,42415000,0.0
20/09/2019,0,0,15.1(-1.31 %),0,0,0,0,42415000,0.0
23/09/2019,0,0,15.1(-0.66 %),0,0,0,0,42415000,0.0
24/09/2019,0,0,14.9(-1.32 %),0,0,0,0,42415000,0.0
25/09/2019,0,0,14.4(-4.00 %),0,0,0,0,42415000,0.0
26/09/2019,-1000,-14100000,14.4(-0.69 %),0,0,1000,14100000,42416000,0.0
27/09/2019,0,0,13.9(-1.42 %),0,0,0,0,42416000,0.0
30/09/2019,0,0,14(2.19 %),0,0,0,0,42416000,0.0
01/10/2019,0,0,13.3(-5.00 %),0,0,0,0,42416000,0.0
02/10/2019,0,0,13.5(0.75 %),0,0,0,0,42416000,0.0
03/10/2019,0,0,13.7(2.24 %),0,0,0,0,42416000,0.0
04/10/2019,0,0,14.5(5.84 %),0,0,0,0,42416000,0.0
07/10/2019,0,0,14(0.00 %),0,0,0,0,42416000,0.0
08/10/2019,0,0,13.8(0.00 %),0,0,0,0,42416000,0.0
09/10/2019,0,0,14(3.70 %),0,0,0,0,42416000,0.0
10/10/2019,0,0,13.7(0.00 %),0,0,0,0,42416000,0.0
11/10/2019,0,0,13.8(-2.13 %),0,0,0,0,42416000,0.0
14/10/2019,0,0,13.5(-2.88 %),0,0,0,0,42416000,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,42416000,0.0
16/10/2019,0,0,13.6(2.26 %),0,0,0,0,42416000,0.0
17/10/2019,0,0,13.7(4.58 %),0,0,0,0,42416000,0.0
18/10/2019,0,0,13(-4.41 %),0,0,0,0,42416000,0.0
21/10/2019,0,0,13(0.00 %),0,0,0,0,42416000,0.0
22/10/2019,0,0,13.5(3.85 %),0,0,0,0,42416000,0.0
23/10/2019,0,0,13.5(0.00 %),0,0,0,0,42416000,0.0
24/10/2019,0,0,13.5(0.75 %),0,0,0,0,42416000,0.0
25/10/2019,4000,53600000,13.3(-1.48 %),4000,53600000,0,0,42412000,0.0
28/10/2019,0,0,13.5(0.75 %),0,0,0,0,42412000,0.0
29/10/2019,0,0,13(-0.76 %),0,0,0,0,42412000,0.0
30/10/2019,0,0,12.8(-1.54 %),0,0,0,0,42412000,0.0
31/10/2019,0,0,12.8(-0.78 %),0,0,0,0,42412000,0.0
01/11/2019,0,0,12.4(-1.59 %),0,0,0,0,42412000,0.0
04/11/2019,0,0,12.4(0.00 %),0,0,0,0,42412000,0.0
05/11/2019,0,0,12(-3.23 %),0,0,0,0,42412000,0.0
06/11/2019,0,0,11.6(-4.13 %),0,0,0,0,42412000,0.0
07/11/2019,0,0,11.6(-1.69 %),0,0,0,0,42412000,0.0
08/11/2019,0,0,11.7(0.00 %),0,0,0,0,42412000,0.0
11/11/2019,0,0,11(-5.98 %),0,0,0,0,42412000,0.0
12/11/2019,6000,69000000,11.5(0.00 %),9000,103500000,3000,34500000,42406000,0.01
13/11/2019,0,0,11.8(2.61 %),0,0,0,0,42406000,0.0
14/11/2019,0,0,11.5(0.00 %),0,0,0,0,42406000,0.0
15/11/2019,0,0,11.5(0.00 %),0,0,0,0,42406000,0.0
18/11/2019,0,0,11.1(5.71 %),0,0,0,0,42406000,0.0
19/11/2019,-2000,-22000000,11.2(0.00 %),0,0,2000,22000000,42408000,0.0
20/11/2019,0,0,11.2(0.90 %),0,0,0,0,42408000,0.0
21/11/2019,0,0,11.1(0.00 %),0,0,0,0,42408000,0.0
22/11/2019,0,0,11(-0.90 %),0,0,0,0,42408000,0.0
25/11/2019,0,0,11.5(4.55 %),0,0,0,0,42408000,0.0
26/11/2019,0,0,11.5(0.88 %),0,0,0,0,42408000,0.0
27/11/2019,0,0,11.3(-1.74 %),0,0,0,0,42408000,0.0
28/11/2019,0,0,11.2(-1.75 %),0,0,0,0,42408000,0.0
29/11/2019,0,0,11.4(0.00 %),0,0,0,0,42408000,0.0
02/12/2019,0,0,11.4(0.00 %),0,0,0,0,42408000,0.0
03/12/2019,0,0,11.3(0.00 %),0,0,0,0,42408000,0.0
04/12/2019,0,0,11.1(-1.77 %),0,0,0,0,42408000,0.0
05/12/2019,0,0,11.9(7.21 %),0,0,0,0,42408000,0.0
06/12/2019,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
09/12/2019,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
10/12/2019,0,0,11.8(-0.84 %),0,0,0,0,42408000,0.0
11/12/2019,0,0,11.4(-2.56 %),0,0,0,0,42408000,0.0
12/12/2019,0,0,11.4(0.00 %),0,0,0,0,42408000,0.0
13/12/2019,0,0,11.5(0.88 %),0,0,0,0,42408000,0.0
16/12/2019,0,0,11.4(-0.87 %),0,0,0,0,42408000,0.0
17/12/2019,0,0,11.8(2.61 %),0,0,0,0,42408000,0.0
18/12/2019,0,0,12.1(3.42 %),0,0,0,0,42408000,0.0
19/12/2019,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
20/12/2019,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
23/12/2019,0,0,11.6(-2.52 %),0,0,0,0,42408000,0.0
24/12/2019,0,0,11.8(1.72 %),0,0,0,0,42408000,0.0
25/12/2019,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
26/12/2019,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
27/12/2019,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
30/12/2019,0,0,11.7(0.00 %),0,0,0,0,42408000,0.0
31/12/2019,0,0,11.7(0.00 %),0,0,0,0,42408000,0.0
02/01/2020,0,0,11.5(-1.71 %),0,0,0,0,42408000,0.0
03/01/2020,0,0,11.9(1.71 %),0,0,0,0,42408000,0.0
06/01/2020,0,0,11.5(-2.54 %),0,0,0,0,42408000,0.0
07/01/2020,0,0,11.9(3.48 %),0,0,0,0,42408000,0.0
08/01/2020,0,0,11.8(0.00 %),0,0,0,0,42408000,0.0
09/01/2020,0,0,11.9(0.85 %),0,0,0,0,42408000,0.0
10/01/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
13/01/2020,0,0,11.5(-3.36 %),0,0,0,0,42408000,0.0
14/01/2020,0,0,13.5(14.41 %),0,0,0,0,42408000,0.0
15/01/2020,0,0,14(3.70 %),0,0,0,0,42408000,0.0
16/01/2020,0,0,13(-6.47 %),0,0,0,0,42408000,0.03
17/01/2020,0,0,12.7(-2.31 %),0,0,0,0,42408000,0.03
21/01/2020,0,0,12.8(0.00 %),0,0,0,0,42408000,0.03
22/01/2020,0,0,13.8(7.81 %),0,0,0,0,42408000,0.0
30/01/2020,0,0,12.1(-12.32 %),0,0,0,0,42408000,0.0
31/01/2020,0,0,12.1(0.00 %),0,0,0,0,42408000,0.0
03/02/2020,0,0,11.5(-4.96 %),0,0,0,0,42408000,0.0
04/02/2020,0,0,12.1(4.31 %),0,0,0,0,42408000,0.0
05/02/2020,0,0,12.1(0.00 %),0,0,0,0,42408000,0.0
06/02/2020,0,0,12.3(1.65 %),0,0,0,0,42408000,0.0
07/02/2020,0,0,12.3(0.00 %),0,0,0,0,42408000,0.0
10/02/2020,0,0,12.3(0.00 %),0,0,0,0,42408000,0.0
11/02/2020,0,0,12.3(0.00 %),0,0,0,0,42408000,0.0
12/02/2020,0,0,12(-2.44 %),0,0,0,0,42408000,0.0
13/02/2020,0,0,12.1(0.00 %),0,0,0,0,42408000,0.0
14/02/2020,0,0,11.9(-1.65 %),0,0,0,0,42408000,0.0
17/02/2020,0,0,12.4(0.00 %),0,0,0,0,42408000,0.0
18/02/2020,0,0,12(-3.23 %),0,0,0,0,42408000,0.0
19/02/2020,0,0,13(2.36 %),0,0,0,0,42408000,0.0
20/02/2020,0,0,11.5(-8.00 %),0,0,0,0,42408000,0.0
21/02/2020,0,0,12(1.69 %),0,0,0,0,42408000,0.0
24/02/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
25/02/2020,0,0,11.5(-4.17 %),0,0,0,0,42408000,0.0
26/02/2020,0,0,12(4.35 %),0,0,0,0,42408000,0.0
27/02/2020,0,0,11.8(-0.84 %),0,0,0,0,42408000,0.0
28/02/2020,0,0,11.5(0.00 %),0,0,0,0,42408000,0.0
02/03/2020,0,0,12.1(4.31 %),0,0,0,0,42408000,0.0
03/03/2020,0,0,12.1(0.83 %),0,0,0,0,42408000,0.0
04/03/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
05/03/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
06/03/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
09/03/2020,0,0,12(0.00 %),0,0,0,0,42408000,0.0
10/03/2020,0,0,12(3.45 %),0,0,0,0,42408000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,42408000,0.03
12/03/2020,0,0,13(8.33 %),0,0,0,0,42408000,0.03
13/03/2020,0,0,12(-0.83 %),0,0,0,0,42408000,0.0
16/03/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
17/03/2020,0,0,11.9(0.00 %),0,0,0,0,42408000,0.0
18/03/2020,0,0,10.5(-11.76 %),0,0,0,0,42408000,0.0
