Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2019,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
19/09/2019,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
20/09/2019,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
23/09/2019,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
24/09/2019,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
25/09/2019,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
26/09/2019,0,0,6.2(12.73 %),0,0,0,0,327957,48.93
27/09/2019,0,0,5.3(-14.52 %),0,0,0,0,327957,48.93
30/09/2019,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
01/10/2019,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
02/10/2019,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
03/10/2019,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
04/10/2019,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
07/10/2019,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
08/10/2019,0,0,5(-5.66 %),0,0,0,0,327957,48.93
09/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
10/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
11/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
14/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
15/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
16/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
17/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
18/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
21/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
22/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
23/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
24/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
25/10/2019,0,0,5(0.00 %),0,0,0,0,327957,48.93
28/10/2019,0,0,5.7(14.00 %),0,0,0,0,327957,48.93
29/10/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
30/10/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
31/10/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
01/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
04/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
05/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
06/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
07/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
08/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
11/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
12/11/2019,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
13/11/2019,0,0,6.4(12.28 %),0,0,0,0,327957,48.93
14/11/2019,0,0,7(9.37 %),0,0,0,0,327957,48.93
15/11/2019,0,0,7(0.00 %),0,0,0,0,327957,48.93
18/11/2019,0,0,7(0.00 %),0,0,0,0,327957,48.93
19/11/2019,0,0,7(0.00 %),0,0,0,0,327957,48.93
20/11/2019,0,0,7(0.00 %),0,0,0,0,327957,48.93
21/11/2019,0,0,7(0.00 %),0,0,0,0,327957,48.93
22/11/2019,0,0,6(-14.29 %),0,0,0,0,327957,48.93
25/11/2019,0,0,5.1(-15.00 %),0,0,0,0,327957,48.93
26/11/2019,0,0,5.8(13.73 %),0,0,0,0,327957,48.93
27/11/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
28/11/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
29/11/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
02/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
03/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
04/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
05/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
06/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
09/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
10/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
11/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
12/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
13/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
16/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
17/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
18/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
19/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
20/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
23/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
24/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
25/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
26/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
27/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
30/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
31/12/2019,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
02/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
03/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
06/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
07/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
08/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
09/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
10/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
13/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
14/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
15/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
16/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
20/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
21/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
22/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
30/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
31/01/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
03/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
04/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
05/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
06/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
07/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
10/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
11/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
12/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
13/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
14/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
17/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
18/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
19/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
20/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
21/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
24/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
25/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
26/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
27/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
28/02/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
02/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
03/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
04/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
05/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
06/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
09/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
10/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
11/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
12/03/2020,0,0,0(0.00 %),0,0,0,0,327957,48.93
13/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
16/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
17/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
18/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
19/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
20/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
23/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
24/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
25/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
26/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
27/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
30/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
31/03/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
01/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
03/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
06/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
07/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
08/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
09/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
10/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
13/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
14/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
15/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
16/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
17/04/2020,0,0,5.8(0.00 %),0,0,0,0,327957,48.93
20/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
21/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
22/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
23/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
24/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
27/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
28/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
29/04/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
04/05/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
05/05/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
07/05/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
08/05/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
11/05/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
12/05/2020,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
13/05/2020,0,0,5.1(-13.56 %),0,0,0,0,327957,48.93
14/05/2020,0,0,5.1(-13.56 %),0,0,0,0,327957,48.93
15/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
18/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
19/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
20/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
21/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
22/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
25/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
26/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
27/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
28/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
29/05/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
01/06/2020,0,0,5.1(0.00 %),0,0,0,0,327957,48.93
02/06/2020,0,0,5.5(7.84 %),0,0,0,0,327957,48.93
03/06/2020,0,0,4.7(-14.55 %),0,0,0,0,327957,48.93
04/06/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
05/06/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
08/06/2020,0,0,5.4(14.89 %),0,0,0,0,327957,48.93
09/06/2020,0,0,5.1(-1.92 %),0,0,0,0,327957,48.93
10/06/2020,0,0,5(0.00 %),0,0,0,0,327957,48.93
11/06/2020,0,0,5.6(12.00 %),0,0,0,0,327957,48.93
12/06/2020,0,0,0(0.00 %),0,0,0,0,327957,48.93
15/06/2020,0,0,6.5(4.84 %),0,0,0,0,327957,48.93
16/06/2020,0,0,7.3(12.31 %),0,0,0,0,327957,48.93
17/06/2020,0,0,6.3(-13.70 %),0,0,0,0,327957,48.93
18/06/2020,0,0,5.4(-14.29 %),0,0,0,0,327957,48.93
19/06/2020,0,0,6.2(12.73 %),0,0,0,0,327957,48.93
22/06/2020,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
23/06/2020,0,0,6.7(8.06 %),0,0,0,0,327957,48.93
24/06/2020,0,0,6.7(0.00 %),0,0,0,0,327957,48.93
26/06/2020,0,0,5.9(-14.49 %),0,0,0,0,327957,48.93
29/06/2020,0,0,6.6(11.86 %),0,0,0,0,327957,48.93
30/06/2020,0,0,6.3(-4.55 %),0,0,0,0,327957,48.93
01/07/2020,0,0,5.9(-6.35 %),0,0,0,0,327957,48.93
02/07/2020,0,0,5.4(-6.90 %),0,0,0,0,327957,48.93
03/07/2020,0,0,5.4(-3.57 %),0,0,0,0,327957,48.93
06/07/2020,0,0,5.7(11.76 %),0,0,0,0,327957,48.93
07/07/2020,0,0,5.2(-8.77 %),0,0,0,0,327957,48.93
08/07/2020,0,0,5.9(5.36 %),0,0,0,0,327957,48.93
09/07/2020,0,0,5.4(3.85 %),0,0,0,0,327957,48.93
10/07/2020,0,0,5.8(11.54 %),0,0,0,0,327957,48.93
13/07/2020,0,0,6.4(10.34 %),0,0,0,0,327957,48.93
14/07/2020,0,0,6.5(1.56 %),0,0,0,0,327957,48.93
15/07/2020,0,0,5.6(-13.85 %),0,0,0,0,327957,48.93
16/07/2020,0,0,5.4(-3.57 %),0,0,0,0,327957,48.93
17/07/2020,0,0,5.2(4.00 %),0,0,0,0,327957,48.93
20/07/2020,0,0,5.8(11.54 %),0,0,0,0,327957,48.93
21/07/2020,0,0,5.5(7.84 %),0,0,0,0,327957,48.93
22/07/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
23/07/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
24/07/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
27/07/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
28/07/2020,0,0,4.8(-12.73 %),0,0,0,0,327957,48.93
29/07/2020,0,0,4.7(-2.08 %),0,0,0,0,327957,48.93
30/07/2020,0,0,4.8(6.67 %),0,0,0,0,327957,48.93
31/07/2020,0,0,4.8(0.00 %),0,0,0,0,327957,48.93
03/08/2020,0,0,5.1(6.25 %),0,0,0,0,327957,48.93
04/08/2020,0,0,5(-1.96 %),0,0,0,0,327957,48.93
05/08/2020,0,0,5.3(3.92 %),0,0,0,0,327957,48.93
06/08/2020,0,0,4.7(-11.32 %),0,0,0,0,327957,48.93
07/08/2020,0,0,4.2(-10.64 %),0,0,0,0,327957,48.93
10/08/2020,0,0,4.8(11.63 %),0,0,0,0,327957,48.93
11/08/2020,0,0,4.7(-4.08 %),0,0,0,0,327957,48.93
12/08/2020,0,0,4.6(-2.13 %),0,0,0,0,327957,48.93
13/08/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
14/08/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
17/08/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
18/08/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
19/08/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
20/08/2020,0,0,4.7(0.00 %),0,0,0,0,327957,48.93
21/08/2020,0,0,4.8(2.13 %),0,0,0,0,327957,48.93
24/08/2020,0,0,4.8(0.00 %),0,0,0,0,327957,48.93
25/08/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
26/08/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
27/08/2020,0,0,4.8(-11.11 %),0,0,0,0,327957,48.93
28/08/2020,0,0,4.9(2.08 %),0,0,0,0,327957,48.93
31/08/2020,0,0,4.9(0.00 %),0,0,0,0,327957,48.93
01/09/2020,0,0,4.8(-2.04 %),0,0,0,0,327957,48.93
03/09/2020,0,0,4.8(0.00 %),0,0,0,0,327957,48.93
04/09/2020,0,0,5.5(14.58 %),0,0,0,0,327957,48.93
07/09/2020,0,0,5.7(3.64 %),0,0,0,0,327957,48.93
08/09/2020,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
10/09/2020,0,0,6.2(8.77 %),0,0,0,0,327957,48.93
11/09/2020,0,0,5.3(-14.52 %),0,0,0,0,327957,48.93
14/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
15/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
16/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
17/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
18/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
21/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
22/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
23/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
24/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
25/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
28/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
29/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
30/09/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
02/10/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
05/10/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
06/10/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
07/10/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
08/10/2020,0,0,5.4(0.00 %),0,0,0,0,327957,48.93
09/10/2020,0,0,5.5(1.85 %),0,0,0,0,327957,48.93
12/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
13/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
14/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
15/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
16/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
19/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
20/10/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
21/10/2020,0,0,4.8(-12.73 %),0,0,0,0,327957,48.93
22/10/2020,0,0,5.3(10.42 %),0,0,0,0,327957,48.93
23/10/2020,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
26/10/2020,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
27/10/2020,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
28/10/2020,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
29/10/2020,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
30/10/2020,0,0,4.8(-9.43 %),0,0,0,0,327957,48.93
02/11/2020,0,0,4.8(0.00 %),0,0,0,0,327957,48.93
03/11/2020,0,0,4.6(-4.17 %),0,0,0,0,327957,48.93
04/11/2020,0,0,5.2(13.04 %),0,0,0,0,327957,48.93
05/11/2020,0,0,4.9(13.95 %),0,0,0,0,327957,48.93
06/11/2020,0,0,5.6(14.29 %),0,0,0,0,327957,48.93
09/11/2020,0,0,6.2(10.71 %),0,0,0,0,327957,48.93
10/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
11/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
12/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
13/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
16/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
17/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
18/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
19/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
20/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
24/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
25/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
26/11/2020,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
30/11/2020,0,0,5.6(1.82 %),0,0,0,0,327957,48.93
01/12/2020,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
02/12/2020,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
03/12/2020,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
04/12/2020,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
07/12/2020,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
08/12/2020,0,0,5.5(-1.79 %),0,0,0,0,327957,48.93
09/12/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
10/12/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
11/12/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
14/12/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
15/12/2020,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
17/12/2020,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
18/12/2020,0,0,5.7(1.79 %),0,0,0,0,327957,48.93
21/12/2020,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
22/12/2020,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
23/12/2020,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
24/12/2020,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
25/12/2020,0,0,5.7(0.00 %),0,0,0,0,327957,48.93
28/12/2020,0,0,6(5.26 %),0,0,0,0,327957,48.93
29/12/2020,0,0,6(0.00 %),0,0,0,0,327957,48.93
30/12/2020,0,0,6(0.00 %),0,0,0,0,327957,48.93
31/12/2020,0,0,6(0.00 %),0,0,0,0,327957,48.93
04/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
05/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
06/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
07/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
08/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
11/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
12/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
13/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
14/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
15/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
18/01/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
19/01/2021,0,0,5.2(-13.33 %),0,0,0,0,327957,48.93
20/01/2021,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
21/01/2021,0,0,6(13.21 %),0,0,0,0,327957,48.93
22/01/2021,0,0,6(3.45 %),0,0,0,0,327957,48.93
25/01/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
26/01/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
27/01/2021,0,0,5.5(-11.29 %),0,0,0,0,327957,48.93
28/01/2021,0,0,5.3(-3.64 %),0,0,0,0,327957,48.93
29/01/2021,0,0,6(13.21 %),0,0,0,0,327957,48.93
01/02/2021,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
02/02/2021,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
03/02/2021,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
04/02/2021,0,0,5.9(0.00 %),0,0,0,0,327957,48.93
05/02/2021,0,0,5.2(-11.86 %),0,0,0,0,327957,48.93
09/02/2021,0,0,5.3(0.00 %),0,0,0,0,327957,48.93
17/02/2021,0,0,5.9(11.32 %),0,0,0,0,327957,48.93
18/02/2021,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
19/02/2021,0,0,5.6(0.00 %),0,0,0,0,327957,48.93
22/02/2021,0,0,6.2(10.71 %),0,0,0,0,327957,48.93
23/02/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
24/02/2021,0,0,5.5(-11.29 %),0,0,0,0,327957,48.93
25/02/2021,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
26/02/2021,0,0,6.2(12.73 %),0,0,0,0,327957,48.93
01/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
02/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
03/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
04/03/2021,0,0,5.5(-11.29 %),0,0,0,0,327957,48.93
05/03/2021,0,0,5.5(0.00 %),0,0,0,0,327957,48.93
08/03/2021,0,0,6.2(12.73 %),0,0,0,0,327957,48.93
09/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
10/03/2021,0,0,5.4(-12.90 %),0,0,0,0,327957,48.93
11/03/2021,0,0,6.3(14.55 %),0,0,0,0,327957,48.93
12/03/2021,0,0,6.3(0.00 %),0,0,0,0,327957,48.93
15/03/2021,0,0,6(-4.76 %),0,0,0,0,327957,48.93
16/03/2021,0,0,6(0.00 %),0,0,0,0,327957,48.93
17/03/2021,0,0,6.2(3.33 %),0,0,0,0,327957,48.93
18/03/2021,0,0,5.8(-4.92 %),0,0,0,0,327957,48.93
19/03/2021,0,0,6(3.45 %),0,0,0,0,327957,48.93
22/03/2021,0,0,6.8(13.33 %),0,0,0,0,327957,48.93
23/03/2021,0,0,6.2(1.64 %),0,0,0,0,327957,48.93
24/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
25/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
26/03/2021,0,0,6.2(0.00 %),0,0,0,0,327957,48.93
29/03/2021,0,0,6.2(-1.59 %),0,0,0,0,327957,48.93
30/03/2021,0,0,6.5(14.04 %),0,0,0,0,327957,48.93
31/03/2021,0,0,7.4(13.85 %),0,0,0,0,327957,48.93
01/04/2021,0,0,8.5(14.86 %),0,0,0,0,327957,48.93
02/04/2021,0,0,9.6(14.29 %),0,0,0,0,327957,48.93
05/04/2021,0,0,10.5(14.13 %),0,0,0,0,327957,48.93
06/04/2021,0,0,11.8(14.56 %),0,0,0,0,327957,48.93
07/04/2021,0,0,13.3(14.66 %),0,0,0,0,327957,48.93
08/04/2021,0,0,15(14.50 %),0,0,0,0,327957,48.93
09/04/2021,0,0,0(0.00 %),0,0,0,0,327957,48.93
12/04/2021,0,0,13.1(-12.67 %),0,0,0,0,327957,48.93
13/04/2021,0,0,12.4(-8.15 %),0,0,0,0,327957,48.93
14/04/2021,0,0,13.7(9.60 %),0,0,0,0,327957,48.93
16/04/2021,0,0,13(-7.14 %),0,0,0,0,327957,48.93
19/04/2021,0,0,11.8(-13.24 %),0,0,0,0,327957,48.93
