Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
30/08/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
31/08/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
01/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
05/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
06/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
07/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
08/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
09/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
12/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
13/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
14/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
15/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
16/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
19/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
20/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
21/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
22/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
23/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
26/09/2016,0,0,10.8(0.00 %),0,0,0,0,5903000,1.78
27/09/2016,3000,32400000,10.8(0.00 %),3000,32400000,0,0,5900000,1.8
28/09/2016,1000,10800000,10.8(0.00 %),1000,10800000,0,0,5899000,1.81
29/09/2016,0,0,10.8(0.00 %),0,0,0,0,5899000,1.81
30/09/2016,0,0,10.8(0.00 %),0,0,0,0,5899000,1.81
03/10/2016,-100,-990000,11.8(9.26 %),0,0,100,990000,5899000,1.81
04/10/2016,0,0,12.9(9.32 %),100,1070000,100,1070000,5898900,1.81
05/10/2016,0,0,12.9(0.00 %),0,0,0,0,5898900,1.81
06/10/2016,100,1170000,11.7(-9.30 %),100,1170000,0,0,5898900,1.81
07/10/2016,0,0,10.9(-6.84 %),0,0,0,0,5899000,1.81
10/10/2016,300,3240000,10.8(-0.92 %),300,3240000,0,0,5898700,1.81
11/10/2016,0,0,10.8(0.00 %),0,0,0,0,5898700,1.81
12/10/2016,0,0,10.8(0.00 %),0,0,0,0,5898700,1.81
13/10/2016,2100,22680000,10.8(0.00 %),2100,22680000,0,0,5896600,1.83
14/10/2016,0,0,10.8(0.00 %),0,0,0,0,5896600,1.83
17/10/2016,0,0,10.8(0.00 %),0,0,0,0,5896600,1.83
18/10/2016,0,0,10.8(0.00 %),0,0,0,0,5896600,1.83
19/10/2016,0,0,10.8(0.00 %),0,0,0,0,5896600,1.83
20/10/2016,0,0,10.8(0.00 %),0,0,0,0,5896600,1.83
21/10/2016,0,0,10.8(0.00 %),0,0,0,0,5896600,1.83
24/10/2016,6300,67140000,10.8(0.00 %),6300,67140000,0,0,5890300,1.88
25/10/2016,800,8560000,10.7(-0.93 %),800,8560000,0,0,5889500,1.88
26/10/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
27/10/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
28/10/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
31/10/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
01/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
02/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
03/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
04/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
07/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
08/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
09/11/2016,0,0,10.7(0.00 %),0,0,0,0,5889500,1.88
10/11/2016,700,7490000,10.7(8.08 %),700,7490000,0,0,5888800,1.89
11/11/2016,0,0,10.7(0.00 %),0,0,0,0,5888800,1.89
14/11/2016,0,0,10.7(0.00 %),0,0,0,0,5888800,1.89
15/11/2016,0,0,10.7(0.00 %),0,0,0,0,5888800,1.89
16/11/2016,0,0,10.7(0.00 %),0,0,0,0,5888800,1.89
17/11/2016,0,0,10.7(0.00 %),0,0,0,0,5888800,1.89
18/11/2016,-100,-970000,9.7(-9.35 %),0,0,100,970000,5888800,1.89
21/11/2016,0,0,10.6(9.28 %),0,0,0,0,5888800,1.89
22/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888800,1.89
23/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
24/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
25/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
28/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
29/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
30/11/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
01/12/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
02/12/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
05/12/2016,0,0,10.6(0.00 %),0,0,0,0,5888900,1.89
06/12/2016,100,1000000,10(-5.66 %),100,1000000,0,0,5888800,1.89
07/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
08/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
09/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
12/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
13/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
14/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
15/12/2016,0,0,10(0.00 %),0,0,0,0,5888800,1.89
16/12/2016,900,9000000,10(0.00 %),900,9000000,0,0,5887900,1.9
19/12/2016,0,0,10(0.00 %),0,0,0,0,5887900,1.9
20/12/2016,0,0,10(0.00 %),0,0,0,0,5887900,1.9
21/12/2016,0,0,10(0.00 %),0,0,0,0,5887900,1.9
22/12/2016,0,0,10.1(1.00 %),0,0,0,0,5887900,1.9
23/12/2016,3000,30000000,10(-0.99 %),3000,30000000,0,0,5884900,1.92
26/12/2016,100,1000000,10(0.00 %),100,1000000,0,0,5884800,1.92
27/12/2016,0,0,10(0.00 %),0,0,0,0,5884800,1.92
28/12/2016,0,0,10(0.00 %),0,0,0,0,5884800,1.92
29/12/2016,0,0,10(0.00 %),0,0,0,0,5884800,1.92
30/12/2016,0,0,10(0.00 %),0,0,0,0,5884800,1.92
03/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
04/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
05/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
06/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
09/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
10/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
11/01/2017,0,0,10(0.00 %),0,0,0,0,5884800,1.92
12/01/2017,0,0,11(10.00 %),0,0,0,0,5884800,1.92
13/01/2017,-100,-990000,9.9(-10.00 %),0,0,100,990000,5884800,1.92
16/01/2017,0,0,9.9(0.00 %),0,0,0,0,5884800,1.92
17/01/2017,0,0,9.9(0.00 %),0,0,0,0,5884800,1.92
18/01/2017,0,0,9.9(0.00 %),0,0,0,0,5884900,1.92
19/01/2017,0,0,9.9(0.00 %),0,0,0,0,5884900,1.92
20/01/2017,0,0,9.9(0.00 %),0,0,0,0,5884900,1.92
23/01/2017,0,0,9.9(0.00 %),0,0,0,0,5884900,1.92
24/01/2017,0,0,10.5(6.06 %),0,0,0,0,5884900,1.92
25/01/2017,0,0,10.5(0.00 %),0,0,0,0,5884900,1.92
02/02/2017,0,0,10.5(0.00 %),0,0,0,0,5884900,1.92
03/02/2017,0,0,10.5(0.00 %),0,0,0,0,5884900,1.92
06/02/2017,0,0,10.5(0.00 %),0,0,0,0,5884900,1.92
07/02/2017,0,0,10.5(0.00 %),0,0,0,0,5884900,1.92
08/02/2017,0,0,11.5(9.52 %),0,0,0,0,5884900,1.92
09/02/2017,-100,-1040000,10.4(-9.57 %),0,0,100,1040000,5884900,1.92
10/02/2017,0,0,10.4(0.00 %),0,0,0,0,5884900,1.92
13/02/2017,0,0,10.4(0.00 %),0,0,0,0,5884900,1.92
14/02/2017,0,0,11.1(6.73 %),0,0,0,0,5885000,1.92
15/02/2017,-100,-1000000,10(-9.91 %),0,0,100,1000000,5885000,1.92
16/02/2017,0,0,10(0.00 %),0,0,0,0,5885000,1.92
17/02/2017,0,0,10(0.00 %),0,0,0,0,5885000,1.92
20/02/2017,0,0,11(10.00 %),0,0,0,0,5885100,1.92
21/02/2017,0,0,11(0.00 %),0,0,0,0,5885100,1.92
22/02/2017,100,1050000,10.5(-4.55 %),100,1050000,0,0,5885000,1.92
23/02/2017,0,0,11(4.76 %),0,0,0,0,5885000,1.92
24/02/2017,200,2160000,10.8(-1.82 %),200,2160000,0,0,5884800,1.92
27/02/2017,19000,205200000,10.8(0.00 %),19000,205200000,0,0,5865800,2.07
28/02/2017,28500,307800000,10.8(0.00 %),28500,307800000,0,0,5837300,2.3
01/03/2017,0,0,10.8(0.00 %),0,0,0,0,5837300,2.3
02/03/2017,0,0,11.7(8.33 %),0,0,0,0,5837300,2.3
03/03/2017,-100,-1060000,11(-5.98 %),0,0,100,1060000,5837300,2.3
06/03/2017,0,0,11(0.00 %),0,0,0,0,5837300,2.3
07/03/2017,0,0,11(0.00 %),0,0,0,0,5837300,2.3
08/03/2017,200,2200000,11(0.00 %),200,2200000,0,0,5837200,2.3
09/03/2017,0,0,11.1(0.91 %),0,0,0,0,5837200,2.3
10/03/2017,0,0,11.1(0.00 %),0,0,0,0,5837200,2.3
13/03/2017,0,0,11.4(2.70 %),0,0,0,0,5837200,2.3
14/03/2017,0,0,12(5.26 %),0,0,0,0,5837200,2.3
15/03/2017,0,0,12.8(6.67 %),0,0,0,0,5837200,2.3
16/03/2017,0,0,12.8(0.00 %),0,0,0,0,5837200,2.3
17/03/2017,0,0,13(1.56 %),0,0,0,0,5837200,2.3
20/03/2017,0,0,13(0.00 %),0,0,0,0,5837200,2.3
21/03/2017,0,0,14(7.69 %),0,0,0,0,5837200,2.3
22/03/2017,0,0,13.8(-1.43 %),0,0,0,0,5837200,2.3
23/03/2017,0,0,12.5(-9.42 %),0,0,0,0,5837200,2.3
24/03/2017,0,0,12.5(0.00 %),0,0,0,0,5837200,2.3
27/03/2017,0,0,12.5(0.00 %),0,0,0,0,5837200,2.3
28/03/2017,0,0,12.5(0.00 %),0,0,0,0,5837200,2.3
29/03/2017,0,0,12.5(0.00 %),0,0,0,0,5837200,2.3
30/03/2017,0,0,11.3(-9.60 %),0,0,0,0,5837200,2.3
31/03/2017,0,0,11.5(1.77 %),0,0,0,0,5837200,2.3
03/04/2017,0,0,11.2(-2.61 %),0,0,0,0,5837200,2.3
04/04/2017,100,1110000,11.2(0.00 %),100,1110000,0,0,5837100,2.3
05/04/2017,0,0,12.3(9.82 %),0,0,0,0,5837100,2.3
07/04/2017,0,0,12.3(0.00 %),0,0,0,0,5837100,2.3
10/04/2017,-100,-1120000,11.2(-8.94 %),0,0,100,1120000,5837100,2.3
11/04/2017,0,0,11.2(0.00 %),0,0,0,0,5837100,2.3
12/04/2017,0,0,11.5(2.68 %),0,0,0,0,5837100,2.3
13/04/2017,0,0,11.5(0.00 %),0,0,0,0,5837200,2.3
14/04/2017,0,0,11.5(0.00 %),0,0,0,0,5837200,2.3
17/04/2017,5900,67850000,11.5(0.00 %),5900,67850000,0,0,5831300,2.35
18/04/2017,700,7980000,11.5(0.00 %),700,7980000,0,0,5830600,2.36
19/04/2017,0,0,11.5(0.00 %),0,0,0,0,5830600,2.36
20/04/2017,0,0,11.5(0.00 %),0,0,0,0,5830600,2.36
21/04/2017,0,0,11.5(0.00 %),0,0,0,0,5830600,2.36
24/04/2017,0,0,11.5(0.00 %),0,0,0,0,5830600,2.36
25/04/2017,0,0,11.7(1.74 %),0,0,0,0,5830600,2.36
26/04/2017,0,0,11.7(0.00 %),0,0,0,0,5830600,2.36
27/04/2017,0,0,11.7(0.00 %),0,0,0,0,5830600,2.36
28/04/2017,0,0,10.6(-9.40 %),0,0,0,0,5830600,2.36
03/05/2017,0,0,10.6(0.00 %),0,0,0,0,5830600,2.36
04/05/2017,0,0,11.6(9.43 %),0,0,0,0,5830600,2.36
05/05/2017,0,0,12.6(8.62 %),0,0,0,0,5830600,2.36
08/05/2017,3200,37220000,11.8(-6.35 %),3200,37220000,0,0,5827400,2.38
09/05/2017,0,0,12.9(9.32 %),0,0,0,0,5827400,2.38
10/05/2017,-100,-1180000,12.9(0.00 %),0,0,100,1180000,5827400,2.38
11/05/2017,-100,-1180000,12.9(0.00 %),0,0,100,1180000,5827400,2.38
12/05/2017,-100,-1180000,12.9(5.74 %),0,0,100,1180000,5827400,2.38
15/05/2017,-100,-1170000,12.8(-0.78 %),0,0,100,1170000,5827500,2.38
16/05/2017,0,0,12.8(0.00 %),0,0,0,0,5827600,2.38
17/05/2017,0,0,12.8(0.00 %),0,0,0,0,5827700,2.38
18/05/2017,5900,68430000,12.6(-1.56 %),6000,69600000,100,1170000,5821800,2.43
19/05/2017,-100,-1150000,11.6(-7.94 %),0,0,100,1150000,5821800,2.43
22/05/2017,6000,68400000,12.6(8.62 %),6000,68400000,0,0,5815800,2.47
23/05/2017,-100,-1150000,12.6(0.00 %),0,0,100,1150000,5815900,2.47
24/05/2017,-100,-1150000,12.6(0.00 %),0,0,100,1150000,5816000,2.47
25/05/2017,-100,-1150000,12.6(0.00 %),0,0,100,1150000,5816000,2.47
26/05/2017,2400,28600000,12.6(0.00 %),2500,29750000,100,1150000,5813600,2.49
29/05/2017,900,10710000,11.6(-7.94 %),900,10710000,0,0,5812800,2.5
30/05/2017,6000,69000000,12.4(6.90 %),6000,69000000,0,0,5806900,2.54
31/05/2017,-100,-1130000,12.4(0.00 %),0,0,100,1130000,5807000,2.54
01/06/2017,-100,-1130000,12.4(0.00 %),0,0,100,1130000,5807000,2.54
02/06/2017,-100,-1130000,12.3(-0.81 %),0,0,100,1130000,5807000,2.54
05/06/2017,-100,-1130000,12.3(0.00 %),0,0,100,1130000,5807100,2.54
06/06/2017,5900,66660000,12(-2.44 %),6000,67800000,100,1140000,5801200,2.59
07/06/2017,-100,-1110000,13(8.33 %),0,0,100,1110000,5801300,2.59
08/06/2017,-100,-1170000,11.7(-10.00 %),0,0,100,1170000,5801400,2.59
09/06/2017,0,0,12.4(5.98 %),0,0,0,0,5801500,2.59
12/06/2017,-100,-1140000,12.4(0.00 %),0,0,100,1140000,5801600,2.59
13/06/2017,-100,-1130000,11.5(-7.26 %),0,0,100,1130000,5801700,2.59
14/06/2017,0,0,11.5(0.00 %),0,0,0,0,5801700,2.59
15/06/2017,1000,11500000,11.5(0.00 %),1000,11500000,0,0,5800800,2.59
16/06/2017,1000,11500000,11.5(0.00 %),1000,11500000,0,0,5799900,2.6
19/06/2017,6000,68450000,11.5(0.00 %),6000,68450000,0,0,5793900,2.65
20/06/2017,900,10260000,12.4(7.83 %),900,10260000,0,0,5793000,2.66
21/06/2017,6000,68100000,11.3(-8.87 %),6000,68100000,0,0,5787000,2.7
22/06/2017,6000,66900000,11(-2.65 %),6000,66900000,0,0,5781000,2.75
23/06/2017,0,0,11.9(8.18 %),0,0,0,0,5781000,2.75
26/06/2017,8000,92240000,11.1(-6.72 %),8000,92240000,0,0,5773000,2.82
27/06/2017,0,0,11.1(0.00 %),0,0,0,0,5773000,2.82
28/06/2017,6200,68820000,11.9(7.21 %),6200,68820000,0,0,5766800,2.87
29/06/2017,0,0,11.9(0.00 %),0,0,0,0,5766800,2.87
30/06/2017,2000,22200000,11.2(-5.88 %),2000,22200000,0,0,5764800,2.88
03/07/2017,0,0,11.2(0.00 %),0,0,0,0,5764800,2.88
04/07/2017,0,0,11.8(5.36 %),0,0,0,0,5764800,2.88
05/07/2017,0,0,11.5(-2.54 %),0,0,0,0,5764800,2.88
06/07/2017,0,0,11.5(0.00 %),0,0,0,0,5764800,2.88
07/07/2017,0,0,11.5(0.00 %),0,0,0,0,5764800,2.88
10/07/2017,6000,67800000,11.3(-1.74 %),6000,67800000,0,0,5758800,2.93
11/07/2017,0,0,12.3(8.85 %),0,0,0,0,5758800,2.93
12/07/2017,-100,-1110000,12(-2.44 %),0,0,100,1110000,5758800,2.93
13/07/2017,-100,-1080000,13.1(9.17 %),0,0,100,1080000,5758800,2.93
14/07/2017,-100,-1180000,11.8(-9.92 %),0,0,100,1180000,5758800,2.93
17/07/2017,0,0,11.8(0.00 %),0,0,0,0,5758900,2.93
18/07/2017,6000,68300000,11.3(-4.24 %),6000,68300000,0,0,5753000,2.98
19/07/2017,6000,66900000,11(-2.65 %),6000,66900000,0,0,5747100,3.02
20/07/2017,0,0,12(9.09 %),0,0,0,0,5747100,3.02
21/07/2017,-100,-1120000,11.9(-0.83 %),0,0,100,1120000,5747100,3.02
24/07/2017,-100,-1120000,11.9(0.00 %),0,0,100,1120000,5747100,3.02
25/07/2017,3300,36630000,11.9(0.00 %),3300,36630000,0,0,5743800,3.05
26/07/2017,0,0,11.9(0.00 %),0,0,0,0,5743900,3.05
27/07/2017,0,0,13(9.24 %),0,0,0,0,5744000,3.05
28/07/2017,0,0,13(0.00 %),0,0,0,0,5744000,3.05
31/07/2017,100,1170000,11.7(-10.00 %),100,1170000,0,0,5743900,3.05
01/08/2017,-100,-1070000,12.8(9.40 %),0,0,100,1070000,5743900,3.05
02/08/2017,-100,-1160000,11.6(-9.37 %),0,0,100,1160000,5743900,3.05
03/08/2017,5200,60320000,11.2(-3.45 %),5200,60320000,0,0,5738700,3.09
04/08/2017,100,1120000,11.2(0.00 %),100,1120000,0,0,5738700,3.09
07/08/2017,100,1120000,11.2(0.00 %),100,1120000,0,0,5738700,3.09
08/08/2017,7700,86240000,11.2(0.00 %),7700,86240000,0,0,5731000,3.15
09/08/2017,0,0,11.3(0.89 %),0,0,0,0,5731000,3.15
10/08/2017,0,0,11.3(0.00 %),0,0,0,0,5731000,3.15
11/08/2017,-100,-1020000,11.4(0.88 %),0,0,100,1020000,5731000,3.15
14/08/2017,0,0,11.5(0.88 %),0,0,0,0,5731000,3.15
15/08/2017,0,0,12.5(8.70 %),0,0,0,0,5731000,3.15
16/08/2017,0,0,12.5(0.00 %),0,0,0,0,5731100,3.15
17/08/2017,0,0,12.5(0.00 %),0,0,0,0,5731100,3.15
18/08/2017,0,0,12.5(0.00 %),0,0,0,0,5731100,3.15
21/08/2017,0,0,11.5(-8.00 %),0,0,0,0,5731100,3.15
22/08/2017,100,1150000,12.6(9.57 %),100,1150000,0,0,5731000,3.15
23/08/2017,100,1140000,11.4(-9.52 %),100,1140000,0,0,5730900,3.15
24/08/2017,-100,-1030000,12.5(9.65 %),0,0,100,1030000,5730900,3.15
25/08/2017,-100,-1130000,12.5(0.00 %),0,0,100,1130000,5730900,3.15
28/08/2017,-100,-1130000,11.3(-9.60 %),0,0,100,1130000,5730900,3.15
29/08/2017,-100,-1020000,11.4(0.88 %),0,0,100,1020000,5731000,3.15
30/08/2017,0,0,11.2(-1.75 %),0,0,0,0,5731100,3.15
31/08/2017,600,6540000,11.1(-0.89 %),600,6540000,0,0,5730600,3.16
01/09/2017,0,0,10.9(-1.80 %),0,0,0,0,5730700,3.15
05/09/2017,0,0,11.8(8.26 %),0,0,0,0,5730700,3.15
06/09/2017,-100,-1070000,11.6(-1.69 %),0,0,100,1070000,5730700,3.15
07/09/2017,-100,-1050000,11.5(-0.86 %),0,0,100,1050000,5730700,3.15
08/09/2017,-100,-1040000,11.5(0.00 %),0,0,100,1040000,5730700,3.15
11/09/2017,-100,-1040000,11.2(-2.61 %),0,0,100,1040000,5730800,3.15
12/09/2017,0,0,10.1(-9.82 %),0,0,0,0,5730900,3.15
13/09/2017,-100,-910000,10.5(3.96 %),0,0,100,910000,5731000,3.15
14/09/2017,-100,-950000,9.5(-9.52 %),0,0,100,950000,5731100,3.15
15/09/2017,0,0,9.5(0.00 %),0,0,0,0,5731100,3.15
18/09/2017,5000,46000000,9.2(-3.16 %),5000,46000000,0,0,5726200,3.19
19/09/2017,0,0,9.2(0.00 %),0,0,0,0,5726300,3.19
20/09/2017,0,0,9.2(0.00 %),0,0,0,0,5726300,3.19
21/09/2017,0,0,9.2(0.00 %),0,0,0,0,5726300,3.19
22/09/2017,0,0,10(8.70 %),0,0,0,0,5726300,3.19
25/09/2017,-100,-900000,9(-10.00 %),0,0,100,900000,5726300,3.19
26/09/2017,-100,-830000,9(0.00 %),0,0,100,830000,5726300,3.19
27/09/2017,0,0,9.9(10.00 %),0,0,0,0,5726300,3.19
28/09/2017,100,920000,9.2(-7.07 %),100,920000,0,0,5726300,3.19
29/09/2017,1000,9200000,9.2(0.00 %),1000,9200000,0,0,5725400,3.2
02/10/2017,0,0,9.2(0.00 %),0,0,0,0,5725400,3.2
03/10/2017,0,0,9.5(3.26 %),0,0,0,0,5725400,3.2
04/10/2017,-100,-880000,8.8(-7.37 %),0,0,100,880000,5725400,3.2
05/10/2017,0,0,8.8(0.00 %),0,0,0,0,5725400,3.2
06/10/2017,0,0,9.6(9.09 %),0,0,0,0,5725400,3.2
09/10/2017,-100,-870000,10.4(8.33 %),0,0,100,870000,5725500,3.2
10/10/2017,-100,-940000,9.5(-8.65 %),0,0,100,940000,5725500,3.2
11/10/2017,0,0,10.4(9.47 %),0,0,0,0,5725500,3.2
12/10/2017,0,0,9.9(-4.81 %),0,0,0,0,5725600,3.2
13/10/2017,-100,-900000,10.7(8.08 %),0,0,100,900000,5725700,3.19
16/10/2017,0,0,11.5(7.48 %),0,0,0,0,5725700,3.19
17/10/2017,-100,-1040000,11.9(3.48 %),0,0,100,1040000,5725700,3.19
18/10/2017,0,0,11.9(0.00 %),0,0,0,0,5725800,3.19
19/10/2017,0,0,10.8(-9.24 %),0,0,0,0,5725800,3.19
20/10/2017,-100,-980000,11.7(8.33 %),0,0,100,980000,5725900,3.19
23/10/2017,-100,-1060000,10.6(-9.40 %),0,0,100,1060000,5725900,3.19
24/10/2017,-100,-960000,9.6(-9.43 %),0,0,100,960000,5725900,3.19
25/10/2017,300,2880000,10.5(9.38 %),300,2880000,0,0,5725700,3.19
26/10/2017,-200,-1900000,9.5(-9.52 %),0,0,200,1900000,5725800,3.19
27/10/2017,0,0,10(5.26 %),0,0,0,0,5725900,3.19
30/10/2017,0,0,10(0.00 %),0,0,0,0,5725900,3.19
31/10/2017,0,0,10.3(3.00 %),0,0,0,0,5726100,3.19
01/11/2017,-200,-1870000,9.4(-8.74 %),0,0,200,1870000,5726100,3.19
02/11/2017,0,0,10.1(7.45 %),0,0,0,0,5726100,3.19
03/11/2017,-100,-910000,10.3(1.98 %),0,0,100,910000,5726100,3.19
06/11/2017,0,0,10.3(0.00 %),0,0,0,0,5726300,3.19
07/11/2017,-100,-930000,10.3(0.00 %),0,0,100,930000,5726300,3.19
08/11/2017,2600,26780000,10.3(0.00 %),2600,26780000,0,0,5723800,3.21
09/11/2017,-100,-930000,10.3(0.00 %),0,0,100,930000,5723800,3.21
10/11/2017,3800,39140000,10.3(0.00 %),3800,39140000,0,0,5720100,3.24
13/11/2017,-100,-940000,10.5(1.94 %),0,0,100,940000,5720100,3.24
14/11/2017,-100,-960000,9.7(-7.62 %),0,0,100,960000,5720200,3.24
15/11/2017,0,0,10.5(8.25 %),0,0,0,0,5720200,3.24
16/11/2017,-100,-950000,10.5(0.00 %),0,0,100,950000,5720300,3.24
17/11/2017,-100,-960000,9.6(-8.57 %),0,0,100,960000,5720400,3.24
20/11/2017,0,0,10.2(6.25 %),0,0,0,0,5720400,3.24
21/11/2017,0,0,10.2(0.00 %),0,0,0,0,5720500,3.24
22/11/2017,200,1900000,9.5(-6.86 %),200,1900000,0,0,5720400,3.24
23/11/2017,0,0,10.2(7.37 %),0,0,0,0,5720400,3.24
24/11/2017,0,0,10(-1.96 %),0,0,0,0,5720400,3.24
27/11/2017,2000,20000000,10.1(1.00 %),2000,20000000,0,0,5718400,3.25
28/11/2017,2200,22000000,10.3(1.98 %),2200,22000000,0,0,5716200,3.27
29/11/2017,0,0,10.3(0.00 %),0,0,0,0,5716200,3.27
30/11/2017,0,0,10.3(0.00 %),0,0,0,0,5716200,3.27
01/12/2017,11000,110000000,10(-2.91 %),11000,110000000,0,0,5705200,3.36
04/12/2017,1500,15000000,10(0.00 %),1500,15000000,0,0,5703700,3.37
05/12/2017,2300,22080000,9.6(-4.00 %),2300,22080000,0,0,5701400,3.39
06/12/2017,2500,23800000,9.9(3.12 %),2500,23800000,0,0,5698900,3.41
07/12/2017,0,0,9.7(-2.02 %),0,0,0,0,5698900,3.41
08/12/2017,2500,23650000,9.2(-5.15 %),2500,23650000,0,0,5696400,3.43
11/12/2017,2000,18400000,9.2(0.00 %),2000,18400000,0,0,5694400,3.44
12/12/2017,3500,31700000,9.9(7.61 %),3500,31700000,0,0,5690900,3.47
13/12/2017,0,0,9.9(0.00 %),0,0,0,0,5690900,3.47
14/12/2017,-100,-910000,10.2(3.03 %),0,0,100,910000,5690900,3.47
15/12/2017,-100,-930000,10(-1.96 %),0,0,100,930000,5690900,3.47
18/12/2017,-100,-910000,9.9(-1.00 %),0,0,100,910000,5690900,3.47
19/12/2017,-100,-910000,9(-9.09 %),0,0,100,910000,5691000,3.47
20/12/2017,0,0,9.9(10.00 %),0,0,0,0,5691100,3.47
21/12/2017,-100,-910000,9.1(-8.08 %),0,0,100,910000,5691200,3.47
22/12/2017,0,0,9.1(0.00 %),0,0,0,0,5691300,3.47
25/12/2017,0,0,9(-1.10 %),0,0,0,0,5691300,3.47
26/12/2017,0,0,9(0.00 %),0,0,0,0,5691400,3.47
27/12/2017,0,0,9(0.00 %),0,0,0,0,5691400,3.47
28/12/2017,0,0,9(0.00 %),0,0,0,0,5691400,3.47
29/12/2017,0,0,9(0.00 %),0,0,0,0,5691400,3.47
02/01/2018,0,0,9.9(10.00 %),0,0,0,0,5691400,3.47
03/01/2018,-100,-910000,9.1(-8.08 %),0,0,100,910000,5691400,3.47
04/01/2018,0,0,9.1(0.00 %),0,0,0,0,5691400,3.47
05/01/2018,-100,-900000,9(-1.10 %),0,0,100,900000,5691400,3.47
08/01/2018,0,0,9(0.00 %),0,0,0,0,5691500,3.47
09/01/2018,-100,-880000,9.8(8.89 %),0,0,100,880000,5691500,3.47
10/01/2018,0,0,9.8(0.00 %),0,0,0,0,5691600,3.47
11/01/2018,-100,-900000,9.9(1.02 %),0,0,100,900000,5691600,3.47
12/01/2018,-100,-900000,9.9(0.00 %),0,0,100,900000,5691700,3.47
15/01/2018,3100,30380000,9.8(-1.01 %),3100,30380000,0,0,5688600,3.49
16/01/2018,1300,12740000,9(-8.16 %),1300,12740000,0,0,5687400,3.5
17/01/2018,200,1800000,9(0.00 %),200,1800000,0,0,5687300,3.5
18/01/2018,-100,-900000,9(0.00 %),0,0,100,900000,5687300,3.5
19/01/2018,0,0,9(0.00 %),0,0,0,0,5687300,3.5
22/01/2018,0,0,9(0.00 %),0,0,0,0,5687300,3.5
23/01/2018,0,0,9.4(4.44 %),0,0,0,0,5687400,3.5
24/01/2018,600,5640000,9.7(3.19 %),600,5640000,0,0,5686800,3.51
25/01/2018,1500,13500000,9(-7.22 %),1500,13500000,0,0,5685300,3.52
26/01/2018,800,7200000,9.5(5.56 %),800,7200000,0,0,5684500,3.52
