Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2016,4.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2016,4.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2016,4.94,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
09/06/2016,4.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/06/2016,4.68,10.7,-0.6(-5.31 %),100,1070000,0,0,10.7,10.7,10.7
13/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/06/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/07/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/07/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/07/2016,4.81,11.0,0.3(2.80 %),1000,11000000,0,0,11.0,11.0,11.0
06/07/2016,4.81,11.0,0(0.00 %),90,900000,0,0,11.0,11.0,11.0
07/07/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2016,4.77,10.9,-0.1(-0.91 %),11000,120090000,0,0,11.0,11.0,10.9
11/07/2016,4.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2016,4.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2016,5.16,11.8,0.9(8.26 %),100,1180000,0,0,11.8,11.8,11.8
14/07/2016,5.16,11.8,0(0.00 %),1100,12870000,0,0,10.7,11.8,10.7
15/07/2016,4.68,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
18/07/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/07/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/07/2016,4.81,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
21/07/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2016,4.99,11.4,0.4(3.64 %),400,4570000,0,0,11.5,11.5,11.4
26/07/2016,4.81,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
27/07/2016,4.81,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
28/07/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2016,4.73,10.8,-0.2(-1.82 %),2200,23820000,0,0,11.0,11.0,10.8
08/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2016,4.73,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
28/09/2016,4.73,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
29/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/10/2016,5.16,11.8,1(9.26 %),200,2170000,0,0,9.9,11.8,9.9
04/10/2016,5.64,12.9,1.1(9.32 %),200,2360000,0,0,10.7,12.9,10.7
05/10/2016,5.64,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/10/2016,5.12,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
07/10/2016,4.77,10.9,-0.8(-6.84 %),100,1090000,0,0,10.9,10.9,10.9
10/10/2016,4.73,10.8,-0.1(-0.92 %),300,3240000,0,0,10.8,10.8,10.8
11/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/10/2016,4.73,10.8,0(0.00 %),2100,22680000,0,0,10.8,10.8,10.8
14/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/10/2016,4.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/10/2016,4.73,10.8,0(0.00 %),6300,67140000,0,0,10.5,10.8,10.5
25/10/2016,4.68,10.7,-0.1(-0.93 %),800,8560000,0,0,10.7,10.7,10.7
26/10/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/10/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/10/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/10/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/11/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/11/2016,4.68,10.7,0(0.00 %),10,107000,0,0,10.7,10.7,10.7
03/11/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/11/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/11/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/11/2016,4.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/11/2016,5.06,10.7,0.8(8.08 %),700,7490000,0,0,10.7,10.7,10.7
11/11/2016,5.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/11/2016,5.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/11/2016,5.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/11/2016,5.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/11/2016,5.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/11/2016,4.59,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
21/11/2016,5.01,10.6,0.9(9.28 %),10910,115646000,0,0,10.6,10.6,10.6
22/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/12/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2016,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2016,4.73,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
07/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2016,4.73,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
19/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2016,4.78,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
23/12/2016,4.73,10.0,-0.1(-0.99 %),3000,30000000,0,0,10.0,10.0,10.0
26/12/2016,4.73,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
27/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2016,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2017,5.2,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
13/01/2017,4.68,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
16/01/2017,4.68,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2017,4.68,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2017,4.68,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2017,4.68,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/01/2017,4.68,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2017,4.68,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2017,4.97,10.5,0.6(6.06 %),300,3150000,0,0,10.5,10.5,10.5
25/01/2017,4.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2017,4.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2017,4.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2017,4.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2017,4.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/02/2017,5.44,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
09/02/2017,4.92,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
10/02/2017,4.92,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/02/2017,4.92,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/02/2017,5.25,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
15/02/2017,4.73,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
16/02/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2017,4.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2017,5.2,11.0,1(10.00 %),23400,245900000,0,0,10.5,11.0,10.5
21/02/2017,5.2,11.0,0(0.00 %),200,2310000,0,0,12.1,12.1,11.0
22/02/2017,4.97,10.5,-0.5(-4.55 %),500,5410000,0,0,11.0,11.0,10.5
23/02/2017,5.2,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
24/02/2017,5.11,10.8,-0.2(-1.82 %),2300,24870000,0,0,10.9,11.0,10.8
27/02/2017,5.11,10.8,0(0.00 %),23700,256180000,0,0,10.9,10.9,10.8
28/02/2017,5.11,10.8,0(0.00 %),30000,324000000,0,0,10.8,10.8,10.8
01/03/2017,5.11,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/03/2017,5.53,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
03/03/2017,5.2,11.0,-0.7(-5.98 %),2600,28600000,0,0,10.6,11.7,10.6
06/03/2017,5.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2017,5.2,11.0,0(0.00 %),1700,18700000,0,0,11.0,11.0,11.0
08/03/2017,5.2,11.0,0(0.00 %),230,2500000,0,0,11.0,11.0,11.0
09/03/2017,5.25,11.1,0.1(0.91 %),500,5550000,0,0,11.1,11.1,11.1
10/03/2017,5.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/03/2017,5.39,11.4,0.3(2.70 %),2500,28000000,0,0,11.2,11.4,11.1
14/03/2017,5.67,12.0,0.6(5.26 %),300,3480000,0,0,11.4,12.0,11.4
15/03/2017,6.05,12.8,0.8(6.67 %),118,1487000,0,0,12.8,12.8,12.8
16/03/2017,6.05,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
17/03/2017,6.15,13.0,0.2(1.56 %),600,7550000,0,0,12.5,13.0,12.5
20/03/2017,6.15,13.0,0(0.00 %),18,257400,0,0,13.0,13.0,13.0
21/03/2017,6.62,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
22/03/2017,6.53,13.8,-0.2(-1.43 %),100,1380000,0,0,13.8,13.8,13.8
23/03/2017,5.91,12.5,-1.3(-9.42 %),160,2000000,0,0,12.5,12.5,12.5
24/03/2017,5.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2017,5.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2017,5.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2017,5.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2017,5.34,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
31/03/2017,5.44,11.5,0.2(1.77 %),1100,12740000,0,0,12.4,12.4,11.5
03/04/2017,5.3,11.2,-0.3(-2.61 %),100,1120000,0,0,11.2,11.2,11.2
04/04/2017,5.3,11.2,0(0.00 %),1100,12310000,0,0,11.1,11.2,11.1
05/04/2017,5.82,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
07/04/2017,5.82,12.3,0(0.00 %),10,123000,0,0,12.3,12.3,12.3
10/04/2017,5.3,11.2,-1.1(-8.94 %),100,1120000,0,0,11.2,11.2,11.2
11/04/2017,5.3,11.2,0(0.00 %),110,1241000,0,0,11.2,11.2,11.2
12/04/2017,5.44,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
13/04/2017,5.44,11.5,0(0.00 %),2800,32200000,0,0,11.5,11.5,11.5
14/04/2017,5.44,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
17/04/2017,5.44,11.5,0(0.00 %),6000,69000000,0,0,11.5,11.5,11.5
18/04/2017,5.44,11.5,0(0.00 %),1800,20590000,0,0,11.1,11.5,11.1
19/04/2017,5.44,11.5,0(0.00 %),200,2250000,0,0,11.0,11.5,11.0
20/04/2017,5.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2017,5.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2017,5.44,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2017,5.53,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
26/04/2017,5.53,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/04/2017,5.53,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/04/2017,5.01,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
03/05/2017,5.01,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2017,5.49,11.6,1(9.43 %),5300,61470000,0,0,11.5,11.6,11.5
05/05/2017,5.96,12.6,1(8.62 %),100,1260000,0,0,12.6,12.6,12.6
08/05/2017,5.58,11.8,-0.8(-6.35 %),3300,38390000,0,0,11.7,11.8,11.6
09/05/2017,6.1,12.9,1.1(9.32 %),300,3840000,0,0,12.9,12.9,12.6
10/05/2017,6.1,12.9,0(0.00 %),200,2470000,0,0,11.8,12.9,11.8
11/05/2017,6.1,12.9,0(0.00 %),200,2470000,0,0,11.8,12.9,11.8
12/05/2017,6.47,12.9,0.7(5.74 %),200,2470000,0,0,11.8,12.9,11.8
15/05/2017,6.42,12.8,-0.1(-0.78 %),200,2450000,0,0,11.7,12.8,11.7
16/05/2017,6.42,12.8,0(0.00 %),3000,38400000,0,0,12.8,12.8,12.8
17/05/2017,6.42,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/05/2017,6.32,12.6,-0.2(-1.56 %),7900,92950000,0,0,11.7,12.8,11.6
19/05/2017,5.82,11.6,-1(-7.94 %),300,3570000,0,0,11.5,12.6,11.5
22/05/2017,6.32,12.6,1(8.62 %),8400,96660000,0,0,12.7,12.7,11.4
23/05/2017,6.32,12.6,0(0.00 %),200,2410000,0,0,11.5,12.6,11.5
24/05/2017,6.32,12.6,0(0.00 %),200,2410000,0,0,11.5,12.6,11.5
25/05/2017,6.32,12.6,0(0.00 %),200,2410000,0,0,11.5,12.6,11.5
26/05/2017,6.32,12.6,0(0.00 %),2800,33420000,0,0,11.5,12.6,11.5
29/05/2017,5.82,11.6,-1(-7.94 %),1300,15530000,0,0,11.9,12.6,11.6
30/05/2017,6.22,12.4,0.8(6.90 %),8100,93440000,0,0,12.6,12.6,11.5
31/05/2017,6.22,12.4,0(0.00 %),200,2370000,0,0,11.3,12.4,11.3
01/06/2017,6.22,12.4,0(0.00 %),200,2370000,0,0,11.3,12.4,11.3
02/06/2017,6.17,12.3,-0.1(-0.81 %),200,2360000,0,0,11.3,12.3,11.3
05/06/2017,6.17,12.3,0(0.00 %),200,2360000,0,0,11.3,12.3,11.3
06/06/2017,6.02,12.0,-0.3(-2.44 %),6800,77060000,0,0,11.4,12.2,11.3
07/06/2017,6.52,13.0,1(8.33 %),200,2410000,0,0,11.1,13.0,11.1
08/06/2017,5.87,11.7,-1.3(-10.00 %),900,10660000,0,0,11.7,13.0,11.7
09/06/2017,6.22,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
12/06/2017,6.22,12.4,0(0.00 %),200,2380000,0,0,11.4,12.4,11.4
13/06/2017,5.77,11.5,-0.9(-7.26 %),2700,31120000,0,0,11.3,12.4,11.3
14/06/2017,5.77,11.5,0(0.00 %),2100,24260000,0,0,12.6,12.6,11.5
15/06/2017,5.77,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
16/06/2017,5.77,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
19/06/2017,5.77,11.5,0(0.00 %),8700,99360000,0,0,11.5,11.5,11.4
20/06/2017,6.22,12.4,0.9(7.83 %),1100,12690000,0,0,11.4,12.4,11.4
21/06/2017,5.67,11.3,-1.1(-8.87 %),6000,68100000,0,0,11.4,11.4,11.3
22/06/2017,5.51,11.0,-0.3(-2.65 %),10100,112430000,0,0,12.3,12.3,11.0
23/06/2017,5.97,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
26/06/2017,5.56,11.1,-0.8(-6.72 %),8200,94460000,0,0,11.0,11.9,11.0
27/06/2017,5.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2017,5.97,11.9,0.8(7.21 %),15700,174350000,0,0,11.1,11.9,11.1
29/06/2017,5.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2017,5.62,11.2,-0.7(-5.88 %),3000,33400000,0,0,11.1,11.2,11.1
03/07/2017,5.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2017,5.92,11.8,0.6(5.36 %),600,7130000,0,0,12.3,12.3,11.8
05/07/2017,5.77,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
06/07/2017,5.77,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
07/07/2017,5.77,11.5,0(0.00 %),2100,24750000,0,0,12.5,12.5,11.5
10/07/2017,5.67,11.3,-0.2(-1.74 %),6100,69050000,0,0,12.5,12.5,11.3
11/07/2017,6.17,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
12/07/2017,6.02,12.0,-0.3(-2.44 %),200,2310000,0,0,11.1,12.0,11.1
13/07/2017,6.57,13.1,1.1(9.17 %),200,2390000,0,0,10.8,13.1,10.8
14/07/2017,5.92,11.8,-1.3(-9.92 %),900,10620000,0,0,11.8,11.8,11.8
17/07/2017,5.92,11.8,0(0.00 %),3100,36690000,0,0,12.9,12.9,11.8
18/07/2017,5.67,11.3,-0.5(-4.24 %),7000,79600000,0,0,11.8,11.8,11.3
19/07/2017,5.51,11.0,-0.3(-2.65 %),10100,113800000,0,0,11.3,11.8,11.0
20/07/2017,6.02,12.0,1(9.09 %),5400,60030000,0,0,11.1,12.0,11.1
21/07/2017,5.97,11.9,-0.1(-0.83 %),200,2310000,0,0,11.2,11.9,11.2
24/07/2017,5.97,11.9,0(0.00 %),300,3610000,0,0,11.2,13.0,11.2
25/07/2017,5.97,11.9,0(0.00 %),3900,43600000,0,0,13.0,13.0,11.1
26/07/2017,5.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2017,6.52,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
28/07/2017,6.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2017,5.87,11.7,-1.3(-10.00 %),700,8450000,0,0,11.7,14.3,11.7
01/08/2017,6.42,12.8,1.1(9.40 %),300,3520000,0,0,10.7,12.8,10.7
02/08/2017,5.82,11.6,-1.2(-9.37 %),1800,21120000,0,0,11.6,14.0,11.6
03/08/2017,5.62,11.2,-0.4(-3.45 %),5800,67070000,0,0,11.6,11.6,11.2
04/08/2017,5.62,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
07/08/2017,5.62,11.2,0(0.00 %),2800,32030000,0,0,11.3,11.5,11.2
08/08/2017,5.62,11.2,0(0.00 %),7700,86240000,28000,282800000,11.2,11.2,11.2
09/08/2017,5.67,11.3,0.1(0.89 %),1500,17260000,0,0,11.6,11.7,11.3
10/08/2017,5.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/08/2017,5.72,11.4,0.1(0.88 %),13100,144380000,0,0,10.2,11.4,10.2
14/08/2017,5.77,11.5,0.1(0.88 %),4500,49650000,0,0,11.0,11.5,11.0
15/08/2017,6.27,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
16/08/2017,6.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2017,6.27,12.5,0(0.00 %),300,3870000,0,0,12.5,13.7,12.5
18/08/2017,6.27,12.5,0(0.00 %),1200,14120000,0,0,13.7,13.7,11.5
21/08/2017,5.77,11.5,-1(-8.00 %),2200,25220000,0,0,13.7,13.7,11.3
22/08/2017,6.32,12.6,1.1(9.57 %),200,2410000,0,0,11.5,12.6,11.5
23/08/2017,5.72,11.4,-1.2(-9.52 %),400,4670000,0,0,11.4,12.5,11.4
