Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2012,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
07/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/08/2012,2.8,2.8,0.1(3.70 %),400,1120000,0,0,2.8,2.8,2.8
09/08/2012,2.9,2.9,0.1(3.57 %),2400,6960000,0,0,2.9,2.9,2.9
10/08/2012,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
13/08/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2012,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
15/08/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/08/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/08/2012,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
20/08/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/08/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/08/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/08/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/08/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/08/2012,2.7,2.7,-0.2(-6.90 %),1000,2700000,0,0,2.7,2.7,2.7
28/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2012,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
28/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/10/2012,2.6,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
03/10/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/10/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2012,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
12/10/2012,2.4,2.4,-0.1(-4.00 %),3000,7200000,0,0,2.4,2.4,2.4
15/10/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/10/2012,2.3,2.3,-0.1(-4.17 %),200,460000,0,0,2.3,2.3,2.3
17/10/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2012,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
19/10/2012,2.1,2.1,-0.1(-4.55 %),200,420000,0,0,2.1,2.1,2.1
22/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/10/2012,2.0,2.0,-0.1(-4.76 %),3100,6200000,0,0,2.0,2.0,2.0
24/10/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
25/10/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/10/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/10/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/10/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/10/2012,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
01/11/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/11/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/11/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
08/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/11/2012,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
19/11/2012,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
20/11/2012,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
21/11/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/11/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/11/2012,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
26/11/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/11/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/11/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/11/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/11/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/12/2012,2.0,2.0,-0.1(-4.76 %),400,820000,0,0,2.2,2.2,2.0
11/12/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/12/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
13/12/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/12/2012,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
17/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/12/2012,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
21/12/2012,1.8,1.8,0.1(5.88 %),6600,10770000,0,0,1.6,1.8,1.6
24/12/2012,1.9,1.9,0.1(5.56 %),200,370000,0,0,1.8,1.9,1.8
25/12/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2012,1.8,1.8,-0.1(-5.26 %),600,1080000,0,0,1.8,1.8,1.8
27/12/2012,1.7,1.7,-0.1(-5.56 %),14800,25160000,0,0,1.7,1.7,1.7
28/12/2012,1.6,1.6,-0.1(-5.88 %),10500,16800000,0,0,1.6,1.6,1.6
02/01/2013,1.7,1.7,0.1(6.25 %),700,1070000,0,0,1.5,1.7,1.5
03/01/2013,1.8,1.8,0.1(5.88 %),10600,17800000,0,0,1.7,1.8,1.6
04/01/2013,1.9,1.9,0.1(5.56 %),1600,2960000,0,0,1.9,1.9,1.8
07/01/2013,2.0,2.0,0.1(5.26 %),8500,16180000,0,0,1.9,2.0,1.9
08/01/2013,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
09/01/2013,2.0,2.0,0(0.00 %),18500,35650000,0,0,1.9,2.0,1.9
10/01/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2013,2.1,2.1,0.1(5.00 %),2600,4980000,0,0,1.9,2.1,1.9
14/01/2013,2.0,2.0,-0.1(-4.76 %),19800,39600000,0,0,2.0,2.0,2.0
15/01/2013,2.0,2.0,0(0.00 %),1500,3000000,0,0,2.0,2.0,2.0
16/01/2013,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
17/01/2013,2.0,2.0,0(0.00 %),800,1570000,0,0,2.0,2.0,1.9
18/01/2013,1.8,1.8,-0.2(-10.00 %),1100,2000000,0,0,2.0,2.0,1.8
21/01/2013,1.7,1.7,-0.1(-5.56 %),3200,5450000,0,0,1.8,1.8,1.7
22/01/2013,1.7,1.7,0(0.00 %),3000,4940000,0,0,1.6,1.7,1.6
23/01/2013,1.6,1.6,-0.1(-5.88 %),2000,3200000,0,0,1.6,1.6,1.6
24/01/2013,1.5,1.5,-0.1(-6.25 %),200,320000,0,0,1.7,1.7,1.5
25/01/2013,1.6,1.6,0.1(6.67 %),500,760000,0,0,1.4,1.6,1.4
28/01/2013,1.7,1.7,0.1(6.25 %),600,1020000,0,0,1.7,1.7,1.7
29/01/2013,1.8,1.8,0.1(5.88 %),1200,1950000,0,0,1.6,1.8,1.6
30/01/2013,1.8,1.8,0(0.00 %),1400,2520000,0,0,1.8,1.8,1.8
31/01/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/02/2013,1.8,1.8,0(0.00 %),500,890000,0,0,1.8,1.9,1.7
04/02/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/02/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/02/2013,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
07/02/2013,1.9,1.9,0(0.00 %),200,380000,0,0,1.9,1.9,1.9
08/02/2013,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
18/02/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/02/2013,1.9,1.9,0(0.00 %),200,380000,0,0,1.9,1.9,1.9
20/02/2013,1.9,1.9,0(0.00 %),200,370000,0,0,1.8,1.9,1.8
21/02/2013,1.8,1.8,-0.1(-5.26 %),8000,14900000,0,0,1.8,1.9,1.8
22/02/2013,1.9,1.9,0.1(5.56 %),30300,54550000,0,0,1.8,1.9,1.8
25/02/2013,2.0,2.0,0.1(5.26 %),7100,13110000,0,0,1.8,2.0,1.8
26/02/2013,2.0,2.0,0(0.00 %),3100,6080000,0,0,2.0,2.0,1.9
27/02/2013,2.1,2.1,0.1(5.00 %),5300,10620000,0,0,2.0,2.1,2.0
28/02/2013,2.0,2.0,-0.1(-4.76 %),8100,16300000,0,0,2.1,2.1,2.0
01/03/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2013,2.0,2.0,0(0.00 %),3400,6750000,0,0,2.0,2.0,1.8
05/03/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2013,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
07/03/2013,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
08/03/2013,2.2,2.2,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
11/03/2013,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
12/03/2013,2.5,2.5,0.1(4.17 %),1200,3000000,0,0,2.4,2.6,2.4
13/03/2013,2.3,2.3,-0.2(-8.00 %),5500,12650000,0,0,2.3,2.3,2.3
14/03/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2013,2.1,2.1,-0.2(-8.70 %),500,1050000,0,0,2.1,2.1,2.1
18/03/2013,1.9,1.9,-0.2(-9.52 %),300,570000,0,0,1.9,1.9,1.9
19/03/2013,2.0,2.0,0.1(5.26 %),2100,4200000,0,0,2.0,2.0,2.0
20/03/2013,2.0,2.0,0(0.00 %),3400,6320000,0,0,1.8,2.0,1.8
21/03/2013,2.1,2.1,0.1(5.00 %),1200,2410000,0,0,2.0,2.1,2.0
22/03/2013,1.9,1.9,-0.2(-9.52 %),2100,4390000,0,0,2.1,2.1,1.9
25/03/2013,1.9,1.9,0(0.00 %),1500,2850000,0,0,1.9,1.9,1.9
26/03/2013,2.0,2.0,0.1(5.26 %),1200,2400000,0,0,2.0,2.0,2.0
27/03/2013,1.9,1.9,-0.1(-5.00 %),2600,5090000,0,0,2.0,2.0,1.9
28/03/2013,1.8,1.8,-0.1(-5.26 %),500,900000,0,0,1.8,1.8,1.8
29/03/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/04/2013,1.8,1.8,0(0.00 %),500,900000,0,0,1.8,1.8,1.8
03/04/2013,1.7,1.7,-0.1(-5.56 %),1500,2570000,0,0,1.8,1.8,1.7
04/04/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
05/04/2013,1.8,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
08/04/2013,1.9,1.9,0.1(5.56 %),200,360000,0,0,1.7,1.9,1.7
09/04/2013,1.9,1.9,0(0.00 %),800,1450000,0,0,1.8,1.9,1.8
10/04/2013,1.8,1.8,-0.1(-5.26 %),1000,1800000,0,0,1.8,1.8,1.8
11/04/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
12/04/2013,1.8,1.8,0.1(5.88 %),1100,1780000,0,0,1.6,1.8,1.6
15/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2013,1.8,1.8,0(0.00 %),1100,1980000,0,0,1.8,1.8,1.8
18/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/04/2013,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
24/04/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
25/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/04/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/05/2013,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
06/05/2013,1.8,1.8,0(0.00 %),100,180000,73,124100,1.8,1.8,1.8
07/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/05/2013,1.8,1.8,0(0.00 %),0,0,9,15300,1.8,1.8,1.8
16/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/05/2013,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
21/05/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/05/2013,1.6,1.6,-0.1(-5.88 %),4600,7360000,0,0,1.6,1.6,1.6
23/05/2013,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
24/05/2013,1.5,1.5,0(0.00 %),300,450000,0,0,1.5,1.5,1.5
27/05/2013,1.4,1.4,-0.1(-6.67 %),100,140000,0,0,1.4,1.4,1.4
28/05/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/05/2013,1.3,1.3,-0.1(-7.14 %),1000,1300000,0,0,1.3,1.3,1.3
30/05/2013,1.2,1.2,-0.1(-7.69 %),9100,10940000,0,0,1.3,1.3,1.2
31/05/2013,1.2,1.2,0(0.00 %),1200,1440000,0,0,1.2,1.2,1.2
03/06/2013,1.2,1.2,0(0.00 %),1200,1460000,0,0,1.3,1.3,1.2
04/06/2013,1.3,1.3,0.1(8.33 %),1000,1300000,0,0,1.3,1.3,1.3
05/06/2013,1.4,1.4,0.1(7.69 %),400,560000,0,0,1.4,1.4,1.4
06/06/2013,1.5,1.5,0.1(7.14 %),300,450000,0,0,1.5,1.5,1.5
07/06/2013,1.4,1.4,-0.1(-6.67 %),3000,4210000,0,0,1.4,1.5,1.4
10/06/2013,1.3,1.3,-0.1(-7.14 %),600,780000,0,0,1.3,1.3,1.3
11/06/2013,1.4,1.4,0.1(7.69 %),1300,1820000,0,0,1.4,1.4,1.4
12/06/2013,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
13/06/2013,1.3,1.3,-0.1(-7.14 %),1100,1430000,0,0,1.3,1.3,1.3
14/06/2013,1.3,1.3,0(0.00 %),500,650000,0,0,1.3,1.3,1.3
17/06/2013,1.4,1.4,0.1(7.69 %),300,420000,0,0,1.4,1.4,1.4
18/06/2013,1.5,1.5,0.1(7.14 %),600,900000,0,0,1.5,1.5,1.5
19/06/2013,1.5,1.5,0(0.00 %),1600,2470000,0,0,1.6,1.6,1.5
20/06/2013,1.4,1.4,-0.1(-6.67 %),1000,1400000,0,0,1.4,1.4,1.4
21/06/2013,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
24/06/2013,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
25/06/2013,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
26/06/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
27/06/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2013,1.6,1.6,-0.1(-5.88 %),700,1120000,0,0,1.6,1.6,1.6
02/07/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/07/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/07/2013,1.5,1.5,-0.1(-6.25 %),1300,1950000,0,0,1.5,1.5,1.5
09/07/2013,1.4,1.4,-0.1(-6.67 %),100,140000,0,0,1.5,1.4,1.4
10/07/2013,1.3,1.3,-0.1(-7.14 %),900,1170000,0,0,1.3,1.3,1.3
11/07/2013,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
12/07/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2013,1.1,1.1,-0.1(-8.33 %),1100,1270000,0,0,1.2,1.3,1.1
16/07/2013,1.1,1.1,0(0.00 %),300,350000,0,0,1.2,1.2,1.1
17/07/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2013,1.2,1.2,0.1(9.09 %),300,340000,0,0,1.1,1.2,1.1
19/07/2013,1.3,1.3,0.1(8.33 %),500,640000,0,0,1.2,1.3,1.2
22/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/07/2013,1.2,1.2,-0.1(-7.69 %),1000,1210000,0,0,1.3,1.3,1.2
25/07/2013,1.1,1.1,-0.1(-8.33 %),2100,2710000,0,0,1.3,1.1,1.3
26/07/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/07/2013,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
30/07/2013,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
31/07/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/08/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/08/2013,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
05/08/2013,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
06/08/2013,1.2,1.2,0.1(9.09 %),5200,5340000,0,0,1.0,1.2,1.0
07/08/2013,1.2,1.2,0(0.00 %),400,490000,0,0,1.3,1.3,1.2
08/08/2013,1.1,1.1,-0.1(-8.33 %),400,460000,0,0,1.1,1.3,1.1
09/08/2013,1.2,1.2,0.1(9.09 %),1100,1320000,0,0,1.2,1.2,1.2
12/08/2013,1.3,1.3,0.1(8.33 %),900,1120000,0,0,1.2,1.3,1.2
13/08/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/08/2013,1.4,1.4,0.1(7.69 %),200,270000,0,0,1.3,1.4,1.3
15/08/2013,1.3,1.3,-0.1(-7.14 %),1400,1870000,0,0,1.3,1.4,1.3
19/08/2013,1.3,1.3,0(0.00 %),600,830000,0,0,1.4,1.4,1.3
20/08/2013,1.3,1.3,0(0.00 %),1000,1320000,0,0,1.4,1.4,1.3
21/08/2013,1.4,1.4,0.1(7.69 %),4000,5480000,0,0,1.4,1.4,1.2
22/08/2013,1.3,1.3,-0.1(-7.14 %),1500,2090000,0,0,1.4,1.4,1.3
23/08/2013,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
26/08/2013,1.5,1.5,0.1(7.14 %),200,280000,0,0,1.3,1.5,1.3
28/08/2013,1.6,1.6,0.1(6.67 %),1400,2240000,0,0,1.6,1.6,1.6
03/09/2013,1.7,1.7,0.1(6.25 %),1000,1700000,0,0,1.7,1.7,1.7
04/09/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
05/09/2013,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
06/09/2013,2.0,2.0,0.1(5.26 %),200,390000,0,0,1.9,2.0,1.9
09/09/2013,2.0,2.0,0(0.00 %),500,1060000,0,0,2.2,2.2,2.0
10/09/2013,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
12/09/2013,2.2,2.2,0.1(4.76 %),400,880000,0,0,2.2,2.2,2.2
02/10/2013,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
04/10/2013,2.0,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
14/10/2013,2.1,2.1,0.1(5.00 %),400,840000,0,0,2.1,2.1,2.1
21/10/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/10/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/10/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/10/2013,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
28/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2013,2.5,2.5,0.2(8.70 %),400,970000,0,0,2.4,2.5,2.4
05/11/2013,2.3,2.3,-0.2(-8.00 %),5000,11500000,0,0,2.3,2.3,2.3
06/11/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2013,2.2,2.2,-0.1(-4.35 %),500,1130000,0,0,2.5,2.5,2.2
08/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/11/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/11/2013,2.0,2.0,-0.2(-9.09 %),12900,25800000,0,0,2.0,2.0,2.0
22/11/2013,1.8,1.8,-0.2(-10.00 %),6000,11800000,0,0,2.0,2.0,1.8
25/11/2013,1.9,1.9,0.1(5.56 %),3500,6650000,0,0,1.9,1.9,1.9
26/11/2013,1.9,1.9,0(0.00 %),1100,2090000,0,0,1.9,1.9,1.9
27/11/2013,1.9,1.9,0(0.00 %),200,380000,0,0,1.9,1.9,1.9
28/11/2013,2.0,2.0,0.1(5.26 %),1000,1920000,0,0,1.9,2.0,1.9
29/11/2013,2.2,2.2,0.2(10.00 %),800,1660000,0,0,2.0,2.2,2.0
