Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2014,5.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2014,5.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2014,5.88,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
19/03/2014,6.31,7.3,0.5(7.35 %),400,2810000,0,0,7.3,7.3,6.2
20/03/2014,5.45,6.3,-0.7(-10.00 %),500,3200000,0,0,6.8,6.8,6.3
21/03/2014,5.02,5.8,-0.6(-9.37 %),200,1160000,0,0,5.8,5.8,5.8
24/03/2014,4.58,5.3,-0.5(-8.62 %),1900,10070000,0,0,5.3,5.3,5.3
25/03/2014,4.15,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
26/03/2014,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/03/2014,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/03/2014,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/03/2014,3.81,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
01/04/2014,3.55,4.1,-0.3(-6.82 %),700,2870000,0,0,4.1,4.1,4.1
02/04/2014,3.2,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
03/04/2014,2.94,3.4,-0.3(-8.11 %),1800,6120000,0,0,3.4,3.4,3.4
04/04/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2014,3.2,3.7,0.3(8.82 %),1000,3700000,0,0,3.7,3.7,3.7
08/04/2014,3.46,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
10/04/2014,3.81,4.4,0.4(10.00 %),1000,4400000,0,0,4.4,4.4,4.4
11/04/2014,3.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2014,3.46,4.0,-0.4(-9.09 %),400,1600000,0,0,4.0,4.0,4.0
15/04/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2014,3.46,4.0,0(0.00 %),2100,8400000,0,0,4.0,4.0,4.0
18/04/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2014,3.81,4.4,0.4(10.00 %),400,1760000,0,0,4.4,4.4,4.4
22/04/2014,4.15,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
23/04/2014,3.81,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
24/04/2014,3.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2014,3.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2014,4.15,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
29/04/2014,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2014,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2014,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2014,4.5,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
08/05/2014,4.5,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2014,4.5,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2014,4.5,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2014,4.5,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2014,4.84,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
15/05/2014,4.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2014,4.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/05/2014,4.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2014,4.84,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2014,5.19,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
22/05/2014,5.62,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
23/05/2014,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2014,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2014,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2014,6.05,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
29/05/2014,6.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2014,6.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2014,6.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2014,6.57,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
04/06/2014,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2014,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/06/2014,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2014,6.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2014,5.97,6.9,-0.7(-9.21 %),200,1510000,0,0,8.2,8.2,6.9
11/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
12/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
13/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
16/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
17/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
18/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
19/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
20/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
23/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
24/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
25/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
26/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
27/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
30/06/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
01/07/2014,5.97,6.9,-0.7(-9.21 %),0,0,0,0,7.6,7.6,7.6
02/07/2014,5.97,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
03/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2014,6.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
04/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2014,6.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2014,6.92,8.0,0.6(8.11 %),1000,8000000,0,0,8.0,8.0,8.0
29/08/2014,6.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2014,6.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2014,6.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2014,6.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2014,6.23,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
09/09/2014,5.62,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
10/09/2014,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/09/2014,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2014,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/09/2014,5.62,6.5,0(0.00 %),3000,19380000,0,0,5.9,6.5,5.9
16/09/2014,6.05,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
17/09/2014,5.45,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
18/09/2014,5.97,6.9,0.6(9.52 %),200,1380000,0,0,6.9,6.9,6.9
19/09/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/09/2014,5.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/09/2014,6.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
24/09/2014,5.8,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
25/09/2014,5.28,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
26/09/2014,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/09/2014,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/09/2014,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2014,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2014,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2014,5.28,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/10/2014,4.76,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
07/10/2014,4.32,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
08/10/2014,4.32,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2014,3.89,4.5,-0.5(-10.00 %),1000,4500000,0,0,4.5,4.5,4.5
10/10/2014,3.89,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
13/10/2014,3.55,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
14/10/2014,3.2,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
15/10/2014,2.94,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
16/10/2014,2.68,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
17/10/2014,2.94,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
20/10/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/10/2014,3.2,3.7,0.3(8.82 %),400,1480000,0,0,3.7,3.7,3.7
22/10/2014,3.46,4.0,0.3(8.11 %),200,800000,0,0,4.0,4.0,4.0
23/10/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2014,3.81,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
29/10/2014,3.46,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
30/10/2014,3.46,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
31/10/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2014,3.81,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
04/11/2014,3.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/11/2014,3.81,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/11/2014,3.46,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
07/11/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2014,3.46,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2014,3.81,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
12/11/2014,3.46,4.0,-0.4(-9.09 %),400,1680000,0,0,4.8,4.8,4.0
13/11/2014,3.98,4.6,0.4(9.52 %),300,1220000,0,0,3.8,4.6,3.8
14/11/2014,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2014,3.55,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2014,3.2,3.7,-0.4(-9.76 %),500,1850000,0,0,3.7,3.7,3.7
19/11/2014,2.94,3.4,-0.3(-8.11 %),200,680000,0,0,3.4,3.4,3.4
20/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2014,3.2,3.7,0.3(8.82 %),2100,7770000,0,0,3.7,3.7,3.7
03/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/12/2014,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/12/2014,2.94,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
19/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2014,2.94,3.4,0(0.00 %),400,1360000,0,0,3.4,3.4,3.4
24/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/12/2014,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2015,2.68,3.1,-0.3(-8.82 %),200,620000,0,0,3.1,3.1,3.1
21/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/01/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/02/2015,2.68,3.1,0(0.00 %),2100,6510000,0,0,3.1,3.1,3.1
03/02/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/02/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/02/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/02/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/02/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/02/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/02/2015,2.94,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
12/02/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/02/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/02/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/02/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/02/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/03/2015,3.2,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
11/03/2015,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/03/2015,3.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/03/2015,2.94,3.4,-0.3(-8.11 %),1600,5440000,0,0,3.4,3.4,3.4
16/03/2015,2.68,3.1,-0.3(-8.82 %),500,1550000,0,0,3.1,3.1,3.1
17/03/2015,2.94,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
18/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/03/2015,2.68,3.1,-0.3(-8.82 %),2100,6510000,0,0,3.1,3.1,3.1
27/03/2015,2.94,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
30/03/2015,2.94,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2015,3.11,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
01/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2015,3.11,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2015,3.37,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
13/04/2015,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/04/2015,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/04/2015,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/04/2015,3.11,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
17/04/2015,2.85,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
20/04/2015,3.11,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
21/04/2015,2.85,3.3,-0.3(-8.33 %),500,1650000,0,0,3.3,3.3,3.3
22/04/2015,2.59,3.0,-0.3(-9.09 %),1500,4510000,0,0,3.1,3.1,3.0
23/04/2015,2.85,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
24/04/2015,3.11,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
27/04/2015,3.37,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
04/05/2015,3.37,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/05/2015,3.2,3.7,-0.2(-5.13 %),200,740000,0,0,3.7,3.7,3.7
06/05/2015,3.2,3.7,0(0.00 %),1500,5570000,0,0,3.9,3.9,3.7
07/05/2015,3.37,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
08/05/2015,3.11,3.6,-0.3(-7.69 %),600,2160000,0,0,3.6,3.6,3.6
11/05/2015,3.37,3.9,0.3(8.33 %),300,1170000,0,0,3.9,3.9,3.9
12/05/2015,3.63,4.2,0.3(7.69 %),300,1260000,0,0,4.2,4.2,4.2
13/05/2015,3.89,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
14/05/2015,4.15,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
15/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2015,4.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2015,3.81,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
27/05/2015,3.46,4.0,-0.4(-9.09 %),500,2000000,0,0,4.0,4.0,4.0
28/05/2015,3.81,4.4,0.4(10.00 %),500,2120000,0,0,4.4,4.4,3.6
29/05/2015,3.63,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/06/2015,3.29,3.8,-0.4(-9.52 %),1100,4260000,0,0,4.6,4.6,3.8
02/06/2015,3.11,3.6,-0.3(-7.69 %),1400,5160000,0,0,4.2,4.2,3.6
03/06/2015,2.94,3.4,-0.3(-8.11 %),800,2720000,0,0,3.4,3.4,3.4
04/06/2015,2.77,3.2,-0.2(-5.88 %),700,2340000,0,0,3.7,3.7,3.2
05/06/2015,2.85,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
08/06/2015,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/06/2015,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/06/2015,2.85,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/06/2015,2.68,3.1,-0.2(-6.06 %),500,1550000,0,0,3.1,3.1,3.1
12/06/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/06/2015,2.68,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/06/2015,2.94,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
17/06/2015,3.2,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
18/06/2015,3.37,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
