Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2012,2.96,8.5,0.1(1.19 %),327120,2781560000,0,0,8.3,8.7,8.3
13/12/2012,2.93,8.4,-0.1(-1.18 %),228170,1922471000,0,0,8.4,8.5,8.4
14/12/2012,2.93,8.4,0(0.00 %),149170,1253739000,0,0,8.4,8.5,8.3
17/12/2012,2.93,8.4,0(0.00 %),220470,1857686000,0,0,8.4,8.5,8.3
18/12/2012,2.89,8.3,-0.1(-1.19 %),239350,1997842000,0,0,8.5,8.5,8.3
19/12/2012,3.03,8.7,0.4(4.82 %),1377230,11883082000,0,0,8.5,8.7,8.5
20/12/2012,3.17,9.1,0.4(4.60 %),1406430,12677738000,0,0,9.0,9.1,8.9
21/12/2012,3.2,9.2,0.1(1.10 %),745540,6788867000,0,0,9.2,9.2,8.8
24/12/2012,3.24,9.3,0.1(1.09 %),888640,8140741000,0,0,9.2,9.4,9.0
25/12/2012,3.17,9.1,-0.2(-2.15 %),449720,4108231000,0,0,9.3,9.3,9.0
26/12/2012,3.24,9.3,0.2(2.20 %),436010,4019361000,0,0,9.0,9.4,9.0
27/12/2012,3.2,9.2,-0.1(-1.08 %),718820,6729140000,0,0,9.3,9.6,9.2
28/12/2012,3.2,9.2,0(0.00 %),295560,2705649000,0,0,9.3,9.3,9.0
02/01/2013,3.34,9.6,0.4(4.35 %),677370,6451494000,0,0,9.3,9.6,9.2
03/01/2013,3.27,9.4,-0.2(-2.08 %),935840,8750187000,0,0,9.6,9.7,9.2
04/01/2013,3.34,9.6,0.2(2.13 %),690320,6564986000,0,0,9.2,9.7,9.2
07/01/2013,3.38,9.7,0.1(1.04 %),911470,8809474000,20000,192000000,9.6,9.8,9.5
08/01/2013,3.38,9.7,0(0.00 %),767930,7391654000,0,0,9.5,9.7,9.4
09/01/2013,3.52,10.1,0.4(4.12 %),2138500,21338676000,0,0,9.7,10.1,9.6
10/01/2013,3.66,10.5,0.4(3.96 %),438920,4496988000,0,0,9.8,10.5,9.8
11/01/2013,3.83,11.0,0.5(4.76 %),2142150,23523453000,0,0,11.0,11.0,10.8
14/01/2013,3.76,10.8,-0.2(-1.82 %),541350,5831962000,0,0,10.8,11.0,10.6
15/01/2013,3.83,11.0,0.2(1.85 %),491520,5355349000,487350,5263380000,10.9,11.1,10.7
16/01/2013,3.83,11.0,0(0.00 %),1185520,13123194000,0,0,11.1,11.3,10.9
17/01/2013,3.62,10.4,-0.6(-5.45 %),614810,6516296000,0,0,10.8,11.0,10.4
18/01/2013,3.52,10.1,-0.3(-2.88 %),404140,4091039000,0,0,10.4,10.4,9.9
21/01/2013,3.41,9.8,-0.3(-2.97 %),227920,2266703000,0,0,10.2,10.2,9.8
22/01/2013,3.34,9.6,-0.2(-2.04 %),498480,4860188000,0,0,9.9,9.9,9.5
23/01/2013,3.41,9.8,0.2(2.08 %),296360,2873743000,0,0,9.7,9.8,9.5
24/01/2013,3.52,10.1,0.3(3.06 %),142200,1416177000,0,0,9.8,10.1,9.8
25/01/2013,3.73,10.7,0.6(5.94 %),478090,5000989000,0,0,10.1,10.7,10.1
28/01/2013,3.69,10.6,-0.1(-0.93 %),596440,6453360000,0,0,10.9,11.0,10.6
29/01/2013,3.69,10.6,0(0.00 %),589480,6222699000,0,0,10.6,10.7,10.3
30/01/2013,3.94,11.3,0.7(6.60 %),2418460,26995735000,0,0,10.8,11.3,10.6
31/01/2013,3.83,11.0,-0.3(-2.65 %),1369000,15674499000,0,0,11.5,11.9,11.0
01/02/2013,4.01,11.5,0.5(4.55 %),530370,5879927000,0,0,10.9,11.5,10.8
04/02/2013,3.87,11.1,-0.4(-3.48 %),583390,6630008000,0,0,11.4,11.5,11.1
05/02/2013,3.76,10.8,-0.3(-2.70 %),491310,5333182000,0,0,11.0,11.1,10.7
06/02/2013,3.94,11.3,0.5(4.63 %),578770,6552376000,0,0,11.1,11.5,11.0
07/02/2013,3.94,11.3,0(0.00 %),436430,4942944000,0,0,11.3,11.6,11.3
08/02/2013,3.97,11.4,0.1(0.88 %),565670,6422342000,0,0,11.3,11.5,11.2
18/02/2013,4.21,12.1,0.7(6.14 %),1169060,13878956000,0,0,11.5,12.1,11.3
19/02/2013,4.15,11.9,-0.2(-1.65 %),711930,8464598000,0,0,12.1,12.2,11.8
20/02/2013,4.15,11.9,0(0.00 %),502810,5921102000,0,0,11.7,12.0,11.6
21/02/2013,3.87,11.1,-0.8(-6.72 %),1188460,13736644000,0,0,11.8,11.9,11.1
22/02/2013,3.76,10.8,-0.3(-2.70 %),698210,7671992000,487350,5317175000,11.3,11.4,10.5
25/02/2013,3.83,11.0,0.2(1.85 %),322820,3552573000,0,0,11.0,11.2,10.8
26/02/2013,3.59,10.3,-0.7(-6.36 %),520610,5451227000,0,0,10.9,11.0,10.3
27/02/2013,3.48,10.0,-0.3(-2.91 %),634760,6312736000,0,0,10.2,10.3,9.7
28/02/2013,3.59,10.3,0.3(3.00 %),707350,7304686000,0,0,10.3,10.5,10.2
01/03/2013,3.55,10.2,-0.1(-0.97 %),373340,3830999000,0,0,10.3,10.4,10.1
04/03/2013,3.31,9.5,-0.7(-6.86 %),867080,8356417000,0,0,10.1,10.1,9.5
05/03/2013,3.2,9.2,-0.3(-3.16 %),416070,3849503000,0,0,9.4,9.4,9.1
06/03/2013,3.27,9.4,0.2(2.17 %),390230,3649845000,0,0,9.5,9.5,9.2
07/03/2013,3.2,9.2,-0.2(-2.13 %),398550,3711806000,0,0,9.4,9.5,9.2
08/03/2013,3.24,9.3,0.1(1.09 %),378110,3550496000,0,0,9.3,9.5,9.3
11/03/2013,3.41,9.8,0.5(5.38 %),741320,7113816000,0,0,9.4,9.9,9.3
12/03/2013,3.34,9.6,-0.2(-2.04 %),511300,4897304000,0,0,9.8,10.0,9.3
13/03/2013,3.27,9.4,-0.2(-2.08 %),600270,5718722000,0,0,9.7,9.7,9.3
14/03/2013,3.34,9.6,0.2(2.13 %),830440,8000715000,0,0,9.4,9.9,9.3
15/03/2013,3.55,10.2,0.6(6.25 %),2064570,20815856000,0,0,9.7,10.2,9.7
18/03/2013,3.66,10.5,0.3(2.94 %),884010,9374441000,0,0,10.3,10.9,10.3
19/03/2013,3.55,10.2,-0.3(-2.86 %),480690,4906094000,0,0,10.3,10.4,10.1
20/03/2013,3.52,10.1,-0.1(-0.98 %),616380,6248566000,0,0,10.1,10.4,10.0
21/03/2013,3.52,10.1,0(0.00 %),445810,4558719000,0,0,10.3,10.4,10.1
22/03/2013,3.41,9.8,-0.3(-2.97 %),589670,5814371000,487350,4873500000,10.2,10.2,9.6
25/03/2013,3.52,10.1,0.3(3.06 %),407000,4038875000,0,0,9.9,10.1,9.7
26/03/2013,3.45,9.9,-0.2(-1.98 %),268430,2673701000,0,0,10.2,10.2,9.9
27/03/2013,3.38,9.7,-0.2(-2.02 %),354500,3456808000,0,0,9.9,9.9,9.6
28/03/2013,3.34,9.6,-0.1(-1.03 %),239060,2301035000,0,0,9.7,9.7,9.5
29/03/2013,3.34,9.6,0(0.00 %),359870,3383165000,0,0,9.4,9.6,9.2
01/04/2013,3.41,9.8,0.2(2.08 %),319580,3077579000,0,0,9.6,9.9,9.4
02/04/2013,3.41,9.8,0(0.00 %),529680,5245483000,0,0,9.8,10.1,9.8
03/04/2013,3.38,9.7,-0.1(-1.02 %),297100,2886319000,0,0,9.9,9.9,9.6
04/04/2013,3.31,9.5,-0.2(-2.06 %),215090,2067558000,0,0,9.8,9.8,9.5
05/04/2013,3.41,9.8,0.3(3.16 %),200490,1919655000,0,0,9.5,9.8,9.4
08/04/2013,3.41,9.8,0(0.00 %),510520,5039715000,0,0,9.8,10.1,9.7
09/04/2013,3.52,10.1,0.3(3.06 %),719770,7238986000,0,0,9.8,10.3,9.8
10/04/2013,3.48,10.0,-0.1(-0.99 %),925800,9416387000,0,0,10.2,10.4,10.0
11/04/2013,3.38,9.7,-0.3(-3.00 %),1426910,13795337000,0,0,10.0,10.0,9.4
12/04/2013,3.31,9.5,-0.2(-2.06 %),503660,4849386000,0,0,9.7,9.8,9.4
15/04/2013,3.2,9.2,-0.3(-3.16 %),685970,6373855000,0,0,9.4,9.5,9.2
16/04/2013,3.17,9.1,-0.1(-1.09 %),575550,5213444000,0,0,9.0,9.2,8.9
17/04/2013,3.2,9.2,0.1(1.10 %),256800,2349476000,0,0,9.2,9.3,9.1
18/04/2013,3.03,8.7,-0.5(-5.43 %),724100,6340679000,487350,4486150000,8.8,9.0,8.6
22/04/2013,2.93,8.4,-0.3(-3.45 %),278180,2365904000,0,0,8.7,8.8,8.4
23/04/2013,2.96,8.5,0.1(1.19 %),344650,2952016000,0,0,8.5,8.7,8.5
24/04/2013,2.96,8.5,0(0.00 %),194090,1657874000,0,0,8.6,8.6,8.5
25/04/2013,3.03,8.7,0.2(2.35 %),398590,3443843000,0,0,8.5,8.8,8.5
26/04/2013,3.07,8.8,0.1(1.15 %),185020,1616211000,0,0,8.8,8.8,8.6
02/05/2013,3.0,8.6,-0.2(-2.27 %),166630,1432712000,0,0,8.6,8.8,8.5
03/05/2013,3.03,8.7,0.1(1.16 %),66690,574411000,0,0,8.6,8.7,8.5
06/05/2013,3.2,9.2,0.5(5.75 %),1048110,9475631000,0,0,8.9,9.2,8.8
07/05/2013,3.1,8.9,-0.3(-3.26 %),364560,3294814000,0,0,9.1,9.3,8.9
08/05/2013,3.14,9.0,0.1(1.12 %),216140,1927915000,0,0,9.0,9.0,8.8
09/05/2013,3.17,9.1,0.1(1.11 %),450000,4099183000,0,0,9.0,9.3,8.9
10/05/2013,3.14,9.0,-0.1(-1.10 %),327530,2966591000,0,0,9.1,9.3,9.0
13/05/2013,3.17,9.1,0.1(1.11 %),308940,2819895000,0,0,9.1,9.2,9.0
14/05/2013,3.1,8.9,-0.2(-2.20 %),213820,1892557000,0,0,9.0,9.0,8.7
15/05/2013,3.1,8.9,0(0.00 %),330750,2942977000,0,0,8.8,9.0,8.7
16/05/2013,3.14,9.0,0.1(1.12 %),501070,4538213000,0,0,8.9,9.2,8.8
17/05/2013,3.17,9.1,0.1(1.11 %),472950,4320966000,0,0,9.1,9.2,9.0
20/05/2013,3.2,9.2,0.1(1.10 %),418040,3841349000,0,0,9.1,9.3,9.0
21/05/2013,3.27,9.4,0.2(2.17 %),910620,8522894000,0,0,9.3,9.5,9.3
22/05/2013,3.2,9.2,-0.2(-2.13 %),561040,5245466000,0,0,9.5,9.5,9.2
23/05/2013,3.24,9.3,0.1(1.09 %),988400,9284718000,0,0,9.3,9.6,9.2
24/05/2013,3.27,9.4,0.1(1.08 %),626370,5862849000,0,0,9.4,9.5,9.3
27/05/2013,3.34,9.6,0.2(2.13 %),717610,6909321000,0,0,9.6,9.8,9.5
28/05/2013,3.41,9.8,0.2(2.08 %),470100,4566083000,0,0,9.7,9.8,9.6
29/05/2013,3.38,9.7,-0.1(-1.02 %),883730,8642066000,0,0,9.9,10.0,9.6
30/05/2013,3.38,9.7,0(0.00 %),503360,4848270000,0,0,9.7,9.7,9.5
31/05/2013,3.41,9.8,0.1(1.03 %),1224570,12114411000,22000,206800000,9.9,10.0,9.7
03/06/2013,3.38,9.7,-0.1(-1.02 %),453250,4428284000,0,0,9.8,9.9,9.7
04/06/2013,3.27,9.4,-0.3(-3.09 %),634310,6025795000,0,0,9.7,9.7,9.4
05/06/2013,3.24,9.3,-0.1(-1.06 %),924400,8614474000,22000,209000000,9.5,9.5,9.2
06/06/2013,3.24,9.3,0(0.00 %),554530,5170165000,0,0,9.3,9.5,9.2
07/06/2013,3.35,9.0,0.3(3.45 %),1229890,11077256000,0,0,9.1,9.2,8.9
10/06/2013,3.28,8.8,-0.2(-2.22 %),587940,5215096000,0,0,9.0,9.1,8.8
11/06/2013,3.24,8.7,-0.1(-1.14 %),425810,3740032000,0,0,8.8,8.9,8.7
12/06/2013,3.2,8.6,-0.1(-1.15 %),907980,7929158000,0,0,8.8,8.9,8.6
13/06/2013,3.24,8.7,0.1(1.16 %),356070,3076422000,0,0,8.7,8.8,8.5
14/06/2013,3.28,8.8,0.1(1.15 %),390110,3433000000,0,0,8.7,8.9,8.7
17/06/2013,3.16,8.5,-0.2(-2.30 %),474340,4086761000,68270,552987000,8.8,8.8,8.5
18/06/2013,3.16,8.5,0(0.00 %),410130,3455367000,0,0,8.4,8.6,8.3
19/06/2013,3.16,8.5,0(0.00 %),225840,1921032000,0,0,8.5,8.6,8.4
20/06/2013,3.13,8.4,-0.1(-1.18 %),282380,2389240000,0,0,8.5,8.5,8.4
21/06/2013,3.05,8.2,-0.2(-2.38 %),466760,3871977000,0,0,8.4,8.4,8.2
24/06/2013,3.05,8.2,0(0.00 %),417470,3434060000,0,0,8.3,8.4,8.1
25/06/2013,2.94,7.9,-0.3(-3.66 %),773860,6163657000,0,0,8.2,8.2,7.8
26/06/2013,2.9,7.8,-0.1(-1.27 %),709730,5615074000,0,0,8.0,8.0,7.8
27/06/2013,2.98,8.0,0.2(2.56 %),669930,5301923000,0,0,7.9,8.0,7.8
28/06/2013,2.98,8.0,0(0.00 %),432320,3436210000,0,0,8.0,8.1,7.9
01/07/2013,2.94,7.9,-0.1(-1.25 %),381810,3004861000,0,0,8.0,8.0,7.8
02/07/2013,2.98,8.0,0.1(1.27 %),328820,2627299000,0,0,7.9,8.1,7.9
03/07/2013,2.94,7.9,-0.1(-1.25 %),392230,3122264000,0,0,8.0,8.1,7.9
04/07/2013,2.98,8.0,0.1(1.27 %),615470,4913904000,0,0,7.9,8.1,7.9
05/07/2013,3.05,8.2,0.2(2.50 %),1021050,8432477000,0,0,8.0,8.4,8.0
08/07/2013,3.02,8.1,-0.1(-1.22 %),160450,1308690000,0,0,8.2,8.3,8.1
09/07/2013,3.02,8.1,0(0.00 %),211490,1711575000,0,0,8.1,8.2,8.0
10/07/2013,3.02,8.1,0(0.00 %),348080,2796425000,0,0,8.2,8.2,8.0
11/07/2013,3.02,8.1,0(0.00 %),495720,3994006000,0,0,8.0,8.2,7.9
12/07/2013,3.05,8.2,0.1(1.23 %),383650,3132996000,0,0,8.2,8.3,8.1
15/07/2013,3.02,8.1,-0.1(-1.22 %),121060,986914000,0,0,8.3,8.3,8.1
16/07/2013,3.02,8.1,0(0.00 %),277350,2244365000,0,0,8.1,8.2,8.0
17/07/2013,3.02,8.1,0(0.00 %),149090,1207730000,0,0,8.1,8.2,8.1
18/07/2013,3.02,8.1,0(0.00 %),446070,3619700000,0,0,8.1,8.2,8.0
19/07/2013,3.02,8.1,0(0.00 %),231170,1873134000,0,0,8.1,8.2,8.0
22/07/2013,2.98,8.0,-0.1(-1.23 %),111170,890076000,0,0,8.1,8.2,8.0
23/07/2013,2.98,8.0,0(0.00 %),401480,3206624000,0,0,8.0,8.1,7.9
24/07/2013,2.94,7.9,-0.1(-1.25 %),402870,3186609000,20000,160000000,8.0,8.0,7.8
25/07/2013,2.9,7.8,-0.1(-1.27 %),424460,3340892000,0,0,8.0,8.0,7.8
26/07/2013,2.9,7.8,0(0.00 %),481720,3758264000,0,0,7.9,7.9,7.8
29/07/2013,2.83,7.6,-0.2(-2.56 %),398600,3061958000,0,0,7.8,7.8,7.6
30/07/2013,2.83,7.6,0(0.00 %),318370,2421413000,0,0,7.6,7.7,7.5
31/07/2013,2.87,7.7,0.1(1.32 %),143580,1099636000,0,0,7.7,7.7,7.6
01/08/2013,2.83,7.6,-0.1(-1.30 %),1086240,8289449000,0,0,7.6,7.8,7.6
02/08/2013,2.83,7.6,0(0.00 %),69780,531668000,0,0,7.6,7.7,7.6
05/08/2013,2.83,7.6,0(0.00 %),132790,1013040000,0,0,7.6,7.7,7.6
06/08/2013,2.83,7.6,0(0.00 %),208150,1581486000,0,0,7.6,7.7,7.5
07/08/2013,2.83,7.6,0(0.00 %),216670,1646793000,0,0,7.6,7.7,7.6
08/08/2013,2.79,7.5,-0.1(-1.32 %),161840,1221906000,0,0,7.7,7.7,7.5
09/08/2013,2.79,7.5,0(0.00 %),556550,4172828000,0,0,7.5,7.6,7.4
12/08/2013,2.76,7.4,-0.1(-1.33 %),198080,1469000000,0,0,7.5,7.5,7.4
13/08/2013,2.61,7.0,-0.4(-5.41 %),316910,2297059000,0,0,7.4,7.5,7.0
14/08/2013,2.64,7.1,0.1(1.43 %),284380,2025797000,0,0,7.0,7.3,7.0
15/08/2013,2.76,7.4,0.3(4.23 %),370340,2676111000,0,0,7.0,7.4,7.0
16/08/2013,2.76,7.4,0(0.00 %),161440,1193501000,0,0,7.3,7.5,7.3
19/08/2013,2.76,7.4,0(0.00 %),526950,3911476000,0,0,7.3,7.6,7.3
20/08/2013,2.68,7.2,-0.2(-2.70 %),672400,4925158000,0,0,7.4,7.5,7.2
21/08/2013,2.72,7.3,0.1(1.39 %),249180,1818211000,0,0,7.3,7.4,7.2
22/08/2013,2.72,7.3,0(0.00 %),351540,2548824000,0,0,7.3,7.4,7.1
23/08/2013,2.64,7.1,-0.2(-2.74 %),341860,2434397000,0,0,7.3,7.3,7.1
26/08/2013,2.64,7.1,0(0.00 %),467160,3289207000,0,0,7.2,7.2,7.0
27/08/2013,2.64,7.1,0(0.00 %),214130,1519961000,0,0,7.1,7.2,7.0
28/08/2013,2.57,6.9,-0.2(-2.82 %),505570,3518719000,0,0,7.1,7.1,6.9
29/08/2013,2.53,6.8,-0.1(-1.45 %),478480,3294804000,0,0,6.9,7.0,6.8
30/08/2013,2.61,7.0,0.2(2.94 %),212190,1451058000,262000,1773600000,6.8,7.0,6.8
03/09/2013,2.57,6.9,-0.1(-1.43 %),359500,2459390000,0,0,6.9,7.0,6.8
04/09/2013,2.49,6.7,-0.2(-2.90 %),332650,2250354000,0,0,6.9,6.9,6.7
05/09/2013,2.49,6.7,0(0.00 %),347900,2333396000,0,0,6.7,6.8,6.6
06/09/2013,2.49,6.7,0(0.00 %),139270,933382000,0,0,6.8,6.8,6.6
09/09/2013,2.35,6.3,-0.4(-5.97 %),1524190,9637000000,0,0,6.6,6.6,6.3
10/09/2013,2.27,6.1,-0.2(-3.17 %),377690,2303141000,0,0,6.0,6.3,6.0
11/09/2013,2.23,6.0,-0.1(-1.64 %),763980,4628953000,0,0,6.1,6.2,5.9
12/09/2013,2.16,5.8,-0.2(-3.33 %),655930,3892144000,0,0,5.9,6.0,5.8
13/09/2013,2.27,6.1,0.3(5.17 %),1166180,6918451000,0,0,5.9,6.1,5.8
16/09/2013,2.23,6.0,-0.1(-1.64 %),427820,2585877000,0,0,6.0,6.2,6.0
17/09/2013,2.2,5.9,-0.1(-1.67 %),299160,1771780000,0,0,6.0,6.0,5.9
18/09/2013,2.16,5.8,-0.1(-1.69 %),488120,2827458000,0,0,5.9,5.9,5.7
19/09/2013,2.16,5.8,0(0.00 %),1319690,7670333000,0,0,5.8,6.0,5.7
20/09/2013,2.09,5.6,-0.2(-3.45 %),10411610,59026338000,0,0,5.9,6.0,5.6
23/09/2013,2.2,5.9,0.3(5.36 %),513030,3024645000,0,0,5.9,5.9,5.8
24/09/2013,2.35,6.3,0.4(6.78 %),1305100,8222130000,250000,1515000000,6.3,6.3,6.3
25/09/2013,2.46,6.6,0.3(4.76 %),7487520,48565095000,0,0,6.3,6.7,6.2
26/09/2013,2.53,6.8,0.2(3.03 %),2038470,13685444000,0,0,6.6,6.9,6.6
27/09/2013,2.53,6.8,0(0.00 %),1640870,11258945000,0,0,6.9,7.0,6.7
30/09/2013,2.68,7.2,0.4(5.88 %),3317600,23323210000,0,0,6.8,7.2,6.8
01/10/2013,2.76,7.4,0.2(2.78 %),5245570,39636688000,0,0,7.4,7.7,7.3
02/10/2013,2.83,7.6,0.2(2.70 %),2471180,18873119000,0,0,7.5,7.8,7.5
03/10/2013,2.83,7.6,0(0.00 %),2832900,21060249000,0,0,7.6,7.6,7.3
04/10/2013,2.9,7.8,0.2(2.63 %),2343750,17841184000,0,0,7.4,7.8,7.4
07/10/2013,3.02,8.1,0.3(3.85 %),2308470,18422686000,0,0,7.8,8.2,7.7
08/10/2013,2.94,7.9,-0.2(-2.47 %),2668670,21134312000,0,0,8.0,8.1,7.8
09/10/2013,2.83,7.6,-0.3(-3.80 %),3514960,27232264000,0,0,7.8,8.0,7.6
10/10/2013,2.83,7.6,0(0.00 %),3306280,25360630000,0,0,7.7,7.9,7.5
11/10/2013,2.79,7.5,-0.1(-1.32 %),1610070,12273917000,0,0,7.8,7.8,7.5
14/10/2013,2.68,7.2,-0.3(-4.00 %),2214360,16125389000,0,0,7.5,7.5,7.1
15/10/2013,2.83,7.6,0.4(5.56 %),2537560,18717505000,0,0,7.2,7.6,7.2
16/10/2013,2.87,7.7,0.1(1.32 %),2348940,18200370000,0,0,7.7,7.9,7.7
17/10/2013,2.87,7.7,0(0.00 %),2047260,15845015000,0,0,7.8,7.9,7.6
18/10/2013,2.94,7.9,0.2(2.60 %),2695730,20871292000,0,0,7.6,8.0,7.6
21/10/2013,2.94,7.9,0(0.00 %),3072310,24645875000,0,0,7.9,8.2,7.9
22/10/2013,2.94,7.9,0(0.00 %),1630480,12833269000,0,0,7.9,8.0,7.8
23/10/2013,2.94,7.9,0(0.00 %),2272850,18087886000,200000,1480000000,7.9,8.1,7.8
24/10/2013,2.76,7.4,-0.5(-6.33 %),3248170,24718390000,0,0,7.9,7.9,7.4
25/10/2013,2.76,7.4,0(0.00 %),1977050,14623680000,0,0,7.4,7.5,7.3
28/10/2013,2.79,7.5,0.1(1.35 %),971660,7313056000,0,0,7.5,7.6,7.4
29/10/2013,2.83,7.6,0.1(1.33 %),1169510,8772829000,0,0,7.5,7.6,7.4
30/10/2013,2.79,7.5,-0.1(-1.32 %),549010,4158335000,0,0,7.6,7.7,7.5
31/10/2013,2.79,7.5,0(0.00 %),550070,4125466000,0,0,7.5,7.6,7.4
01/11/2013,2.83,7.6,0.1(1.33 %),727900,5532992000,0,0,7.6,7.7,7.5
04/11/2013,2.9,7.8,0.2(2.63 %),1765430,13675490000,0,0,7.6,7.9,7.6
05/11/2013,2.9,7.8,0(0.00 %),1107940,8675720000,0,0,7.9,8.0,7.7
06/11/2013,2.94,7.9,0.1(1.28 %),1751890,13702273000,0,0,7.9,8.0,7.7
07/11/2013,3.09,8.3,0.4(5.06 %),5878130,48218651000,0,0,7.9,8.4,7.8
08/11/2013,3.24,8.7,0.4(4.82 %),3775410,32365909000,0,0,8.3,8.8,8.2
11/11/2013,3.28,8.8,0.1(1.15 %),2243640,19552629000,0,0,8.6,8.9,8.6
12/11/2013,3.13,8.4,-0.4(-4.55 %),3394070,28928024000,0,0,8.7,8.8,8.3
13/11/2013,3.16,8.5,0.1(1.19 %),2753000,23153298000,0,0,8.3,8.6,8.3
14/11/2013,3.24,8.7,0.2(2.35 %),1705640,14613708000,0,0,8.5,8.7,8.4
15/11/2013,3.28,8.8,0.1(1.15 %),1892630,16518432000,0,0,8.7,8.9,8.6
18/11/2013,3.24,8.7,-0.1(-1.14 %),3039250,26946810000,0,0,8.9,9.0,8.7
19/11/2013,3.24,8.7,0(0.00 %),1275570,11182655000,0,0,8.8,8.9,8.7
20/11/2013,3.28,8.8,0.1(1.15 %),1414850,12385042000,0,0,8.7,8.9,8.7
21/11/2013,3.16,8.5,-0.3(-3.41 %),3011030,26822026000,0,0,9.0,9.2,8.5
22/11/2013,3.16,8.5,0(0.00 %),2380190,20294458000,0,0,8.5,8.7,8.4
25/11/2013,3.09,8.3,-0.2(-2.35 %),1343550,11434176000,0,0,8.6,8.7,8.3
26/11/2013,3.28,8.8,0.5(6.02 %),3828010,33159369000,0,0,8.3,8.8,8.2
27/11/2013,3.39,9.1,0.3(3.41 %),3070190,27846018000,0,0,9.0,9.3,8.8
28/11/2013,3.43,9.2,0.1(1.10 %),2015400,18374717000,0,0,9.0,9.3,9.0
29/11/2013,3.31,8.9,-0.3(-3.26 %),2016520,17944680000,0,0,9.0,9.1,8.8
02/12/2013,3.31,8.9,0(0.00 %),1228790,10864206000,0,0,9.0,9.0,8.7
03/12/2013,3.31,8.9,0(0.00 %),1761880,15778688000,0,0,8.9,9.2,8.9
04/12/2013,3.39,9.1,0.2(2.25 %),1984770,18012912000,0,0,9.0,9.2,8.9
05/12/2013,3.39,9.1,0(0.00 %),1557530,14213564000,0,0,9.1,9.3,9.0
06/12/2013,3.39,9.1,0(0.00 %),1165970,10652853000,0,0,9.2,9.2,9.1
09/12/2013,3.28,8.8,-0.3(-3.30 %),2455110,22048805000,0,0,9.2,9.2,8.8
10/12/2013,3.24,8.7,-0.1(-1.14 %),1686810,14705028000,0,0,8.8,8.9,8.6
11/12/2013,3.16,8.5,-0.2(-2.30 %),1919920,16400315000,0,0,8.7,8.7,8.4
12/12/2013,3.24,8.7,0.2(2.35 %),1274050,10865388000,0,0,8.4,8.7,8.4
13/12/2013,3.2,8.6,-0.1(-1.15 %),539170,4661964000,0,0,8.7,8.8,8.5
16/12/2013,3.2,8.6,0(0.00 %),368480,3166260000,0,0,8.6,8.7,8.5
17/12/2013,3.28,8.8,0.2(2.33 %),790230,6877059000,0,0,8.7,8.8,8.6
18/12/2013,3.24,8.7,-0.1(-1.14 %),627180,5424354000,0,0,8.8,8.8,8.6
19/12/2013,3.35,9.0,0.3(3.45 %),2392250,21421565000,0,0,8.8,9.2,8.7
20/12/2013,3.35,9.0,0(0.00 %),1531520,13864052000,0,0,9.1,9.2,8.9
23/12/2013,3.57,9.6,0.6(6.67 %),4207590,40368712000,0,0,9.6,9.6,9.5
24/12/2013,3.5,9.4,-0.2(-2.08 %),1462180,13804741000,0,0,9.7,9.7,9.3
25/12/2013,3.5,9.4,0(0.00 %),1075660,10085497000,0,0,9.4,9.5,9.3
26/12/2013,3.43,9.2,-0.2(-2.13 %),1484860,13836697000,0,0,9.3,9.5,9.2
27/12/2013,3.35,9.0,-0.2(-2.17 %),1592360,14460094000,0,0,9.2,9.3,9.0
30/12/2013,3.28,8.8,-0.2(-2.22 %),2069510,18407532000,50000,450000000,9.0,9.1,8.8
31/12/2013,3.35,9.0,0.2(2.27 %),936300,8340680000,0,0,8.9,9.1,8.8
02/01/2014,3.31,8.9,-0.1(-1.11 %),925640,8332627000,0,0,9.1,9.2,8.9
03/01/2014,3.31,8.9,0(0.00 %),796890,7128999000,0,0,8.9,9.1,8.8
06/01/2014,3.5,9.4,0.5(5.62 %),2426600,22443764000,0,0,9.1,9.4,9.1
07/01/2014,3.43,9.2,-0.2(-2.13 %),1702170,15846638000,0,0,9.4,9.5,9.2
08/01/2014,3.46,9.3,0.1(1.09 %),1124360,10380168000,0,0,9.2,9.4,9.1
09/01/2014,3.46,9.3,0(0.00 %),998680,9252162000,0,0,9.2,9.4,9.2
10/01/2014,3.43,9.2,-0.1(-1.08 %),1585660,14771175000,0,0,9.3,9.5,9.2
13/01/2014,3.43,9.2,0(0.00 %),2028590,18856465000,0,0,9.2,9.5,9.2
14/01/2014,3.5,9.4,0.2(2.17 %),2996970,28439822000,0,0,9.3,9.7,9.2
15/01/2014,3.54,9.5,0.1(1.06 %),1979640,18875995000,0,0,9.5,9.7,9.4
16/01/2014,3.54,9.5,0(0.00 %),991950,9368132000,0,0,9.5,9.6,9.3
17/01/2014,3.46,9.3,-0.2(-2.11 %),1482280,13964459000,0,0,9.5,9.6,9.3
20/01/2014,3.43,9.2,-0.1(-1.08 %),1181450,10905902000,0,0,9.3,9.4,9.1
21/01/2014,3.46,9.3,0.1(1.09 %),964000,8910958000,28350,266490000,9.2,9.4,9.1
22/01/2014,3.46,9.3,0(0.00 %),1272920,11945069000,0,0,9.4,9.6,9.3
23/01/2014,3.65,9.8,0.5(5.38 %),2902710,28077926000,0,0,9.3,9.9,9.2
