Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2011,1.46,6.3,-0.4(-5.97 %),1800,11340000,0,0,6.3,6.3,6.3
21/11/2011,1.53,6.6,0.3(4.76 %),200,1260000,0,0,6.0,6.6,6.0
22/11/2011,1.46,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
23/11/2011,1.46,6.3,0(0.00 %),600,3780000,0,0,6.3,6.3,6.3
24/11/2011,1.46,6.3,0(0.00 %),1300,8190000,0,0,6.3,6.3,6.3
25/11/2011,1.39,6.0,-0.3(-4.76 %),4500,27000000,0,0,6.0,6.0,6.0
28/11/2011,1.46,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
29/11/2011,1.39,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
30/11/2011,1.41,6.1,0.1(1.67 %),900,5390000,0,0,5.6,6.1,5.6
01/12/2011,1.41,6.1,0.1(1.67 %),2000,11530000,0,0,6.0,6.1,5.6
02/12/2011,1.34,5.8,0(0.00 %),2000,11800000,0,0,6.2,6.2,5.8
05/12/2011,1.46,6.3,0.4(6.78 %),3000,18300000,0,0,6.3,6.3,6.0
06/12/2011,1.48,6.4,0.3(4.92 %),2200,14080000,0,0,6.4,6.4,6.4
07/12/2011,1.55,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
08/12/2011,1.46,6.3,-0.4(-5.97 %),2400,15140000,0,0,6.4,6.4,6.3
09/12/2011,1.41,6.1,-0.2(-3.17 %),1500,9150000,0,0,6.1,6.1,6.1
12/12/2011,1.41,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2011,1.41,6.1,0(0.00 %),600,3660000,0,0,6.1,6.1,6.1
14/12/2011,1.41,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/12/2011,1.39,6.0,-0.1(-1.64 %),1000,6000000,0,0,6.0,6.0,6.0
16/12/2011,1.39,6.0,0(0.00 %),6200,37250000,0,0,6.1,6.1,6.0
19/12/2011,1.3,5.6,-0.4(-6.67 %),900,5070000,0,0,5.7,5.7,5.6
20/12/2011,1.3,5.6,0(0.00 %),1200,6720000,25100,133030000,5.6,5.6,5.6
21/12/2011,1.37,5.9,0.3(5.36 %),600,3540000,0,0,5.9,5.9,5.9
22/12/2011,1.32,5.7,-0.2(-3.39 %),4100,24780000,0,0,6.3,6.3,5.7
23/12/2011,1.34,5.8,-0.2(-3.33 %),700,4060000,0,0,5.8,5.8,5.8
26/12/2011,1.44,6.2,0.4(6.90 %),300,1860000,0,0,6.2,6.2,6.2
27/12/2011,1.34,5.8,-0.4(-6.45 %),20400,118420000,0,0,5.9,5.9,5.8
28/12/2011,1.27,5.5,-0.3(-5.17 %),3000,16950000,0,0,5.8,5.8,5.5
29/12/2011,1.39,6.0,0.3(5.26 %),200,1170000,0,0,5.7,6.0,5.7
30/12/2011,1.34,5.8,-0.1(-1.69 %),1700,9910000,0,0,6.3,6.3,5.8
03/01/2012,1.3,5.6,-0.2(-3.45 %),2300,13180000,0,0,6.1,6.1,5.6
04/01/2012,1.39,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
05/01/2012,1.34,5.8,-0.2(-3.33 %),4700,26880000,0,0,5.6,6.0,5.6
06/01/2012,1.39,6.0,0.3(5.26 %),13900,77890000,0,0,5.5,6.0,5.5
09/01/2012,1.3,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
10/01/2012,1.3,5.6,0(0.00 %),12500,68980000,0,0,5.4,5.6,5.4
11/01/2012,1.34,5.8,0.3(5.45 %),9800,56400000,0,0,5.8,5.8,5.6
12/01/2012,1.34,5.8,0(0.00 %),11500,66700000,0,0,5.8,5.8,5.8
13/01/2012,1.44,6.2,0.4(6.90 %),4100,25400000,0,0,6.2,6.2,6.0
16/01/2012,1.51,6.5,0.3(4.84 %),7400,48340000,0,0,6.6,6.6,6.5
17/01/2012,1.58,6.8,0.3(4.62 %),6100,40390000,0,0,6.6,6.8,6.5
18/01/2012,1.55,6.7,0.1(1.52 %),3300,22030000,0,0,6.7,6.7,6.6
19/01/2012,1.64,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
20/01/2012,1.71,7.4,0.3(4.23 %),300,2170000,0,0,6.8,7.5,6.8
30/01/2012,1.78,7.7,0.5(6.94 %),800,6160000,0,0,7.7,7.7,7.7
31/01/2012,1.85,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
01/02/2012,1.74,7.5,-0.5(-6.25 %),6900,51750000,0,0,7.5,7.5,7.5
02/02/2012,1.67,7.2,-0.3(-4.00 %),6600,47180000,0,0,7.0,7.3,7.0
03/02/2012,1.6,6.9,-0.2(-2.82 %),4900,34440000,0,0,7.4,7.5,6.9
06/02/2012,1.62,7.0,0(0.00 %),1900,13330000,0,0,7.3,7.3,7.0
07/02/2012,1.62,7.0,0(0.00 %),10600,73210000,0,0,6.9,7.1,6.7
08/02/2012,1.67,7.2,0.3(4.35 %),7800,56780000,0,0,7.3,7.3,7.2
09/02/2012,1.78,7.7,0.4(5.48 %),6600,49350000,0,0,7.5,7.7,7.1
10/02/2012,1.62,7.0,-0.5(-6.67 %),12000,84150000,0,0,7.1,7.2,7.0
13/02/2012,1.55,6.7,-0.3(-4.29 %),3700,24860000,0,0,6.8,6.8,6.7
14/02/2012,1.64,7.1,0.4(5.97 %),15000,105100000,0,0,7.0,7.1,7.0
15/02/2012,1.64,7.1,0.1(1.43 %),2500,17550000,0,0,7.0,7.1,7.0
16/02/2012,1.62,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
17/02/2012,1.62,7.0,0(0.00 %),8700,60900000,0,0,7.0,7.0,7.0
20/02/2012,1.64,7.1,0.1(1.43 %),6000,42200000,0,0,7.3,7.3,7.0
21/02/2012,1.62,7.0,0(0.00 %),10900,76340000,0,0,7.3,7.3,7.0
22/02/2012,1.69,7.3,0.3(4.29 %),300,2190000,0,0,7.3,7.3,7.3
23/02/2012,1.71,7.4,0.1(1.37 %),3300,24630000,0,0,7.5,7.5,7.4
24/02/2012,1.74,7.5,0(0.00 %),9500,70530000,0,0,7.5,7.6,7.3
27/02/2012,1.76,7.6,0.2(2.70 %),200,1520000,0,0,7.6,7.6,7.6
28/02/2012,1.67,7.2,-0.4(-5.26 %),9300,67680000,0,0,7.4,7.4,7.2
29/02/2012,1.64,7.1,-0.2(-2.74 %),10300,71590000,0,0,7.0,7.1,6.9
01/03/2012,1.69,7.3,0.3(4.29 %),11100,82040000,0,0,7.4,7.4,7.3
02/03/2012,1.83,7.9,0.5(6.76 %),30000,236780000,0,0,7.9,7.9,7.7
05/03/2012,1.95,8.4,0.5(6.33 %),4600,38640000,0,0,8.4,8.4,8.4
06/03/2012,2.06,8.9,0.5(5.95 %),15600,138840000,0,0,8.9,8.9,8.9
07/03/2012,2.2,9.5,0.6(6.74 %),67400,640290000,0,0,9.5,9.5,9.4
08/03/2012,2.34,10.1,0.6(6.32 %),51800,523180000,0,0,10.1,10.1,10.1
09/03/2012,2.5,10.8,0.7(6.93 %),36500,394200000,0,0,10.8,10.8,10.8
12/03/2012,2.48,10.7,-0.1(-0.93 %),53300,585780000,0,0,11.5,11.5,10.7
13/03/2012,2.39,10.3,-0.7(-6.36 %),28100,289630000,0,0,10.5,10.5,10.3
14/03/2012,2.25,9.7,-0.6(-5.83 %),33500,327100000,0,0,9.8,9.8,9.7
15/03/2012,2.32,10.0,0.2(2.04 %),20300,196510000,0,0,9.6,10.0,9.6
16/03/2012,2.39,10.3,0.6(6.19 %),10800,108390000,0,0,10.3,10.3,9.9
19/03/2012,2.48,10.7,0.7(7.00 %),28500,301750000,0,0,10.4,10.7,10.3
20/03/2012,2.62,11.3,0.7(6.60 %),25200,284710000,0,0,11.3,11.3,11.2
21/03/2012,2.78,12.0,0.7(6.19 %),17300,207600000,0,0,12.0,12.0,12.0
22/03/2012,2.96,12.8,0.8(6.67 %),41100,526080000,0,0,12.8,12.8,12.8
23/03/2012,3.15,13.6,0.8(6.25 %),119800,1626800000,0,0,13.6,13.6,13.4
26/03/2012,3.36,14.5,0.9(6.62 %),77100,1112270000,0,0,14.4,14.5,13.8
27/03/2012,3.36,14.5,0(0.00 %),24800,369050000,0,0,15.5,15.5,14.5
28/03/2012,3.15,13.6,-0.9(-6.21 %),30400,411390000,0,0,13.6,13.9,13.5
29/03/2012,3.15,11.8,0(0.00 %),27400,330830000,0,0,11.5,12.3,11.5
30/03/2012,2.96,11.1,-0.8(-6.72 %),56200,624250000,0,0,11.2,11.2,11.1
03/04/2012,2.94,11.0,-0.1(-0.90 %),7900,84280000,0,0,10.9,11.0,10.4
04/04/2012,2.75,10.3,-0.7(-6.36 %),43800,452800000,0,0,10.3,10.4,10.3
05/04/2012,2.59,9.7,-0.6(-5.83 %),49800,481510000,0,0,9.6,9.9,9.6
06/04/2012,2.56,9.6,0(0.00 %),15800,143750000,0,0,9.4,9.6,9.0
09/04/2012,2.59,9.7,0.1(1.04 %),14100,131230000,0,0,9.5,9.7,9.0
10/04/2012,2.72,10.2,0.6(6.25 %),9700,98730000,0,0,9.9,10.2,9.4
11/04/2012,2.67,10.0,-0.2(-1.96 %),7500,76110000,0,0,10.5,10.5,10.0
12/04/2012,2.75,10.3,0(0.00 %),13700,142370000,0,0,10.7,10.7,10.2
13/04/2012,2.64,9.9,-0.4(-3.88 %),10900,109460000,0,0,10.1,10.3,9.9
16/04/2012,2.75,10.3,0.4(4.04 %),27400,271380000,0,0,9.7,10.3,9.7
17/04/2012,2.94,11.0,0.7(6.80 %),40300,438750000,0,0,10.5,11.0,10.3
18/04/2012,2.94,11.0,0(0.00 %),15400,169530000,0,0,11.6,11.7,10.9
19/04/2012,2.78,10.4,-0.6(-5.45 %),2800,29180000,0,0,10.3,11.0,10.3
20/04/2012,2.64,9.9,-0.5(-4.81 %),6600,65610000,0,0,10.0,10.0,9.9
23/04/2012,2.8,10.5,0.6(6.06 %),22000,224530000,0,0,10.0,10.5,10.0
24/04/2012,2.99,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
25/04/2012,2.96,11.1,-0.1(-0.89 %),33900,364470000,0,0,10.5,11.1,10.5
26/04/2012,2.88,10.8,-0.3(-2.70 %),2100,22080000,0,0,10.5,10.8,10.5
27/04/2012,2.88,10.8,0(0.00 %),6500,70750000,0,0,11.0,11.0,10.5
02/05/2012,2.83,10.6,-0.3(-2.75 %),17700,181280000,0,0,10.3,11.0,10.2
03/05/2012,2.78,10.4,-0.2(-1.89 %),4500,45280000,0,0,10.1,10.4,9.9
04/05/2012,2.78,10.4,0(0.00 %),5300,54720000,0,0,10.1,10.4,10.1
07/05/2012,2.8,10.5,0.1(0.96 %),59300,610670000,0,0,10.5,10.6,10.0
08/05/2012,2.78,10.4,-0.1(-0.95 %),13300,138050000,0,0,10.5,10.5,10.2
09/05/2012,2.8,10.5,0.1(0.96 %),23200,242010000,0,0,10.3,10.6,10.3
10/05/2012,2.83,10.6,0.1(0.95 %),38700,410000000,0,0,10.5,10.8,10.5
11/05/2012,2.94,11.0,0.4(3.77 %),40200,437180000,0,0,10.8,11.2,10.6
14/05/2012,2.8,10.5,-0.4(-3.67 %),11900,126040000,0,0,10.7,10.8,10.4
15/05/2012,2.8,10.5,0(0.00 %),11400,118960000,0,0,10.5,10.5,10.3
16/05/2012,2.72,10.2,-0.3(-2.86 %),10300,105400000,0,0,10.5,10.5,10.2
17/05/2012,2.67,10.0,-0.2(-1.96 %),13700,139390000,0,0,10.8,10.8,9.6
18/05/2012,2.48,9.3,-0.7(-7.00 %),14500,136300000,0,0,9.5,9.7,9.3
21/05/2012,2.59,9.7,0.4(4.30 %),17600,168380000,0,0,9.9,9.9,9.5
22/05/2012,2.56,9.6,-0.1(-1.03 %),4700,43910000,0,0,9.5,9.6,9.3
23/05/2012,2.4,9.0,-0.6(-6.25 %),13700,124530000,0,0,9.2,9.2,9.0
24/05/2012,2.43,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2012,2.54,9.5,0.4(4.40 %),14700,134570000,0,0,9.5,9.5,9.0
28/05/2012,2.48,9.3,-0.2(-2.11 %),6000,54900000,0,0,9.4,9.4,8.9
29/05/2012,2.4,9.0,-0.3(-3.23 %),6200,54790000,0,0,8.8,9.0,8.7
30/05/2012,2.4,9.0,0(0.00 %),7000,61710000,0,0,8.9,9.0,8.6
31/05/2012,2.14,8.0,-0.6(-6.98 %),7400,61430000,0,0,8.6,8.8,8.0
01/06/2012,2.27,8.5,0.5(6.25 %),10800,88280000,0,0,8.1,8.5,8.0
04/06/2012,2.3,8.6,0.1(1.18 %),8500,68810000,0,0,8.1,8.6,8.0
05/06/2012,2.32,8.7,0.1(1.16 %),300,2610000,0,0,8.7,8.7,8.7
06/06/2012,2.35,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
07/06/2012,2.35,8.8,0(0.00 %),11300,98950000,0,0,8.7,8.8,8.6
08/06/2012,2.27,8.5,-0.3(-3.41 %),9000,76500000,0,0,8.5,8.5,8.5
11/06/2012,2.4,9.0,0.5(5.88 %),3100,27710000,0,0,8.5,9.0,8.5
12/06/2012,2.24,8.4,-0.6(-6.67 %),4500,38500000,0,0,8.6,8.6,8.4
13/06/2012,2.32,8.7,0.3(3.57 %),1900,16320000,0,0,8.4,8.7,8.4
14/06/2012,2.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2012,2.27,8.5,-0.2(-2.30 %),900,7870000,0,0,8.8,8.8,8.5
18/06/2012,2.27,8.5,0(0.00 %),10700,91340000,0,0,8.8,8.8,8.5
19/06/2012,2.22,8.3,-0.2(-2.35 %),3000,25020000,0,0,8.4,8.5,8.3
20/06/2012,2.22,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2012,2.24,8.4,0.1(1.20 %),1000,8400000,0,0,8.4,8.4,8.4
22/06/2012,2.16,8.1,-0.3(-3.57 %),2800,23590000,0,0,8.8,8.8,8.1
25/06/2012,2.14,8.0,-0.1(-1.23 %),700,5560000,0,0,7.9,8.1,7.9
26/06/2012,2.14,8.0,0(0.00 %),1600,12920000,0,0,8.2,8.2,8.0
27/06/2012,2.14,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
28/06/2012,2.14,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
29/06/2012,2.19,8.2,0.2(2.50 %),4500,35340000,0,0,7.8,8.2,7.8
02/07/2012,2.19,8.2,0(0.00 %),7600,60820000,50,385000,8.0,8.2,8.0
03/07/2012,2.22,8.3,0.1(1.22 %),1300,10190000,0,0,7.8,8.3,7.8
04/07/2012,2.22,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2012,2.19,8.2,-0.1(-1.20 %),3600,28820000,0,0,8.0,8.2,8.0
06/07/2012,2.14,8.0,-0.2(-2.44 %),2200,17640000,0,0,8.2,8.2,8.0
09/07/2012,2.08,7.8,-0.2(-2.50 %),4600,35880000,0,0,7.8,7.8,7.8
10/07/2012,2.08,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2012,2.14,8.0,0.2(2.56 %),4500,36000000,0,0,8.0,8.0,8.0
12/07/2012,2.22,8.3,0.3(3.75 %),3000,24900000,0,0,8.3,8.3,8.3
13/07/2012,2.22,8.3,0(0.00 %),6300,50790000,0,0,8.3,8.3,7.8
16/07/2012,2.22,8.3,0.5(6.41 %),5700,46930000,0,0,7.9,8.3,7.9
17/07/2012,2.32,8.7,0.4(4.82 %),4000,33670000,0,0,8.3,8.7,8.3
18/07/2012,2.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2012,2.3,8.6,0(0.00 %),1200,10150000,0,0,8.5,8.6,8.3
20/07/2012,2.32,8.7,0.1(1.16 %),300,2510000,50,400000,8.2,8.7,8.2
23/07/2012,2.27,8.5,0.1(1.19 %),200,1660000,0,0,8.1,8.5,8.1
24/07/2012,2.16,8.1,-0.4(-4.71 %),500,4080000,0,0,8.4,8.4,8.1
25/07/2012,2.16,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2012,2.19,8.2,0.1(1.23 %),200,1640000,0,0,8.2,8.2,8.2
27/07/2012,2.19,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/07/2012,2.24,8.4,0.2(2.44 %),2100,17240000,0,0,8.2,8.4,8.2
31/07/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/08/2012,2.19,8.2,-0.2(-2.38 %),3000,24700000,0,0,8.3,8.3,8.2
02/08/2012,2.19,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/08/2012,2.32,8.7,0.5(6.10 %),1900,15650000,0,0,8.1,8.7,8.1
06/08/2012,2.4,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
07/08/2012,2.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2012,2.4,9.0,0(0.00 %),1000,8460000,0,0,8.4,9.0,8.4
09/08/2012,2.27,8.5,-0.5(-5.56 %),1600,14020000,0,0,8.8,8.8,8.5
10/08/2012,2.22,8.3,-0.2(-2.35 %),200,1670000,0,0,8.4,8.4,8.3
13/08/2012,2.24,8.4,0.1(1.20 %),300,2520000,0,0,8.4,8.4,8.4
14/08/2012,2.24,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2012,2.27,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
16/08/2012,2.32,8.7,0.2(2.35 %),600,5220000,0,0,8.7,8.7,8.7
17/08/2012,2.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2012,2.32,8.7,0(0.00 %),600,5220000,0,0,8.7,8.7,8.7
21/08/2012,2.19,8.2,-0.5(-5.75 %),5600,45420000,0,0,8.1,8.2,8.1
22/08/2012,2.16,8.1,-0.1(-1.22 %),7200,58950000,0,0,8.1,8.2,8.1
23/08/2012,2.03,7.6,-0.5(-6.17 %),8400,65040000,0,0,8.0,8.0,7.6
24/08/2012,2.19,8.2,0.5(6.49 %),2600,20640000,0,0,7.6,8.2,7.6
27/08/2012,2.19,8.2,0(0.00 %),20500,160760000,0,0,7.8,8.2,7.7
28/08/2012,2.19,8.2,0(0.00 %),14200,113360000,0,0,8.0,8.2,7.9
29/08/2012,2.27,8.5,0.5(6.25 %),13800,116100000,0,0,8.0,8.5,8.0
30/08/2012,2.27,8.5,0(0.00 %),4900,40680000,0,0,8.0,8.5,8.0
31/08/2012,2.27,8.5,0(0.00 %),500,4130000,0,0,8.2,8.5,8.2
04/09/2012,2.24,8.4,-0.1(-1.18 %),3000,25200000,0,0,8.4,8.4,8.4
05/09/2012,2.24,8.4,0(0.00 %),1100,9150000,0,0,8.3,8.4,8.3
06/09/2012,2.19,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
07/09/2012,2.24,8.4,0.2(2.44 %),14000,116900000,0,0,8.2,8.4,8.2
10/09/2012,2.16,8.1,-0.3(-3.57 %),2100,17010000,0,0,8.1,8.1,8.1
11/09/2012,2.3,8.6,0.5(6.17 %),5600,44380000,0,0,7.8,8.6,7.8
12/09/2012,2.27,8.5,-0.1(-1.16 %),4900,41800000,0,0,8.6,8.6,8.5
13/09/2012,2.24,8.4,-0.1(-1.18 %),3200,27180000,0,0,8.5,8.5,8.4
14/09/2012,2.32,8.7,0.3(3.57 %),4400,38040000,0,0,8.6,8.7,8.6
17/09/2012,2.27,8.5,-0.2(-2.30 %),900,7650000,0,0,8.5,8.5,8.5
18/09/2012,2.19,8.2,-0.3(-3.53 %),700,5740000,0,0,8.2,8.2,8.2
19/09/2012,2.24,8.4,0.2(2.44 %),2800,22910000,0,0,8.2,8.4,7.7
20/09/2012,2.16,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
21/09/2012,2.19,8.2,0.1(1.23 %),1500,12100000,0,0,8.0,8.2,8.0
24/09/2012,2.27,8.5,0.3(3.66 %),5200,44340000,0,0,8.6,8.6,8.5
25/09/2012,2.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2012,2.27,8.5,0(0.00 %),10000,85000000,0,0,8.5,8.5,8.5
27/09/2012,2.27,8.5,0(0.00 %),7400,63300000,0,0,8.5,8.7,8.5
28/09/2012,2.27,8.5,0(0.00 %),1700,14550000,0,0,8.6,8.6,8.5
01/10/2012,2.22,8.3,-0.2(-2.35 %),19000,159600000,0,0,8.5,8.5,8.3
02/10/2012,2.22,8.3,0(0.00 %),3700,30680000,0,0,8.2,8.3,8.2
03/10/2012,2.22,8.3,0(0.00 %),2200,18260000,50,390000,8.3,8.3,8.3
04/10/2012,2.22,8.3,0(0.00 %),300,2470000,0,0,8.1,8.3,8.1
05/10/2012,2.22,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2012,2.27,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
09/10/2012,2.16,8.1,-0.4(-4.71 %),500,4050000,0,0,8.1,8.1,8.1
10/10/2012,2.03,7.6,-0.5(-6.17 %),4600,37530000,0,0,8.2,8.3,7.6
11/10/2012,1.92,7.2,-0.4(-5.26 %),11000,85900000,0,0,8.1,8.1,7.2
12/10/2012,1.92,7.2,0(0.00 %),2900,22080000,0,0,7.7,7.7,7.2
15/10/2012,2.06,7.7,0.5(6.94 %),4200,32340000,0,0,7.7,7.7,7.7
16/10/2012,2.11,7.9,0.2(2.60 %),6200,49720000,0,0,8.2,8.2,7.9
17/10/2012,2.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/10/2012,2.11,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
19/10/2012,2.22,8.3,0.4(5.06 %),3000,24900000,0,0,8.3,8.3,8.3
22/10/2012,2.22,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/10/2012,2.14,8.0,-0.3(-3.61 %),4800,39810000,0,0,8.3,8.3,8.0
24/10/2012,2.19,8.2,0.2(2.50 %),1500,12300000,0,0,8.2,8.2,8.2
25/10/2012,2.19,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2012,2.16,8.1,-0.1(-1.22 %),8100,66770000,0,0,7.7,8.3,7.7
29/10/2012,2.22,8.3,0.2(2.47 %),1200,9890000,0,0,8.2,8.3,8.2
30/10/2012,2.22,8.3,0(0.00 %),700,5810000,0,0,8.3,8.3,8.3
31/10/2012,2.22,8.3,0(0.00 %),5300,43990000,0,0,8.3,8.3,8.3
01/11/2012,2.22,8.3,0(0.00 %),7800,64740000,0,0,8.3,8.3,8.3
02/11/2012,2.19,8.2,-0.1(-1.20 %),4200,33680000,0,0,8.0,8.2,8.0
05/11/2012,2.19,8.2,0(0.00 %),3600,29520000,0,0,8.2,8.2,8.2
06/11/2012,2.06,7.7,-0.5(-6.10 %),900,7050000,0,0,8.0,8.0,7.7
07/11/2012,2.19,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
08/11/2012,2.19,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/11/2012,2.14,8.0,-0.2(-2.44 %),3000,24000000,0,0,8.0,8.0,8.0
12/11/2012,2.19,8.2,0.2(2.50 %),8700,70950000,0,0,8.2,8.2,8.1
13/11/2012,2.19,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2012,2.14,8.0,-0.2(-2.44 %),6800,54400000,0,0,8.0,8.0,8.0
15/11/2012,2.14,8.0,0(0.00 %),2100,16800000,0,0,8.0,8.0,8.0
16/11/2012,2.19,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
19/11/2012,2.19,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
20/11/2012,2.22,8.3,0.1(1.22 %),7800,63780000,0,0,8.1,8.3,8.1
21/11/2012,2.19,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2012,2.14,8.0,-0.2(-2.44 %),2700,21640000,0,0,8.1,8.1,8.0
23/11/2012,2.22,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
26/11/2012,2.22,8.3,0(0.00 %),400,3260000,0,0,8.1,8.3,8.1
27/11/2012,2.19,8.2,-0.1(-1.20 %),7700,63120000,0,0,8.2,8.2,8.1
28/11/2012,2.16,8.1,-0.1(-1.22 %),16200,131220000,0,0,8.1,8.1,8.1
29/11/2012,2.3,8.6,0.5(6.17 %),8500,68850000,0,0,8.1,8.6,8.0
30/11/2012,2.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/12/2012,2.19,8.2,-0.4(-4.65 %),500,4100000,0,0,8.2,8.2,8.2
04/12/2012,2.22,8.3,0.1(1.22 %),2600,21430000,0,0,8.2,8.3,8.2
05/12/2012,2.27,8.5,0.2(2.41 %),1300,11050000,0,0,8.5,8.5,8.5
06/12/2012,2.27,8.5,0(0.00 %),2500,21250000,0,0,8.5,8.5,8.5
07/12/2012,2.27,8.5,0(0.00 %),8500,72260000,0,0,8.6,8.6,8.5
10/12/2012,2.4,9.0,0.5(5.88 %),3700,33100000,0,0,8.9,9.0,8.9
11/12/2012,2.4,9.0,0(0.00 %),6100,55330000,0,0,9.2,9.3,9.0
12/12/2012,2.46,9.2,0.2(2.22 %),3800,34700000,0,0,9.0,9.2,9.0
13/12/2012,2.46,9.2,0(0.00 %),2600,23810000,0,0,9.1,9.2,9.1
14/12/2012,2.46,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2012,2.46,9.2,0(0.00 %),2600,23920000,0,0,9.2,9.2,9.2
18/12/2012,2.43,9.1,-0.1(-1.09 %),1800,16550000,0,0,9.2,9.2,9.1
19/12/2012,2.43,9.1,0(0.00 %),1100,10010000,0,0,9.1,9.1,9.1
20/12/2012,2.4,9.0,-0.1(-1.10 %),5200,46800000,0,0,9.0,9.0,9.0
21/12/2012,2.35,8.8,-0.2(-2.22 %),6700,59030000,0,0,8.9,8.9,8.8
24/12/2012,2.48,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
25/12/2012,2.4,9.0,-0.3(-3.23 %),14300,127340000,0,0,8.8,9.0,8.8
26/12/2012,2.46,9.2,0.2(2.22 %),600,5520000,0,0,9.2,9.2,9.2
27/12/2012,2.43,9.1,-0.1(-1.09 %),33500,302950000,0,0,9.0,9.3,9.0
28/12/2012,2.43,9.1,0(0.00 %),6500,59150000,0,0,9.1,9.1,9.1
02/01/2013,2.46,9.2,0.1(1.10 %),600,5530000,0,0,9.2,9.3,9.2
03/01/2013,2.46,9.2,0(0.00 %),6700,61640000,0,0,9.2,9.2,9.2
04/01/2013,2.48,9.3,0.1(1.09 %),2600,24020000,0,0,9.4,9.4,9.2
07/01/2013,2.54,9.5,0.2(2.15 %),13800,131500000,0,0,9.5,9.7,9.5
08/01/2013,2.7,10.1,0.6(6.32 %),27700,276130000,0,0,9.7,10.1,9.7
09/01/2013,2.75,10.3,0.2(1.98 %),26900,280950000,0,0,10.4,10.8,10.3
10/01/2013,2.86,10.7,0.2(1.90 %),11500,114630000,0,0,9.9,10.7,9.8
11/01/2013,2.64,9.9,-0.6(-5.71 %),10500,104490000,0,0,10.6,10.6,9.9
14/01/2013,2.62,9.8,-0.1(-1.01 %),5000,49030000,0,0,9.9,9.9,9.8
15/01/2013,2.8,10.5,0.7(7.14 %),7100,74010000,0,0,10.4,10.5,10.0
16/01/2013,2.94,11.0,0.5(4.76 %),16300,176540000,0,0,10.5,11.0,10.5
