Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2012,0,0,8(-2.44 %),0,0,0,0,2938250,0.03
12/11/2012,0,0,8.2(2.50 %),0,0,0,0,2938250,0.03
13/11/2012,0,0,8.2(0.00 %),0,0,0,0,2938250,0.03
14/11/2012,0,0,8(-2.44 %),0,0,0,0,2938250,0.03
15/11/2012,0,0,8(0.00 %),0,0,0,0,2938250,0.03
16/11/2012,0,0,8.2(2.50 %),0,0,0,0,2938250,0.03
19/11/2012,0,0,8.2(0.00 %),0,0,0,0,2938250,0.03
20/11/2012,0,0,8.3(1.22 %),0,0,0,0,2938250,0.03
21/11/2012,0,0,8.2(0.00 %),0,0,0,0,2938250,0.03
22/11/2012,0,0,8(-2.44 %),0,0,0,0,2938250,0.03
23/11/2012,0,0,8.3(3.75 %),0,0,0,0,2938250,0.03
26/11/2012,0,0,8.3(0.00 %),0,0,0,0,2938250,0.03
27/11/2012,0,0,8.2(-1.20 %),0,0,0,0,2938250,0.03
28/11/2012,0,0,8.1(-1.22 %),0,0,0,0,2938250,0.03
29/11/2012,0,0,8.6(6.17 %),0,0,0,0,2938250,0.03
30/11/2012,0,0,8.6(0.00 %),0,0,0,0,2938250,0.03
03/12/2012,0,0,8.2(-4.65 %),0,0,0,0,2938250,0.03
04/12/2012,0,0,8.3(1.22 %),0,0,0,0,2938250,0.03
05/12/2012,0,0,8.5(2.41 %),0,0,0,0,2938250,0.03
06/12/2012,0,0,8.5(0.00 %),0,0,0,0,2938250,0.03
07/12/2012,0,0,8.5(0.00 %),0,0,0,0,2938250,0.03
10/12/2012,0,0,9(5.88 %),0,0,0,0,2938250,0.03
11/12/2012,0,0,9(0.00 %),0,0,0,0,2938250,0.03
12/12/2012,0,0,9.2(2.22 %),0,0,0,0,2938250,0.03
13/12/2012,0,0,9.2(0.00 %),0,0,0,0,2938250,0.03
14/12/2012,0,0,9.2(0.00 %),0,0,0,0,2938250,0.03
17/12/2012,0,0,9.2(0.00 %),0,0,0,0,2938250,0.03
18/12/2012,0,0,9.1(-1.09 %),0,0,0,0,2938250,0.03
19/12/2012,0,0,9.1(0.00 %),0,0,0,0,2938250,0.03
20/12/2012,0,0,9(-1.10 %),0,0,0,0,2938250,0.03
21/12/2012,0,0,8.8(-2.22 %),0,0,0,0,2938250,0.03
24/12/2012,0,0,9.3(5.68 %),0,0,0,0,2938250,0.03
25/12/2012,0,0,9(-3.23 %),0,0,0,0,2938250,0.03
26/12/2012,0,0,9.2(2.22 %),0,0,0,0,2938250,0.03
27/12/2012,0,0,9.1(-1.09 %),0,0,0,0,2938250,0.03
28/12/2012,0,0,9.1(0.00 %),0,0,0,0,2938250,0.03
02/01/2013,0,0,9.2(1.10 %),0,0,0,0,2938250,0.03
03/01/2013,0,0,9.2(0.00 %),0,0,0,0,2938250,0.03
04/01/2013,0,0,9.3(1.09 %),0,0,0,0,2938250,0.03
07/01/2013,0,0,9.5(2.15 %),0,0,0,0,2938250,0.03
08/01/2013,0,0,10.1(6.32 %),0,0,0,0,2938250,0.03
09/01/2013,0,0,10.3(1.98 %),0,0,0,0,2938250,0.03
10/01/2013,0,0,10.7(1.90 %),0,0,0,0,2938250,0.03
11/01/2013,0,0,9.9(-5.71 %),0,0,0,0,2938250,0.03
14/01/2013,0,0,9.8(-1.01 %),0,0,0,0,2938250,0.03
15/01/2013,0,0,10.5(7.14 %),0,0,0,0,2938250,0.03
16/01/2013,0,0,11(4.76 %),0,0,0,0,2938250,0.03
17/01/2013,0,0,10.6(-3.64 %),0,0,0,0,2938250,0.03
18/01/2013,0,0,10.7(0.94 %),0,0,0,0,2938250,0.03
21/01/2013,0,0,11.2(4.67 %),0,0,0,0,2938250,0.03
22/01/2013,0,0,10.8(-3.57 %),0,0,0,0,2938250,0.03
23/01/2013,0,0,10.9(0.93 %),0,0,0,0,2938250,0.03
24/01/2013,0,0,11(0.92 %),0,0,0,0,2938250,0.03
25/01/2013,0,0,11.4(3.64 %),0,0,0,0,2938250,0.03
28/01/2013,0,0,11.4(0.00 %),0,0,0,0,2938250,0.03
29/01/2013,0,0,11.5(0.88 %),0,0,0,0,2938250,0.03
30/01/2013,0,0,11.6(0.87 %),0,0,0,0,2938250,0.03
31/01/2013,0,0,11.1(-3.48 %),0,0,0,0,2938250,0.03
01/02/2013,0,0,11.5(3.60 %),0,0,0,0,2938250,0.03
04/02/2013,0,0,11.4(0.00 %),0,0,0,0,2938250,0.03
05/02/2013,0,0,11.5(0.88 %),0,0,0,0,2938250,0.03
06/02/2013,0,0,11.5(0.00 %),0,0,0,0,2938250,0.03
07/02/2013,900,10710000,12.5(8.70 %),900,10710000,0,0,2937350,0.04
08/02/2013,0,0,13.7(9.60 %),0,0,0,0,2937350,0.04
18/02/2013,0,0,14(2.19 %),0,0,0,0,2937350,0.04
19/02/2013,0,0,13.5(-3.57 %),0,0,0,0,2937350,0.04
20/02/2013,0,0,13.8(2.22 %),0,0,0,0,2937350,0.04
21/02/2013,0,0,13.8(0.00 %),0,0,0,0,2937350,0.04
22/02/2013,0,0,13(2.36 %),0,0,0,0,2937350,0.04
25/02/2013,0,0,13.1(0.77 %),0,0,0,0,2937350,0.04
26/02/2013,0,0,12.9(-0.77 %),0,0,0,0,2937350,0.04
27/02/2013,0,0,12.9(0.00 %),0,0,0,0,2937350,0.04
28/02/2013,0,0,12.9(0.00 %),0,0,0,0,2937350,0.04
01/03/2013,0,0,12.6(-2.33 %),0,0,0,0,2937350,0.04
04/03/2013,0,0,12.6(0.00 %),0,0,0,0,2937350,0.04
05/03/2013,0,0,12.4(-1.59 %),0,0,0,0,2937350,0.04
06/03/2013,0,0,12.7(2.42 %),0,0,0,0,2937350,0.04
07/03/2013,-900,-11340000,12.8(0.79 %),0,0,900,11340000,2938250,0.03
08/03/2013,0,0,13(1.56 %),0,0,0,0,2938250,0.03
11/03/2013,0,0,13.2(1.54 %),0,0,0,0,2938250,0.03
12/03/2013,0,0,13.2(0.00 %),0,0,0,0,2938250,0.03
13/03/2013,0,0,13.2(0.00 %),0,0,0,0,2938250,0.03
14/03/2013,0,0,13(-1.52 %),0,0,0,0,2938250,0.03
15/03/2013,0,0,13.2(1.54 %),0,0,0,0,2938250,0.03
18/03/2013,0,0,12.8(-3.03 %),0,0,0,0,2938250,0.03
19/03/2013,0,0,13.7(7.03 %),0,0,0,0,2938250,0.03
20/03/2013,0,0,13.5(-1.46 %),0,0,0,0,2938250,0.03
21/03/2013,0,0,13.3(-1.48 %),0,0,0,0,2938250,0.03
22/03/2013,0,0,13.4(1.52 %),0,0,0,0,2938250,0.03
25/03/2013,0,0,13.3(-0.75 %),0,0,0,0,2938250,0.03
26/03/2013,0,0,13.1(-0.76 %),0,0,0,0,2938250,0.03
27/03/2013,0,0,12.8(-1.54 %),0,0,0,0,2938250,0.03
28/03/2013,0,0,12.5(-2.34 %),0,0,0,0,2938250,0.03
29/03/2013,200,2520000,12.6(0.00 %),200,2520000,0,0,2938050,0.03
01/04/2013,0,0,10.5(-2.78 %),0,0,0,0,2938050,0.03
02/04/2013,0,0,10.3(-2.83 %),0,0,0,0,2938050,0.03
03/04/2013,0,0,10.2(-0.97 %),0,0,0,0,2938050,0.03
04/04/2013,0,0,10.1(-0.98 %),0,0,0,0,2938050,0.03
05/04/2013,0,0,10(-2.91 %),0,0,0,0,2938050,0.03
08/04/2013,0,0,10.1(0.00 %),0,0,0,0,2938050,0.03
09/04/2013,0,0,10.5(3.96 %),0,0,0,0,2938050,0.03
10/04/2013,0,0,10.2(-0.97 %),0,0,0,0,2938050,0.03
11/04/2013,0,0,10.3(0.98 %),0,0,0,0,2938050,0.03
12/04/2013,0,0,10.2(0.00 %),0,0,0,0,2938050,0.03
15/04/2013,0,0,10(0.00 %),0,0,0,0,2938050,0.03
16/04/2013,0,0,10.1(2.02 %),0,0,0,0,2938050,0.03
17/04/2013,0,0,10.2(2.00 %),0,0,0,0,2938050,0.03
18/04/2013,0,0,9.9(-2.94 %),0,0,0,0,2938050,0.03
22/04/2013,0,0,9.9(0.00 %),0,0,0,0,2938050,0.03
23/04/2013,0,0,9.6(-3.03 %),0,0,0,0,2938050,0.03
24/04/2013,0,0,9.6(0.00 %),0,0,0,0,2938050,0.03
25/04/2013,0,0,10(4.17 %),0,0,0,0,2938050,0.03
26/04/2013,0,0,10(0.00 %),0,0,0,0,2938050,0.03
02/05/2013,0,0,9.9(-1.00 %),0,0,0,0,2938050,0.03
03/05/2013,0,0,9.9(0.00 %),0,0,0,0,2938050,0.03
06/05/2013,0,0,10(1.01 %),0,0,0,0,2938050,0.03
07/05/2013,0,0,9.5(-5.00 %),0,0,0,0,2938050,0.03
08/05/2013,0,0,10(5.26 %),0,0,0,0,2938050,0.03
09/05/2013,0,0,10.2(2.00 %),0,0,0,0,2938050,0.03
10/05/2013,0,0,10(-1.96 %),0,0,0,0,2938050,0.03
13/05/2013,0,0,9.9(-1.00 %),0,0,0,0,2938050,0.03
14/05/2013,0,0,9.4(-5.05 %),0,0,0,0,2938050,0.03
15/05/2013,0,0,9.9(4.21 %),0,0,0,0,2938050,0.03
16/05/2013,0,0,9.9(0.00 %),0,0,0,0,2938050,0.03
17/05/2013,0,0,9.8(-1.01 %),0,0,0,0,2938050,0.03
20/05/2013,0,0,10.2(4.08 %),0,0,0,0,2938050,0.03
21/05/2013,0,0,10(-1.96 %),0,0,0,0,2938050,0.03
22/05/2013,0,0,9.8(-2.00 %),0,0,0,0,2938050,0.03
23/05/2013,0,0,9.9(1.02 %),0,0,0,0,2938050,0.03
24/05/2013,0,0,9.9(0.00 %),0,0,0,0,2938050,0.03
27/05/2013,0,0,9.8(-1.01 %),0,0,0,0,2938050,0.03
28/05/2013,0,0,9.8(-1.01 %),0,0,0,0,2938050,0.03
29/05/2013,0,0,9.9(1.02 %),0,0,0,0,2938050,0.03
30/05/2013,0,0,9.9(0.00 %),0,0,0,0,2938050,0.03
31/05/2013,0,0,10.2(3.03 %),0,0,0,0,2938050,0.03
03/06/2013,0,0,9.9(-1.98 %),0,0,0,0,2938050,0.03
04/06/2013,0,0,10(1.01 %),0,0,0,0,2938050,0.03
05/06/2013,0,0,9.9(0.00 %),0,0,0,0,2938050,0.03
06/06/2013,0,0,10.1(0.00 %),0,0,0,0,2938050,0.03
07/06/2013,0,0,10(-0.99 %),0,0,0,0,2938050,0.03
10/06/2013,-1200,-12000000,10(0.00 %),0,0,1200,12000000,2939250,0.01
11/06/2013,-100,-990000,10.1(1.00 %),0,0,100,990000,2939350,0.01
12/06/2013,0,0,10.2(0.99 %),0,0,0,0,2939350,0.01
13/06/2013,0,0,10.1(-0.98 %),0,0,0,0,2939350,0.01
14/06/2013,0,0,10.1(0.00 %),0,0,0,0,2939350,0.01
17/06/2013,0,0,10.1(0.00 %),0,0,0,0,2939350,0.01
18/06/2013,0,0,10.1(0.00 %),0,0,0,0,2939350,0.01
19/06/2013,0,0,10.2(0.99 %),0,0,0,0,2939350,0.01
20/06/2013,0,0,10.2(0.00 %),0,0,0,0,2939350,0.01
21/06/2013,0,0,10.2(0.00 %),0,0,0,0,2939350,0.01
24/06/2013,0,0,10.2(0.00 %),0,0,0,0,2939350,0.01
25/06/2013,0,0,10.2(0.00 %),0,0,0,0,2939350,0.01
26/06/2013,0,0,10.2(0.00 %),0,0,0,0,2939350,0.01
27/06/2013,0,0,10.2(0.00 %),0,0,0,0,2939350,0.01
28/06/2013,0,0,10.4(1.96 %),0,0,0,0,2939350,0.01
01/07/2013,0,0,10.4(0.00 %),0,0,0,0,2939350,0.01
02/07/2013,0,0,10.4(0.00 %),0,0,0,0,2939350,0.01
03/07/2013,0,0,10.3(-0.96 %),0,0,0,0,2939350,0.01
04/07/2013,0,0,10.2(-0.97 %),0,0,0,0,2939350,0.01
05/07/2013,0,0,10.3(0.98 %),0,0,0,0,2939350,0.01
08/07/2013,0,0,10.4(0.97 %),0,0,0,0,2939350,0.01
09/07/2013,0,0,10.4(0.00 %),0,0,0,0,2939350,0.01
10/07/2013,0,0,10.3(-0.96 %),0,0,0,0,2939350,0.01
11/07/2013,0,0,10.2(-0.97 %),0,0,0,0,2939350,0.01
12/07/2013,0,0,10.4(1.96 %),0,0,0,0,2939350,0.01
15/07/2013,0,0,11.4(9.62 %),0,0,0,0,2939350,0.01
16/07/2013,0,0,10.3(-1.90 %),0,0,0,0,2939350,0.01
17/07/2013,0,0,11(6.80 %),0,0,0,0,2939350,0.01
18/07/2013,0,0,10.7(-2.73 %),0,0,0,0,2939350,0.01
19/07/2013,0,0,11.1(3.74 %),0,0,0,0,2939350,0.01
22/07/2013,0,0,11.2(1.82 %),0,0,0,0,2939350,0.01
23/07/2013,0,0,11.2(0.00 %),0,0,0,0,2939350,0.01
24/07/2013,0,0,10.7(-4.46 %),0,0,0,0,2939350,0.01
25/07/2013,0,0,11.2(4.67 %),0,0,0,0,2939350,0.01
26/07/2013,0,0,11.2(0.00 %),0,0,0,0,2939350,0.01
29/07/2013,0,0,11(-1.79 %),0,0,0,0,2939350,0.01
30/07/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
31/07/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
01/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
02/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
05/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
06/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
07/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
08/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
09/08/2013,0,0,10.9(-0.91 %),0,0,0,0,2939350,0.01
12/08/2013,0,0,10.9(0.00 %),0,0,0,0,2939350,0.01
13/08/2013,0,0,10.9(0.00 %),0,0,0,0,2939350,0.01
14/08/2013,0,0,0(0.00 %),0,0,0,0,2939350,0.01
15/08/2013,0,0,11.1(1.83 %),0,0,0,0,2939350,0.01
16/08/2013,0,0,11(-0.90 %),0,0,0,0,2939350,0.01
19/08/2013,0,0,11.4(3.64 %),0,0,0,0,2939350,0.01
20/08/2013,0,0,11.3(-0.88 %),0,0,0,0,2939350,0.01
21/08/2013,0,0,11(-2.65 %),0,0,0,0,2939350,0.01
22/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
23/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
26/08/2013,0,0,11(0.00 %),0,0,0,0,2939350,0.01
27/08/2013,0,0,11.1(0.91 %),0,0,0,0,2939350,0.01
28/08/2013,0,0,11.1(0.00 %),0,0,0,0,2939350,0.01
29/08/2013,0,0,11(-0.90 %),0,0,0,0,2939350,0.01
30/08/2013,0,0,11.1(0.91 %),0,0,0,0,2939350,0.01
04/09/2013,0,0,11.1(0.00 %),0,0,0,0,2939350,0.01
05/09/2013,0,0,0(0.00 %),0,0,0,0,2939350,0.01
06/09/2013,0,0,12(8.11 %),0,0,0,0,2939350,0.01
09/09/2013,0,0,11.3(-5.83 %),0,0,0,0,2939350,0.01
10/09/2013,0,0,0(0.00 %),0,0,0,0,2939350,0.01
11/09/2013,0,0,11.5(1.77 %),0,0,0,0,2939350,0.01
12/09/2013,0,0,11.5(0.00 %),0,0,0,0,2939350,0.01
13/09/2013,0,0,11.2(-2.61 %),0,0,0,0,2939350,0.01
16/09/2013,0,0,0(0.00 %),0,0,0,0,2939350,0.01
17/09/2013,0,0,11.5(2.68 %),0,0,0,0,2939350,0.01
18/09/2013,0,0,11.5(0.00 %),0,0,0,0,2939350,0.01
19/09/2013,0,0,11.4(-0.87 %),0,0,0,0,2939350,0.01
20/09/2013,0,0,11.5(0.88 %),0,0,0,0,2939350,0.01
23/09/2013,0,0,11.5(0.00 %),0,0,0,0,2939350,0.01
24/09/2013,0,0,11.5(0.00 %),0,0,0,0,2939350,0.01
25/09/2013,0,0,11.9(3.48 %),0,0,0,0,2939350,0.01
26/09/2013,0,0,11.9(0.00 %),0,0,0,0,2939350,0.01
30/09/2013,0,0,0(0.00 %),0,0,0,0,2939350,0.01
01/10/2013,0,0,11.7(-1.68 %),0,0,0,0,2939350,0.01
02/10/2013,0,0,11.7(0.00 %),0,0,0,0,2939350,0.01
03/10/2013,0,0,11.6(-0.85 %),0,0,0,0,2939350,0.01
04/10/2013,0,0,11.7(0.86 %),0,0,0,0,2939350,0.01
07/10/2013,0,0,11.9(1.71 %),0,0,0,0,2939350,0.01
08/10/2013,0,0,12(0.84 %),0,0,0,0,2939350,0.01
09/10/2013,0,0,12.4(3.33 %),0,0,0,0,2939350,0.01
10/10/2013,0,0,12.4(0.00 %),0,0,0,0,2939350,0.01
11/10/2013,0,0,12.4(0.00 %),0,0,0,0,2939350,0.01
15/10/2013,0,0,0(0.00 %),0,0,0,0,2939350,0.01
16/10/2013,0,0,11.8(-4.84 %),0,0,0,0,2939350,0.01
17/10/2013,0,0,12(1.69 %),0,0,0,0,2939350,0.01
18/10/2013,0,0,12.2(1.67 %),0,0,0,0,2939350,0.01
21/10/2013,0,0,11.9(-2.46 %),0,0,0,0,2939350,0.01
22/10/2013,0,0,11.9(0.00 %),0,0,0,0,2939350,0.01
23/10/2013,0,0,12.2(2.52 %),0,0,0,0,2939350,0.01
24/10/2013,600,7380000,12.9(5.74 %),600,7380000,0,0,2938750,0.02
25/10/2013,0,0,12.9(0.00 %),0,0,0,0,2938750,0.02
28/10/2013,0,0,12.6(-2.33 %),0,0,0,0,2938750,0.02
29/10/2013,0,0,12.6(0.00 %),0,0,0,0,2938750,0.02
30/10/2013,0,0,12.2(-3.17 %),0,0,0,0,2938750,0.02
31/10/2013,0,0,12.2(0.00 %),0,0,0,0,2938750,0.02
01/11/2013,0,0,12.2(0.00 %),0,0,0,0,2939350,0.01
04/11/2013,0,0,12.3(0.82 %),0,0,0,0,2939350,0.01
05/11/2013,0,0,12.3(0.00 %),0,0,0,0,2939350,0.01
06/11/2013,0,0,12.4(0.81 %),0,0,0,0,2939350,0.01
07/11/2013,0,0,12.4(0.00 %),0,0,0,0,2939350,0.01
08/11/2013,0,0,12.3(-0.81 %),0,0,0,0,2939350,0.01
11/11/2013,0,0,12.3(0.00 %),0,0,0,0,2939350,0.01
12/11/2013,0,0,12.2(-0.81 %),0,0,0,0,2939350,0.01
13/11/2013,0,0,12.3(0.82 %),0,0,0,0,2939350,0.01
14/11/2013,0,0,12.3(0.00 %),0,0,0,0,2939350,0.01
15/11/2013,0,0,12.3(0.00 %),0,0,0,0,2939350,0.01
18/11/2013,0,0,12.5(1.63 %),0,0,0,0,2939350,0.01
19/11/2013,0,0,12.5(0.00 %),0,0,0,0,2939350,0.01
20/11/2013,0,0,12.6(0.80 %),0,0,0,0,2939350,0.01
21/11/2013,0,0,12.8(1.59 %),0,0,0,0,2939350,0.01
22/11/2013,0,0,12.8(0.00 %),0,0,0,0,2939350,0.01
25/11/2013,0,0,12.8(0.00 %),0,0,0,0,2939350,0.01
26/11/2013,0,0,12.8(0.00 %),0,0,0,0,2939350,0.01
27/11/2013,0,0,12.9(0.78 %),0,0,0,0,2939350,0.01
28/11/2013,0,0,13(0.78 %),0,0,0,0,2939350,0.01
29/11/2013,0,0,13(0.00 %),0,0,0,0,2939350,0.01
02/12/2013,0,0,13.4(3.08 %),0,0,0,0,2939350,0.01
03/12/2013,0,0,13.5(0.75 %),0,0,0,0,2939350,0.01
04/12/2013,0,0,13.5(0.00 %),0,0,0,0,2939350,0.01
05/12/2013,500,6550000,13.3(-1.48 %),500,6550000,0,0,2938850,0.02
06/12/2013,1300,16950000,13(-2.26 %),1300,16950000,0,0,2937550,0.04
09/12/2013,0,0,13.4(3.08 %),0,0,0,0,2937550,0.04
10/12/2013,100,1320000,13.4(0.00 %),100,1320000,0,0,2937450,0.04
11/12/2013,0,0,13.1(-2.24 %),0,0,0,0,2937450,0.04
12/12/2013,0,0,13.4(2.29 %),0,0,0,0,2937450,0.04
13/12/2013,0,0,13.3(-0.75 %),0,0,0,0,2937450,0.04
16/12/2013,-100,-1360000,13.6(2.26 %),0,0,100,1360000,2937550,0.04
17/12/2013,0,0,13.4(-1.47 %),0,0,0,0,2937550,0.04
18/12/2013,0,0,13.6(1.49 %),0,0,0,0,2937550,0.04
19/12/2013,0,0,13.6(0.00 %),0,0,0,0,2937550,0.04
20/12/2013,0,0,13.5(-0.74 %),0,0,0,0,2937550,0.04
23/12/2013,0,0,13.4(-0.74 %),0,0,0,0,2937550,0.04
24/12/2013,0,0,13.3(-0.75 %),0,0,0,0,2937550,0.04
25/12/2013,0,0,13.2(-0.75 %),0,0,0,0,2937550,0.04
26/12/2013,-800,-10720000,13.4(1.52 %),0,0,800,10720000,2938350,0.03
27/12/2013,-1000,-13400000,13.4(0.00 %),0,0,1000,13400000,2939350,0.01
30/12/2013,0,0,13.2(-1.49 %),0,0,0,0,2939350,0.01
31/12/2013,0,0,13.3(0.76 %),0,0,0,0,2939350,0.01
02/01/2014,-700,-9310000,13.3(0.00 %),0,0,700,9310000,2939350,0.01
03/01/2014,0,0,13.6(2.26 %),0,0,0,0,2939350,0.01
06/01/2014,0,0,13.6(0.00 %),0,0,0,0,2939350,0.01
07/01/2014,0,0,13.5(-0.74 %),0,0,0,0,2939350,0.01
08/01/2014,0,0,13.5(0.00 %),0,0,0,0,2939350,0.01
09/01/2014,0,0,13.5(0.00 %),0,0,0,0,2939350,0.01
10/01/2014,0,0,13.5(0.00 %),0,0,0,0,2939350,0.01
13/01/2014,0,0,13.5(0.00 %),0,0,0,0,2939350,0.01
14/01/2014,0,0,13.4(-0.74 %),0,0,0,0,2939350,0.01
15/01/2014,0,0,13.4(0.00 %),0,0,0,0,2939350,0.01
16/01/2014,0,0,14.7(9.70 %),0,0,0,0,2939350,0.01
17/01/2014,0,0,15(2.04 %),0,0,0,0,2939350,0.01
20/01/2014,0,0,14.6(-2.67 %),0,0,0,0,2939350,0.01
21/01/2014,10000,151060000,15.4(5.48 %),10000,151060000,0,0,2929350,0.18
22/01/2014,0,0,15(-2.60 %),0,0,0,0,2929350,0.18
23/01/2014,0,0,15(0.00 %),0,0,0,0,2929350,0.18
24/01/2014,0,0,15.5(3.33 %),0,0,0,0,2929350,0.18
27/01/2014,0,0,15.5(0.00 %),0,0,0,0,2929350,0.18
06/02/2014,1200,18600000,16(3.23 %),1200,18600000,0,0,2939350,0.01
07/02/2014,800,12800000,16(0.00 %),800,12800000,0,0,2938550,0.02
10/02/2014,3000,49500000,16.5(3.12 %),3000,49500000,0,0,2935550,0.07
11/02/2014,0,0,16.7(1.21 %),0,0,0,0,2935550,0.07
12/02/2014,0,0,16.7(0.00 %),0,0,0,0,2935550,0.07
13/02/2014,0,0,16.4(-1.80 %),0,0,0,0,2935550,0.07
14/02/2014,0,0,15.8(-3.66 %),0,0,0,0,2935550,0.07
17/02/2014,0,0,16(1.27 %),0,0,0,0,2935550,0.07
18/02/2014,0,0,16.1(0.62 %),0,0,0,0,2935550,0.07
19/02/2014,0,0,16.4(1.86 %),0,0,0,0,2935550,0.07
20/02/2014,0,0,16(-2.44 %),0,0,0,0,2935550,0.07
21/02/2014,0,0,17(6.25 %),0,0,0,0,2935550,0.07
24/02/2014,0,0,16.6(-2.35 %),0,0,0,0,2935550,0.07
25/02/2014,0,0,16.2(-2.41 %),0,0,0,0,2935550,0.07
26/02/2014,0,0,16.4(1.23 %),0,0,0,0,2935550,0.07
27/02/2014,0,0,16.2(-1.22 %),0,0,0,0,2935550,0.07
28/02/2014,0,0,16.2(0.00 %),0,0,0,0,2935550,0.07
03/03/2014,0,0,16.1(-0.62 %),0,0,0,0,2939350,0.01
04/03/2014,0,0,16.2(0.62 %),0,0,0,0,2939350,0.01
05/03/2014,0,0,16.2(0.00 %),0,0,0,0,2939350,0.01
06/03/2014,0,0,16.2(0.00 %),0,0,0,0,2939350,0.01
07/03/2014,0,0,16.6(2.47 %),0,0,0,0,2939350,0.01
10/03/2014,1000,16400000,16.5(-0.60 %),1000,16400000,0,0,2938350,0.03
11/03/2014,0,0,16.5(0.00 %),0,0,0,0,2938350,0.03
12/03/2014,0,0,16.4(-0.61 %),0,0,0,0,2938350,0.03
13/03/2014,0,0,17.6(7.32 %),0,0,0,0,2938350,0.03
14/03/2014,3200,55310000,16.9(-3.98 %),3200,55310000,0,0,2935150,0.08
17/03/2014,1000,16900000,17.1(1.18 %),1000,16900000,0,0,2934150,0.1
18/03/2014,100,1710000,17.2(0.58 %),100,1710000,0,0,2934050,0.1
19/03/2014,7300,125420000,17.2(0.00 %),7300,125420000,0,0,2926750,0.22
20/03/2014,10000,175550000,17.3(0.58 %),10000,175550000,0,0,2916750,0.39
21/03/2014,1600,27680000,17.3(0.00 %),1600,27680000,0,0,2915150,0.41
24/03/2014,500,8760000,17.7(2.31 %),500,8760000,0,0,2914650,0.42
25/03/2014,14300,256410000,17.9(1.13 %),14300,256410000,0,0,2900350,0.66
26/03/2014,7600,135020000,17.6(-1.68 %),7600,135020000,0,0,2892750,0.79
27/03/2014,1200,21030000,17.6(0.00 %),1200,21030000,0,0,2891550,0.81
28/03/2014,1400,24640000,17.6(0.00 %),1400,24640000,0,0,2890150,0.83
31/03/2014,0,0,15.9(0.63 %),0,0,0,0,2890150,0.83
01/04/2014,5200,82630000,16(0.63 %),5200,82630000,0,0,2939350,0.01
02/04/2014,0,0,15.5(-3.12 %),0,0,0,0,2939350,0.01
03/04/2014,0,0,15.9(2.58 %),0,0,0,0,2939350,0.01
04/04/2014,0,0,15.8(-0.63 %),0,0,0,0,2939350,0.01
07/04/2014,400,5940000,14.4(-8.86 %),400,5940000,0,0,2938950,0.02
08/04/2014,100,1500000,15.5(7.64 %),100,1500000,0,0,2938850,0.02
10/04/2014,0,0,15.5(0.00 %),0,0,0,0,2938850,0.02
11/04/2014,0,0,15.4(-0.65 %),0,0,0,0,2938850,0.02
14/04/2014,0,0,15.4(0.00 %),0,0,0,0,2938850,0.02
15/04/2014,0,0,15.1(-1.95 %),0,0,0,0,2938850,0.02
16/04/2014,0,0,15(-0.66 %),0,0,0,0,2938850,0.02
17/04/2014,2500,37500000,14.9(-0.67 %),2500,37500000,0,0,2936350,0.06
18/04/2014,400,6000000,14.8(-0.67 %),400,6000000,0,0,2935950,0.07
21/04/2014,2500,37250000,14.8(0.00 %),2500,37250000,0,0,2933450,0.11
22/04/2014,2500,37760000,15.2(2.70 %),2500,37760000,0,0,2930950,0.15
23/04/2014,0,0,15.5(1.97 %),0,0,0,0,2930950,0.15
24/04/2014,1300,20150000,15(-3.23 %),1300,20150000,0,0,2929650,0.17
25/04/2014,500,7670000,15(0.00 %),500,7670000,0,0,2929150,0.18
28/04/2014,0,0,15(0.00 %),0,0,0,0,2929150,0.18
29/04/2014,2000,30600000,15.3(2.00 %),2000,30600000,0,0,2927150,0.21
05/05/2014,1500,22500000,15(-1.96 %),1500,22500000,0,0,2939350,0.01
06/05/2014,0,0,14.1(-6.00 %),0,0,0,0,2939350,0.01
07/05/2014,0,0,14.1(0.00 %),0,0,0,0,2939350,0.01
08/05/2014,0,0,14.6(3.55 %),0,0,0,0,2939350,0.01
09/05/2014,400,5800000,14.5(-0.68 %),1500,21750000,1100,15950000,2938950,0.02
12/05/2014,0,0,15.5(6.90 %),0,0,0,0,2938950,0.02
13/05/2014,0,0,14.2(-8.39 %),0,0,0,0,2938950,0.02
14/05/2014,0,0,14.5(2.11 %),0,0,0,0,2938950,0.02
15/05/2014,100,1350000,13.5(-6.90 %),100,1350000,0,0,2938850,0.02
16/05/2014,100,1420000,13.2(-2.22 %),100,1420000,0,0,2938750,0.02
19/05/2014,0,0,14.2(7.58 %),0,0,0,0,2938750,0.02
