Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2022,52.33,58.5,-1.5(-2.50 %),1574900,92388000000,0,0,59.4,59.8,57.7
10/05/2022,53.68,60.0,0.6(1.01 %),1831600,106336000000,0,0,57.0,60.0,56.1
09/05/2022,53.14,59.4,-4.4(-6.90 %),2433000,148463000000,0,0,63.6,63.6,59.4
06/05/2022,57.08,63.8,-0.2(-0.31 %),3122600,202421000000,0,0,62.9,66.2,62.5
05/05/2022,57.25,64.0,1(1.59 %),1707000,108836000000,0,0,64.0,64.9,62.5
04/05/2022,56.36,63.0,0.9(1.45 %),1951400,122814000000,0,0,61.9,64.9,61.2
29/04/2022,55.56,62.1,2.1(3.50 %),1652200,101595000000,45000,2677500000,59.3,62.5,59.3
28/04/2022,53.68,60.0,-1.5(-2.44 %),977400,59363000000,0,0,61.5,62.2,60.0
27/04/2022,55.02,61.5,-0.4(-0.65 %),1138200,68904000000,0,0,61.0,61.5,59.1
26/04/2022,55.38,61.9,3.3(5.63 %),2891900,167237000000,0,0,55.4,62.0,54.6
25/04/2022,52.42,58.6,-4.4(-6.98 %),2724200,163201000000,45000,2758500000,63.0,63.5,58.6
22/04/2022,56.36,63.0,-3.5(-5.26 %),3200800,206998000000,0,0,67.0,68.2,61.9
21/04/2022,59.49,66.5,2.5(3.91 %),3570900,233095000000,60000,3732000000,63.0,68.4,61.0
20/04/2022,57.25,64.0,-1.7(-2.59 %),2744400,179788000000,0,0,65.0,66.9,64.0
19/04/2022,58.78,65.7,-1.1(-1.65 %),2632100,178139000000,72000,4809600000,67.1,70.0,65.7
18/04/2022,59.76,66.8,0(0.00 %),3846200,258882000000,0,0,67.5,68.5,66.5
15/04/2022,59.76,66.8,4.3(6.88 %),3373000,221372000000,0,0,62.4,66.8,62.3
14/04/2022,55.91,62.5,-0.8(-1.26 %),1343300,85216000000,50000,3210000000,63.8,64.6,62.5
13/04/2022,56.63,63.3,3.3(5.50 %),1698200,103923000000,0,0,61.0,63.6,59.5
12/04/2022,53.68,60.0,-3.5(-5.51 %),1935300,119582000000,0,0,63.5,63.9,60.0
08/04/2022,56.81,63.5,-0.9(-1.40 %),1314000,84515000000,0,0,64.3,65.5,63.5
07/04/2022,57.61,64.4,-0.8(-1.23 %),2039800,133997000000,0,0,65.5,66.4,64.4
06/04/2022,58.33,65.2,1.4(2.19 %),2574400,166432000000,0,0,63.0,65.4,63.0
05/04/2022,57.08,63.8,0.2(0.31 %),1520600,96547000000,569000,36188400000,63.2,63.9,62.9
04/04/2022,56.9,63.6,0.2(0.32 %),2376500,152883000000,0,0,63.9,65.2,63.5
01/04/2022,56.72,63.4,1.9(3.09 %),3758200,236881000000,0,0,61.0,64.4,61.0
31/03/2022,55.02,61.5,-0.2(-0.32 %),1150200,71168000000,0,0,61.7,62.4,61.5
30/03/2022,55.2,61.7,0.3(0.49 %),1899300,117323000000,0,0,61.0,62.8,60.8
29/03/2022,54.93,61.4,2.9(4.96 %),2592800,156360000000,0,0,58.6,61.5,58.5
28/03/2022,52.33,58.5,0(0.00 %),912400,53052000000,0,0,58.5,58.5,57.8
25/03/2022,52.33,58.5,-0.3(-0.51 %),608300,35706000000,431000,25342800000,59.0,59.2,58.0
24/03/2022,52.6,58.8,-0.2(-0.34 %),681200,40158000000,0,0,58.9,59.7,58.5
23/03/2022,52.78,59.0,0.5(0.85 %),1281500,75546000000,0,0,58.5,59.8,58.1
22/03/2022,52.33,58.5,0(0.00 %),899900,52666000000,1000000,58500000000,58.8,59.3,58.0
21/03/2022,52.33,58.5,2.4(4.28 %),1400800,80882000000,0,0,56.9,58.6,56.2
18/03/2022,50.19,56.1,-0.1(-0.18 %),820100,46000000000,0,0,56.1,56.4,55.8
17/03/2022,50.28,56.2,0(0.00 %),346800,19522000000,0,0,56.5,56.9,55.8
16/03/2022,50.28,56.2,1.1(2.00 %),420700,23468000000,0,0,55.5,56.3,55.3
15/03/2022,49.29,55.1,0(0.00 %),762100,41905000000,0,0,54.9,55.2,54.6
14/03/2022,49.29,55.1,-1.9(-3.33 %),895400,50011000000,0,0,56.1,57.0,55.0
11/03/2022,50.99,57.0,-0.4(-0.70 %),646000,37006000000,0,0,57.1,58.3,56.8
10/03/2022,51.35,57.4,1(1.77 %),704500,40166000000,0,0,57.5,57.5,56.5
09/03/2022,50.46,56.4,-2(-3.42 %),1797100,102516000000,0,0,58.3,58.7,56.4
08/03/2022,52.25,58.4,-0.5(-0.85 %),647600,38054000000,0,0,58.2,59.5,58.2
07/03/2022,52.69,58.9,-0.8(-1.34 %),868700,51609000000,0,0,60.2,60.2,58.8
04/03/2022,53.41,59.7,0.7(1.19 %),1259200,74495000000,0,0,58.5,60.2,58.4
03/03/2022,52.78,59.0,0(0.00 %),928600,54601000000,0,0,59.1,59.7,58.3
02/03/2022,52.78,59.0,-0.8(-1.34 %),1103800,65826000000,0,0,59.7,60.4,59.0
01/03/2022,53.5,59.8,0.7(1.18 %),1582400,95139000000,0,0,59.3,61.0,59.2
28/02/2022,52.87,59.1,0.1(0.17 %),712800,42008000000,0,0,58.8,59.5,58.3
25/02/2022,52.78,59.0,0(0.00 %),1061100,62994000000,0,0,59.0,60.1,58.7
24/02/2022,52.78,59.0,1.4(2.43 %),2656100,155229000000,0,0,57.6,59.4,57.3
23/02/2022,51.53,57.6,1.3(2.31 %),970800,55694000000,774400,43908480000,56.3,57.9,56.3
22/02/2022,50.37,56.3,-0.9(-1.57 %),1150700,64952000000,0,0,56.9,57.1,55.9
21/02/2022,51.17,57.2,-0.1(-0.17 %),625700,35744000000,0,0,57.3,57.5,56.8
18/02/2022,51.26,57.3,0.4(0.70 %),860800,49355000000,0,0,56.8,58.0,56.4
17/02/2022,50.9,56.9,-0.5(-0.87 %),712300,40756000000,0,0,57.7,57.8,56.8
16/02/2022,51.35,57.4,2.6(4.74 %),1909900,107745000000,0,0,55.4,57.4,54.8
15/02/2022,49.02,54.8,0.6(1.11 %),450500,24450000000,0,0,54.3,54.9,54.0
14/02/2022,48.49,54.2,-0.9(-1.63 %),682400,37272000000,0,0,54.2,55.3,53.8
11/02/2022,49.29,55.1,-0.3(-0.54 %),410200,22624000000,0,0,55.3,55.5,54.8
10/02/2022,49.56,55.4,-0.5(-0.89 %),582900,32248000000,0,0,55.9,56.0,55.0
09/02/2022,50.01,55.9,0.5(0.90 %),893700,49878000000,0,0,55.4,56.5,55.2
08/02/2022,49.56,55.4,-0.1(-0.18 %),755700,41828000000,0,0,55.5,55.9,54.7
07/02/2022,49.65,55.5,1.1(2.02 %),882500,49033000000,0,0,55.5,56.0,54.8
28/01/2022,48.67,54.4,0.6(1.12 %),528100,28683000000,0,0,53.9,54.7,53.8
27/01/2022,48.13,53.8,0.8(1.51 %),722200,38848000000,0,0,52.9,54.6,52.3
26/01/2022,47.41,53.0,1.4(2.71 %),790000,41180000000,0,0,52.2,53.3,51.0
25/01/2022,46.16,51.6,0.5(0.98 %),457200,23227000000,0,0,50.8,51.8,50.4
24/01/2022,45.71,51.1,-1.4(-2.67 %),664500,34359000000,0,0,52.2,52.5,51.0
21/01/2022,46.97,52.5,0.2(0.38 %),484000,25416000000,400000,22320000000,52.2,52.9,52.1
20/01/2022,46.79,52.3,0.4(0.77 %),305500,15898000000,0,0,52.4,52.4,51.7
19/01/2022,46.25,51.7,0.1(0.19 %),358200,18535000000,0,0,51.6,52.4,51.5
18/01/2022,46.16,51.6,-1.1(-2.09 %),849500,44113000000,0,0,52.7,53.2,51.2
17/01/2022,47.15,52.7,-1.5(-2.77 %),646600,34585000000,0,0,54.9,54.9,52.6
14/01/2022,48.49,54.2,0.2(0.37 %),542700,29410000000,25800,1297740000,53.5,55.0,53.5
13/01/2022,48.31,54.0,0(0.00 %),987400,54035000000,130605,7136514500,54.6,55.9,54.0
12/01/2022,48.31,54.0,0.2(0.37 %),833500,44638000000,0,0,54.0,54.7,52.5
11/01/2022,48.13,53.8,-0.9(-1.65 %),783600,42362000000,25800,1509300000,54.7,55.0,52.8
10/01/2022,48.94,54.7,-0.9(-1.62 %),889000,49004000000,0,0,55.6,55.8,54.7
07/01/2022,49.74,55.6,-0.6(-1.07 %),1011700,56302000000,0,0,56.5,56.9,55.1
06/01/2022,50.28,56.2,-0.4(-0.71 %),700800,39373000000,25800,1359660000,56.6,56.7,55.9
05/01/2022,50.63,56.6,-0.3(-0.53 %),825200,46880000000,0,0,57.0,57.5,56.4
04/01/2022,50.9,56.9,0.9(1.61 %),623000,35393000000,107400,6121800000,56.0,57.4,56.0
31/12/2021,50.1,56.0,0.9(1.63 %),815800,45586000000,25800,1519620000,55.2,56.2,55.2
30/12/2021,49.29,55.1,-0.1(-0.18 %),675800,37301000000,357900,19970820000,55.4,55.6,55.0
29/12/2021,49.38,55.2,-0.5(-0.90 %),830900,45953000000,36600,2038620000,55.8,55.9,55.0
28/12/2021,49.83,55.7,-0.4(-0.71 %),663000,36999000000,162700,8977240000,56.0,56.1,55.5
27/12/2021,50.19,56.1,0.1(0.18 %),557000,31311000000,350000,18375000000,56.5,56.6,55.5
24/12/2021,50.1,56.0,1.1(2.00 %),898700,49563000000,0,0,55.2,56.2,54.7
23/12/2021,49.11,54.9,-1.6(-2.83 %),1201300,66643000000,57700,3485080000,56.5,56.7,54.9
22/12/2021,50.55,56.5,-0.5(-0.88 %),884600,50144000000,0,0,57.0,57.6,56.1
21/12/2021,50.99,57.0,0.4(0.71 %),1416400,80602000000,0,0,56.3,57.6,55.9
20/12/2021,50.63,56.6,-1(-1.74 %),1114200,63339000000,225800,13682880000,57.8,58.1,56.0
17/12/2021,51.53,57.6,-0.4(-0.69 %),739300,42796000000,50000,3100000000,58.0,58.5,57.5
16/12/2021,51.89,58.0,-0.2(-0.34 %),413600,24053000000,0,0,59.0,59.0,57.9
15/12/2021,52.07,58.2,-0.3(-0.51 %),630000,36620000000,95800,5987500000,58.5,58.6,57.5
14/12/2021,52.33,58.5,-0.7(-1.18 %),562100,32964000000,0,0,59.0,59.0,58.0
13/12/2021,52.96,59.2,0.4(0.68 %),655500,38707000000,26900,1471430000,59.2,59.7,58.6
10/12/2021,52.6,58.8,1(1.73 %),639500,37430000000,0,0,58.0,59.3,57.9
09/12/2021,51.71,57.8,0.1(0.17 %),741800,42812000000,0,0,57.7,58.1,57.3
08/12/2021,51.62,57.7,-0.7(-1.20 %),581500,33741000000,0,0,58.4,58.6,57.6
07/12/2021,52.25,58.4,0.9(1.57 %),665900,38641000000,0,0,57.8,58.5,57.5
06/12/2021,51.44,57.5,-0.3(-0.52 %),1623800,93623000000,0,0,57.8,58.4,55.3
03/12/2021,51.71,57.8,-2.8(-4.62 %),1675000,99545000000,25000,1570000000,61.1,61.1,57.8
02/12/2021,54.21,60.6,-0.5(-0.82 %),611300,37264000000,0,0,61.1,61.5,60.6
01/12/2021,54.66,61.1,0.1(0.16 %),1262900,76705000000,0,0,61.2,61.5,60.2
30/11/2021,54.57,61.0,-1(-1.61 %),1345100,82757000000,0,0,62.4,62.8,60.5
29/11/2021,55.47,62.0,-0.2(-0.32 %),938200,58142000000,0,0,61.3,62.8,61.0
26/11/2021,55.64,62.2,-0.9(-1.43 %),1086700,67945000000,0,0,63.5,63.5,61.5
25/11/2021,56.45,63.1,0.3(0.48 %),1301100,82666000000,0,0,62.9,64.4,62.9
24/11/2021,56.18,62.8,0.4(0.64 %),1037500,64663000000,0,0,62.5,62.8,61.8
23/11/2021,55.82,62.4,2.2(3.65 %),1080800,66226000000,0,0,59.8,62.4,59.8
22/11/2021,53.86,60.2,-0.9(-1.47 %),1678800,101856000000,0,0,60.6,61.5,59.0
19/11/2021,54.66,61.1,-3.1(-4.83 %),3553500,220827000000,0,0,63.9,64.2,59.8
18/11/2021,57.43,64.2,0(0.00 %),1075800,68877000000,0,0,64.3,64.7,63.5
17/11/2021,57.43,64.2,-0.4(-0.62 %),963200,62318000000,0,0,65.3,65.5,64.2
16/11/2021,57.79,64.6,1.9(3.03 %),2630200,169931000000,0,0,63.0,66.2,62.8
15/11/2021,56.09,62.7,-0.1(-0.16 %),1172200,74265000000,0,0,64.4,64.4,62.5
12/11/2021,56.18,62.8,-0.4(-0.63 %),1434700,90107000000,0,0,63.0,63.4,62.2
11/11/2021,56.54,63.2,-1.3(-2.02 %),1274000,80949000000,0,0,64.3,64.5,62.6
10/11/2021,57.7,64.5,-0.3(-0.46 %),1093400,70527000000,0,0,64.7,65.1,63.8
09/11/2021,57.97,64.8,1.3(2.05 %),2081700,135664000000,0,0,63.6,66.2,63.6
08/11/2021,56.81,63.5,0.4(0.63 %),868700,55286000000,0,0,64.0,64.3,63.1
05/11/2021,56.45,64.0,0.5(0.79 %),993300,63447000000,0,0,63.7,64.5,63.5
04/11/2021,56.01,63.5,0(0.00 %),992700,63539000000,0,0,64.0,64.7,63.5
03/11/2021,56.01,63.5,-1.3(-2.01 %),1823100,117093000000,0,0,64.8,65.4,63.5
02/11/2021,57.16,64.8,0.7(1.09 %),1515700,97254000000,0,0,64.1,64.8,63.8
01/11/2021,56.54,64.1,-0.6(-0.93 %),1777400,115379000000,20000,1210000000,64.7,65.8,64.0
29/10/2021,57.07,64.7,-0.9(-1.37 %),1712800,111535000000,0,0,65.9,66.0,64.6
28/10/2021,57.86,65.6,0.7(1.08 %),2031200,132621000000,60000,3630000000,64.9,66.1,64.0
27/10/2021,57.25,64.9,0.6(0.93 %),1389800,89972000000,0,0,64.3,65.6,63.9
26/10/2021,56.72,64.3,-0.2(-0.31 %),2025500,131924000000,0,0,65.4,66.5,64.0
25/10/2021,56.89,64.5,4.2(6.97 %),4464000,284516000000,60000,3864000000,62.2,64.5,62.0
22/10/2021,53.19,60.3,0.3(0.50 %),921200,55495000000,0,0,60.0,60.8,59.7
21/10/2021,52.92,60.0,-0.5(-0.83 %),746000,44824000000,0,0,60.5,60.9,59.7
20/10/2021,53.37,60.5,-0.9(-1.47 %),1080800,65681000000,60000,3438000000,61.4,61.8,59.7
19/10/2021,54.16,61.4,1.8(3.02 %),2026200,123490000000,0,0,60.0,61.7,59.2
18/10/2021,52.57,59.6,-0.2(-0.33 %),1436700,85854000000,0,0,59.7,60.8,59.0
15/10/2021,52.75,59.8,-0.1(-0.17 %),1329600,79693000000,60000,3834000000,60.1,60.5,59.5
14/10/2021,52.84,59.9,-0.1(-0.17 %),1616100,97342000000,0,0,60.1,60.7,59.9
13/10/2021,52.92,60.0,-1.9(-3.07 %),1563600,95148000000,0,0,61.6,61.9,60.0
12/10/2021,54.6,61.9,-0.1(-0.16 %),1317300,80925000000,60000,3468000000,62.2,62.4,60.8
11/10/2021,54.69,62.0,0.8(1.31 %),1537400,94384000000,0,0,61.5,62.0,60.5
08/10/2021,53.98,61.2,-0.7(-1.13 %),1688100,103869000000,0,0,62.0,62.8,60.8
07/10/2021,54.6,61.9,0.9(1.48 %),2304900,141834000000,0,0,60.6,62.5,60.6
06/10/2021,53.81,61.0,1.1(1.84 %),1659500,101027000000,0,0,60.1,61.5,60.0
05/10/2021,52.84,59.9,0.4(0.67 %),1146900,68682000000,0,0,59.7,60.4,59.4
04/10/2021,52.48,59.5,1.6(2.76 %),3168000,188527000000,0,0,58.0,60.6,58.0
01/10/2021,51.07,57.9,-0.5(-0.86 %),1245400,72339000000,997750,54277600000,58.0,58.5,57.4
30/09/2021,51.51,58.4,0.4(0.69 %),1585700,93460000000,0,0,58.7,59.5,58.4
29/09/2021,51.16,58.0,-0.7(-1.19 %),1067500,62159000000,0,0,58.4,59.0,57.6
28/09/2021,51.78,58.7,2.2(3.89 %),1677700,96331000000,0,0,56.5,58.9,55.7
27/09/2021,49.84,56.5,-2.3(-3.91 %),2063500,118516000000,0,0,58.1,58.8,56.5
24/09/2021,51.87,58.8,1(1.73 %),1588700,93026000000,0,0,58.0,59.4,57.6
23/09/2021,50.98,57.8,-1.2(-2.03 %),1954900,113986000000,0,0,59.5,59.5,57.7
22/09/2021,52.04,59.0,3.3(5.92 %),4575300,265201000000,0,0,56.0,59.1,56.0
21/09/2021,49.13,55.7,1.8(3.34 %),1973900,107947000000,0,0,53.2,55.8,53.2
20/09/2021,47.54,53.9,0.3(0.56 %),898700,48739000000,0,0,54.5,54.7,53.6
17/09/2021,47.28,53.6,-0.9(-1.65 %),2249200,121520000000,0,0,54.1,55.7,53.6
16/09/2021,48.07,54.5,0.4(0.74 %),499100,27086000000,0,0,54.2,54.9,54.0
15/09/2021,47.72,54.1,0.1(0.19 %),829000,44481000000,20090,1074815000,54.0,54.1,53.0
14/09/2021,47.63,54.0,-0.6(-1.10 %),755300,41016000000,0,0,54.6,55.0,53.8
13/09/2021,48.16,54.6,-1.4(-2.50 %),950400,52269000000,0,0,56.0,56.0,54.6
10/09/2021,49.4,56.0,1.1(2.00 %),921400,51192000000,0,0,54.9,56.2,54.5
09/09/2021,48.43,54.9,0.7(1.29 %),586800,32140000000,0,0,54.5,55.4,54.0
08/09/2021,47.81,54.2,-1.1(-1.99 %),1200700,65708000000,0,0,55.3,55.4,54.0
07/09/2021,48.78,55.3,-1.1(-1.95 %),1459500,81359000000,0,0,56.1,56.5,55.1
06/09/2021,49.75,56.4,-0.4(-0.70 %),845100,47862000000,0,0,56.9,57.2,56.3
01/09/2021,50.1,56.8,-0.2(-0.35 %),1249800,71163000000,0,0,57.3,57.3,56.5
31/08/2021,50.28,57.0,2(3.64 %),2580900,146777000000,0,0,56.0,57.5,55.9
30/08/2021,48.51,55.0,1.6(3.00 %),1461400,79825000000,96152,5134516800,53.6,55.0,53.6
27/08/2021,47.1,53.4,0.8(1.52 %),656900,34781000000,0,0,52.1,53.6,52.0
26/08/2021,46.4,52.6,-0.1(-0.19 %),591400,31385000000,0,0,52.9,53.8,52.5
25/08/2021,46.49,52.7,0.1(0.19 %),336100,17615000000,0,0,52.6,53.0,52.1
24/08/2021,46.4,52.6,0.6(1.15 %),765100,39786000000,0,0,52.0,52.6,51.6
23/08/2021,45.87,52.0,-1.4(-2.62 %),1178300,61860000000,0,0,53.2,53.2,52.0
20/08/2021,47.1,53.4,-1.6(-2.91 %),1584200,85605000000,0,0,55.0,55.3,51.9
19/08/2021,48.51,55.0,0.3(0.55 %),779400,42751000000,0,0,54.9,55.2,54.5
18/08/2021,48.25,54.7,1.1(2.05 %),1304200,71607000000,0,0,54.0,55.3,53.9
17/08/2021,47.28,53.6,-0.6(-1.11 %),884100,47644000000,0,0,54.2,54.3,53.6
16/08/2021,47.81,54.2,-0.2(-0.37 %),1051700,57121000000,0,0,54.5,54.9,53.9
13/08/2021,47.99,54.4,-0.9(-1.63 %),828900,45226000000,0,0,55.2,55.2,53.9
12/08/2021,48.78,55.3,1.1(2.03 %),1430300,78708000000,0,0,54.2,55.5,54.2
11/08/2021,47.81,54.2,0.8(1.50 %),1348500,73093000000,0,0,53.6,54.8,53.4
10/08/2021,47.1,53.4,-0.5(-0.93 %),694400,37306000000,0,0,54.0,54.4,53.2
09/08/2021,47.54,53.9,0.1(0.19 %),736800,39561000000,0,0,53.2,54.2,53.1
06/08/2021,47.46,53.8,0.2(0.37 %),1125800,59899000000,0,0,53.5,54.0,52.7
05/08/2021,47.28,53.6,-0.2(-0.37 %),659800,35262000000,0,0,53.4,53.7,53.1
04/08/2021,47.37,53.7,1(1.90 %),1162100,62130000000,0,0,53.0,54.0,52.7
03/08/2021,46.49,52.7,0.4(0.76 %),711900,37653000000,0,0,52.6,53.5,52.5
02/08/2021,46.13,52.3,1.2(2.35 %),981300,51393000000,0,0,51.7,52.9,51.2
30/07/2021,45.07,51.1,0.7(1.39 %),960300,48882000000,0,0,50.4,51.5,50.4
29/07/2021,44.46,50.4,0.2(0.40 %),427200,21540000000,0,0,50.5,50.7,50.2
28/07/2021,44.28,50.2,-0.3(-0.59 %),320800,16143000000,0,0,50.0,51.0,50.0
27/07/2021,44.55,50.5,-0.1(-0.20 %),656700,33366000000,0,0,51.3,51.4,50.3
26/07/2021,44.63,50.6,0.2(0.40 %),488800,24481000000,0,0,49.6,50.9,49.5
23/07/2021,44.46,50.4,-0.4(-0.79 %),1060900,53816000000,0,0,50.6,51.5,50.4
22/07/2021,44.81,50.8,1.3(2.63 %),621400,31384000000,0,0,49.6,51.0,49.4
21/07/2021,43.66,49.5,-0.4(-0.80 %),372300,18444000000,0,0,49.9,50.0,49.25
20/07/2021,44.02,49.9,1.9(3.96 %),803900,38849000000,0,0,48.0,49.9,47.0
19/07/2021,42.34,48.0,-3(-5.88 %),1039700,50919000000,0,0,49.9,50.3,48.0
16/07/2021,44.99,51.0,0.5(0.99 %),1521200,77846000000,0,0,51.0,51.9,50.7
15/07/2021,44.55,50.5,0.5(1.00 %),886900,44335000000,0,0,49.5,50.5,49.5
14/07/2021,44.1,50.0,-0.7(-1.38 %),793300,39675000000,0,0,50.8,51.2,49.0
13/07/2021,44.72,50.7,0.4(0.80 %),914200,46106000000,0,0,50.8,51.4,49.5
12/07/2021,44.37,50.3,-2.8(-5.27 %),1807900,91271000000,0,0,52.3,53.0,49.4
09/07/2021,46.84,53.1,-1.8(-3.28 %),1000800,54208000000,0,0,54.8,55.4,53.1
08/07/2021,48.43,54.9,0.4(0.73 %),1036200,56961000000,0,0,54.6,56.3,54.4
07/07/2021,48.07,54.5,-1.4(-2.50 %),2063400,112077000000,0,0,55.9,55.9,53.7
06/07/2021,49.31,55.9,-2.4(-4.12 %),2888400,164233000000,0,0,58.1,58.8,55.9
05/07/2021,51.34,58.2,-0.9(-1.52 %),1030100,59998000000,0,0,59.1,59.1,57.7
02/07/2021,52.13,59.1,0.1(0.17 %),959500,56676000000,0,0,59.5,59.9,58.6
01/07/2021,52.04,59.0,0.6(1.03 %),1073300,62934000000,0,0,58.9,59.3,58.0
30/06/2021,51.51,58.4,-0.7(-1.18 %),804400,47195000000,0,0,59.1,59.4,58.4
29/06/2021,52.13,59.1,-0.9(-1.50 %),930900,55402000000,0,0,60.0,60.2,58.9
28/06/2021,52.92,60.0,1.7(2.92 %),1030400,61206000000,0,0,59.0,60.3,58.4
25/06/2021,51.43,58.3,0.3(0.52 %),1040900,60250000000,0,0,58.0,58.5,57.1
24/06/2021,51.16,58.0,-0.8(-1.36 %),1278900,74447000000,0,0,58.5,59.8,57.9
23/06/2021,51.87,58.8,-1.1(-1.84 %),1583600,93354000000,0,0,60.5,60.5,58.0
22/06/2021,52.84,59.9,0.2(0.34 %),1477500,89277000000,0,0,60.5,61.0,59.8
21/06/2021,52.66,59.7,-1.3(-2.13 %),1610800,96854000000,0,0,61.0,61.0,59.2
18/06/2021,53.81,61.0,-1(-1.61 %),1363900,84234000000,0,0,62.0,62.3,61.0
17/06/2021,54.69,62.0,1.7(2.82 %),1926300,116390000000,0,0,59.3,62.0,59.1
16/06/2021,53.19,60.3,-0.9(-1.47 %),1462800,89008000000,0,0,61.0,61.5,60.0
15/06/2021,53.98,61.2,1.2(2.00 %),2252500,136384000000,0,0,60.0,61.5,59.7
14/06/2021,52.92,60.0,2.7(4.71 %),3394700,202588000000,0,0,58.5,60.7,58.0
11/06/2021,50.54,57.3,1.8(3.24 %),1430200,81605000000,0,0,56.0,57.6,55.9
10/06/2021,48.96,55.5,-0.9(-1.60 %),1007100,56135000000,0,0,56.4,56.4,55.2
09/06/2021,49.75,56.4,-0.6(-1.05 %),1088500,60762000000,0,0,56.6,56.7,55.0
08/06/2021,50.28,57.0,-1.5(-2.56 %),1326600,77334000000,20000,1094000000,58.5,59.5,56.3
07/06/2021,51.6,58.5,1.4(2.45 %),2320700,135597000000,0,0,57.5,59.5,57.2
04/06/2021,50.37,57.1,2.2(4.01 %),2013000,114103000000,0,0,55.0,57.5,55.0
03/06/2021,48.43,54.9,1.3(2.43 %),823800,44992000000,0,0,54.0,55.5,53.8
02/06/2021,47.28,53.6,0(0.00 %),658100,35139000000,0,0,53.6,53.7,53.1
01/06/2021,47.28,53.6,-0.5(-0.92 %),680900,36676000000,0,0,54.1,54.5,53.4
31/05/2021,47.72,54.1,-1.4(-2.52 %),653800,35499000000,0,0,55.0,55.4,54.0
28/05/2021,48.96,55.5,-0.6(-1.07 %),499300,27769000000,0,0,56.1,56.1,55.2
27/05/2021,49.48,56.1,0.6(1.08 %),1109600,61600000000,0,0,55.4,56.8,51.7
26/05/2021,48.96,55.5,0.3(0.54 %),925900,51538000000,0,0,55.3,56.2,55.2
25/05/2021,48.69,55.2,0.9(1.66 %),939400,51760000000,0,0,54.3,55.8,54.2
24/05/2021,47.9,54.3,1(1.88 %),461100,25064000000,0,0,54.7,54.8,54.0
21/05/2021,47.02,53.3,0.5(0.95 %),826800,44290000000,0,0,52.7,54.9,52.1
20/05/2021,46.57,52.8,-0.4(-0.75 %),1023200,53768000000,0,0,53.2,53.4,52.0
19/05/2021,46.93,53.2,-0.8(-1.48 %),596100,31887000000,0,0,54.0,54.0,53.2
18/05/2021,47.63,54.0,-0.6(-1.10 %),663200,35895000000,0,0,54.6,54.8,53.8
17/05/2021,48.16,54.6,-1.2(-2.15 %),661300,36313000000,0,0,55.8,56.0,54.4
14/05/2021,49.22,55.8,0.2(0.36 %),947900,53016000000,0,0,55.9,56.4,55.4
13/05/2021,49.04,55.6,-1.2(-2.11 %),828000,46282000000,0,0,56.0,56.5,55.4
12/05/2021,50.1,56.8,0.8(1.43 %),915400,51247000000,0,0,55.9,56.9,55.5
11/05/2021,49.4,56.0,-0.1(-0.18 %),1034700,58463000000,0,0,56.6,57.1,55.6
10/05/2021,49.48,56.1,1.9(3.51 %),1265100,68917000000,0,0,54.0,56.3,52.8
07/05/2021,47.81,54.2,-1.8(-3.21 %),1177400,64514000000,0,0,55.7,56.0,54.1
06/05/2021,49.4,56.0,-0.3(-0.53 %),719300,40524000000,0,0,56.3,57.5,55.6
05/05/2021,49.66,56.3,0.7(1.26 %),824900,46497000000,0,0,56.0,57.0,55.7
04/05/2021,49.04,55.6,-1.7(-2.97 %),1157300,64596000000,0,0,56.0,56.3,55.1
29/04/2021,50.54,57.3,-0.1(-0.17 %),393800,22556000000,0,0,57.4,57.9,56.9
28/04/2021,50.63,57.4,0.5(0.88 %),553200,31511000000,0,0,57.1,57.4,56.6
27/04/2021,50.19,56.9,-0.5(-0.87 %),590900,33694000000,0,0,57.4,57.5,56.5
26/04/2021,50.63,57.4,-1.6(-2.71 %),895000,51815000000,0,0,59.1,59.1,57.0
23/04/2021,52.04,59.0,1(1.72 %),779100,45191000000,0,0,58.0,59.0,57.4
22/04/2021,51.16,58.0,-2(-3.33 %),1053600,62817000000,0,0,60.0,60.5,58.0
20/04/2021,52.92,60.0,0.5(0.84 %),1224900,73473000000,0,0,59.7,61.0,59.3
19/04/2021,52.48,59.5,1.6(2.76 %),711700,41599000000,0,0,58.6,59.7,57.7
16/04/2021,51.07,57.9,-1.6(-2.69 %),1365000,79772000000,0,0,59.0,60.0,57.5
15/04/2021,52.48,59.5,-1.2(-1.98 %),1388500,83331000000,0,0,61.2,61.4,59.5
14/04/2021,53.54,60.7,-0.1(-0.16 %),1345100,80787000000,0,0,60.1,60.7,59.7
13/04/2021,53.63,60.8,-1.6(-2.56 %),1533800,94070000000,0,0,62.5,62.5,60.3
12/04/2021,55.04,62.4,0(0.00 %),1036800,64145000000,0,0,62.8,62.8,61.5
09/04/2021,55.04,62.4,0(0.00 %),551500,34381000000,0,0,62.0,63.0,61.8
08/04/2021,55.04,62.4,-1(-1.58 %),713300,44899000000,0,0,63.6,63.7,62.0
07/04/2021,55.92,63.4,1.8(2.92 %),2403200,151081000000,0,0,61.6,63.8,61.6
06/04/2021,54.34,61.6,0.9(1.48 %),938700,57532000000,0,0,60.5,62.0,60.3
