Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2019,7.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2019,7.55,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2019,6.47,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
16/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2019,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2019,7.41,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
28/05/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/05/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/05/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/06/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/06/2019,7.41,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/06/2019,6.33,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
12/06/2019,6.33,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/06/2019,7.26,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
14/06/2019,7.26,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2019,7.26,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2019,7.26,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2019,7.26,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/06/2019,6.19,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
21/06/2019,6.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2019,6.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2019,6.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2019,6.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2019,6.19,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2019,7.05,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
01/07/2019,7.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2019,7.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2019,6.11,8.5,-1.3(-13.27 %),500,4250000,0,0,8.5,8.5,8.5
04/07/2019,6.11,8.5,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
05/07/2019,7.12,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
08/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/07/2019,7.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2019,6.11,8.5,-1.4(-14.14 %),200,1700000,0,0,8.5,8.5,8.5
18/07/2019,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2019,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2019,5.25,7.3,-1.2(-14.12 %),1000,7300000,0,0,7.3,7.3,7.3
23/07/2019,5.97,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
24/07/2019,5.97,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2019,5.18,7.2,-1.1(-13.25 %),300,2390000,0,0,9.5,9.5,7.2
26/07/2019,6.54,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
29/07/2019,6.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2019,6.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2019,7.34,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
01/08/2019,7.34,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2019,7.62,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
05/08/2019,7.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2019,7.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2019,7.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2019,6.54,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
09/08/2019,7.34,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
12/08/2019,6.26,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
13/08/2019,5.32,7.4,-1.3(-14.94 %),200,1720000,0,0,9.8,9.8,7.4
14/08/2019,5.32,7.4,-1.2(-13.95 %),300,2450000,0,0,9.7,9.7,7.4
15/08/2019,5.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/08/2019,5.75,8.0,-0.2(-2.44 %),3100,24930000,0,0,9.3,9.3,8.0
19/08/2019,5.11,7.1,-0.9(-11.25 %),1100,7810000,0,0,7.1,7.1,7.1
20/08/2019,5.83,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
21/08/2019,6.54,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
22/08/2019,5.68,7.9,-1.2(-13.19 %),400,3390000,0,0,10.2,10.2,7.9
23/08/2019,6.4,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
26/08/2019,6.9,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
27/08/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/08/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/08/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2019,6.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2019,5.9,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
18/09/2019,5.03,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
19/09/2019,5.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2019,5.68,7.9,0.9(12.86 %),3800,29720000,0,0,7.8,7.9,7.8
23/09/2019,5.75,8.0,0.2(2.56 %),1400,11430000,0,0,8.4,8.4,8.0
24/09/2019,5.97,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
25/09/2019,5.68,7.9,-0.4(-4.82 %),900,7120000,0,0,8.0,8.0,7.9
26/09/2019,5.02,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
27/09/2019,5.02,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/09/2019,5.02,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2019,5.02,6.1,0(0.00 %),0,0,3000,18000000,6.1,6.1,6.1
02/10/2019,5.02,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2019,5.02,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2019,4.36,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
07/10/2019,4.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/10/2019,4.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/10/2019,4.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/10/2019,4.94,6.0,0.7(13.21 %),200,1200000,0,0,6.0,6.0,6.0
11/10/2019,4.2,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
14/10/2019,4.2,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2019,4.2,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2019,4.2,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/10/2019,4.28,5.2,0.1(1.96 %),400,1870000,0,0,4.5,5.2,4.5
18/10/2019,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2019,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2019,4.45,5.4,0.7(14.89 %),3100,16740000,0,0,5.4,5.4,5.4
23/10/2019,4.45,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/10/2019,4.45,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/10/2019,4.53,5.5,0.1(1.85 %),300,1600000,0,0,5.1,5.5,5.1
28/10/2019,3.87,4.7,-0.6(-11.32 %),100,470000,0,0,4.7,4.7,4.7
29/10/2019,4.45,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
30/10/2019,3.95,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
31/10/2019,4.53,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
01/11/2019,4.2,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
04/11/2019,4.78,5.8,0.7(13.73 %),200,1160000,0,0,5.8,5.8,5.8
05/11/2019,4.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2019,4.78,5.8,0(0.00 %),200,1090000,0,0,5.1,5.8,5.1
07/11/2019,5.19,6.3,0.8(14.55 %),1100,6920000,0,0,6.2,6.3,6.2
08/11/2019,5.93,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
11/11/2019,6.75,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
12/11/2019,7.57,9.2,1(12.20 %),800,6490000,0,0,9.3,9.3,7.0
13/11/2019,5.68,6.9,-1.2(-14.81 %),1300,9180000,0,0,9.0,9.0,6.9
14/11/2019,6.59,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
15/11/2019,5.6,6.8,-1.2(-15.00 %),2300,15640000,0,0,6.8,6.8,6.8
18/11/2019,4.78,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
19/11/2019,5.43,6.6,0.8(13.79 %),300,1840000,0,0,5.2,6.6,5.2
20/11/2019,5.02,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2019,4.28,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
22/11/2019,4.86,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
25/11/2019,5.52,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
26/11/2019,4.78,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
27/11/2019,4.28,5.2,-0.6(-10.34 %),100,520000,0,0,5.2,5.2,5.2
28/11/2019,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2019,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2019,4.28,5.2,0(0.00 %),100,480000,0,0,4.8,5.2,5.2
03/12/2019,4.53,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
04/12/2019,4.12,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
05/12/2019,3.87,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
06/12/2019,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/12/2019,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/12/2019,4.45,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
11/12/2019,3.79,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
12/12/2019,4.28,5.2,0.6(13.04 %),400,2080000,0,0,5.2,5.2,5.2
13/12/2019,4.86,5.9,0.7(13.46 %),400,2230000,0,0,5.9,5.9,4.6
16/12/2019,5.27,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
17/12/2019,4.86,5.9,-0.5(-7.81 %),300,1770000,0,0,5.9,5.9,5.9
18/12/2019,5.52,6.7,0.8(13.56 %),200,1270000,0,0,6.0,6.7,6.0
19/12/2019,5.93,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
20/12/2019,6.67,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
23/12/2019,7.49,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
24/12/2019,7.49,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2019,8.48,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
26/12/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/12/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/01/2020,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/01/2020,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/01/2020,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/01/2020,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2020,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/01/2020,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2020,7.24,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
13/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/01/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/02/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/02/2020,7.24,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/02/2020,8.15,9.9,1.1(12.50 %),300,2750000,0,0,10.1,10.1,7.5
06/02/2020,7.57,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2020,7.57,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/02/2020,7.57,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2020,6.5,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
12/02/2020,5.6,6.8,-1.1(-13.92 %),1900,13780000,0,0,7.8,7.8,6.8
13/02/2020,5.19,6.3,-1(-13.70 %),1000,6300000,0,0,6.3,6.3,6.3
14/02/2020,5.52,6.7,0.4(6.35 %),800,5360000,0,0,6.7,6.7,6.7
17/02/2020,4.86,5.9,-0.8(-11.94 %),100,590000,0,0,5.9,5.9,5.9
18/02/2020,4.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2020,4.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2020,4.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2020,4.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2020,4.2,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
25/02/2020,4.2,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2020,4.78,5.8,0.7(13.73 %),500,2900000,0,0,5.8,5.8,5.8
27/02/2020,4.12,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
28/02/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/03/2020,4.69,5.7,0.7(14.00 %),200,1140000,0,0,5.7,5.7,5.7
03/03/2020,4.78,5.8,0.1(1.75 %),200,1070000,0,0,4.9,5.8,4.9
04/03/2020,4.12,5.0,-0.4(-7.41 %),300,1460000,0,0,4.6,5.0,4.6
05/03/2020,4.61,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
06/03/2020,3.95,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
09/03/2020,4.53,5.5,0.7(14.58 %),1100,6050000,0,0,5.5,5.5,5.5
10/03/2020,4.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2020,4.61,5.6,0.1(1.82 %),2200,12340000,0,0,5.7,5.7,5.6
12/03/2020,4.69,5.7,0.1(1.79 %),500,2850000,0,0,5.7,5.7,5.7
13/03/2020,4.78,5.8,0.1(1.75 %),1700,9860000,0,0,5.8,5.8,5.8
16/03/2020,5.35,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
17/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2020,6.01,7.3,0.8(12.31 %),200,1470000,0,0,7.4,7.4,7.3
19/03/2020,6.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2020,5.19,6.3,-1.1(-14.86 %),200,1470000,0,0,8.4,8.4,6.3
23/03/2020,5.19,6.3,-1.1(-14.86 %),2500,15750000,0,0,6.3,6.3,6.3
24/03/2020,5.68,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
25/03/2020,6.5,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
26/03/2020,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/03/2020,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/03/2020,5.6,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
31/03/2020,6.26,7.6,0.8(11.76 %),100,760000,0,0,7.6,7.6,7.6
01/04/2020,6.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/04/2020,6.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/04/2020,5.35,6.5,-1.1(-14.47 %),2100,13860000,0,0,8.6,8.6,6.5
07/04/2020,4.69,5.7,-0.9(-13.64 %),200,1140000,0,0,5.7,5.7,5.7
08/04/2020,4.03,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
09/04/2020,4.61,5.6,0.7(14.29 %),2000,11200000,0,0,5.6,5.6,5.6
10/04/2020,5.27,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
13/04/2020,6.01,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
14/04/2020,6.34,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
15/04/2020,6.34,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/04/2020,5.43,6.6,-1.1(-14.29 %),300,2190000,0,0,8.7,8.7,6.6
17/04/2020,5.19,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
20/04/2020,5.93,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
21/04/2020,5.1,6.2,-1(-13.89 %),300,1860000,0,0,6.2,6.2,6.2
22/04/2020,5.27,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
23/04/2020,4.78,5.8,-0.6(-9.37 %),200,1300000,0,0,7.2,7.2,5.8
24/04/2020,6.09,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
27/04/2020,5.19,6.3,-1.1(-14.86 %),200,1260000,0,0,6.3,6.3,6.3
28/04/2020,4.69,5.7,-0.6(-9.52 %),2100,11580000,0,0,5.6,5.7,5.5
29/04/2020,3.87,4.7,-0.8(-14.55 %),4700,25770000,0,0,5.5,5.5,4.7
04/05/2020,3.95,4.8,-0.7(-12.73 %),100,480000,0,0,4.8,4.8,4.8
05/05/2020,3.95,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2020,4.53,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
07/05/2020,3.87,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
08/05/2020,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/05/2020,4.45,5.4,0.7(14.89 %),200,1080000,0,0,5.4,5.4,5.4
12/05/2020,4.45,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
13/05/2020,4.45,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2020,4.12,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
15/05/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/05/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2020,4.12,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
25/05/2020,4.12,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/05/2020,4.53,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
27/05/2020,3.95,4.8,-0.7(-12.73 %),200,980000,0,0,5.0,5.0,4.8
28/05/2020,4.03,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/05/2020,4.03,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2020,4.03,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2020,4.03,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2020,4.03,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
04/06/2020,3.87,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
05/06/2020,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/06/2020,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/06/2020,4.45,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
10/06/2020,3.87,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
11/06/2020,3.87,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/06/2020,4.45,5.4,0.7(14.89 %),600,3240000,0,0,5.4,5.4,5.4
15/06/2020,3.95,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
16/06/2020,4.45,5.4,0.6(12.50 %),600,3200000,0,0,5.0,5.4,5.0
17/06/2020,4.53,5.5,0.2(3.77 %),400,2200000,0,0,5.5,5.5,5.5
18/06/2020,4.45,5.4,-0.1(-1.82 %),1100,5900000,0,0,5.0,5.4,5.0
19/06/2020,3.87,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
22/06/2020,4.45,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
23/06/2020,4.12,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
24/06/2020,4.69,5.7,0.7(14.00 %),2300,13110000,0,0,5.7,5.7,5.7
25/06/2020,5.35,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
26/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2020,6.01,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
30/06/2020,6.01,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2020,6.75,8.2,0.9(12.33 %),800,6350000,0,0,8.2,8.2,6.3
02/07/2020,5.6,6.8,-1.1(-13.92 %),400,2940000,0,0,9.0,9.0,6.8
03/07/2020,5.19,6.3,-1.1(-14.86 %),1200,7560000,0,0,6.3,6.3,6.3
06/07/2020,5.76,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
07/07/2020,4.94,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
08/07/2020,4.2,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
09/07/2020,4.78,5.8,0.7(13.73 %),200,1060000,0,0,4.8,5.8,4.8
10/07/2020,4.94,6.0,0.7(13.21 %),200,1090000,0,0,4.9,6.0,4.9
13/07/2020,5.1,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
14/07/2020,5.1,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
15/07/2020,4.78,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
16/07/2020,5.19,6.3,0.5(8.62 %),2800,17490000,0,0,6.2,6.3,6.2
17/07/2020,5.35,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
20/07/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2020,5.19,6.3,-0.2(-3.08 %),400,2630000,0,0,7.4,7.4,6.3
22/07/2020,5.19,6.3,-0.3(-4.55 %),500,3330000,0,0,7.3,7.3,6.3
23/07/2020,5.85,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
24/07/2020,5.02,6.1,-1(-14.08 %),1100,6710000,0,0,6.1,6.1,6.1
27/07/2020,5.02,6.1,0(0.00 %),2700,16470000,0,0,5.2,7.0,5.2
