Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2012,0,0,0(0.00 %),0,0,0,0,1388935,0.69
01/06/2012,0,0,0(0.00 %),0,0,0,0,1388935,0.69
04/06/2012,0,0,0(0.00 %),0,0,0,0,1388935,0.69
05/06/2012,0,0,0(0.00 %),0,0,0,0,1388935,0.69
06/06/2012,0,0,0(0.00 %),0,0,0,0,1388935,0.69
07/06/2012,200,660000,0(0.00 %),200,660000,0,0,1388735,0.7
08/06/2012,2200,7480000,0(0.00 %),2200,7480000,0,0,1386535,0.77
11/06/2012,0,0,0(0.00 %),0,0,0,0,1386535,0.77
12/06/2012,1000,3400000,0(0.00 %),1000,3400000,0,0,1385535,0.81
13/06/2012,1000,3200000,0(0.00 %),1000,3200000,0,0,1384535,0.84
14/06/2012,2000,6400000,0(0.00 %),2000,6400000,0,0,1382535,0.91
15/06/2012,1000,3000000,0(0.00 %),1000,3000000,0,0,1381535,0.95
18/06/2012,4000,11800000,0(0.00 %),4000,11800000,0,0,1377535,1.09
19/06/2012,0,0,0(0.00 %),0,0,0,0,1377535,1.09
20/06/2012,1000,3000000,0(0.00 %),1000,3000000,0,0,1376535,1.12
21/06/2012,0,0,0(0.00 %),0,0,0,0,1376535,1.12
22/06/2012,1000,2900000,0(0.00 %),1000,2900000,0,0,1375535,1.16
25/06/2012,0,0,0(0.00 %),0,0,0,0,1375535,1.16
26/06/2012,500,1400000,0(0.00 %),500,1400000,0,0,1375035,1.17
27/06/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
28/06/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
29/06/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
02/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
03/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
04/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
05/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
06/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
09/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
10/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
11/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
12/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
13/07/2012,0,0,0(0.00 %),0,0,0,0,1375035,1.17
16/07/2012,1000,2700000,0(0.00 %),1000,2700000,0,0,1374035,1.21
17/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
18/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
19/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
20/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
23/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
24/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
25/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
26/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
27/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
30/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
31/07/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
01/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
02/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
03/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
06/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
07/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
08/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
09/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
10/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
13/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
14/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
15/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
16/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
17/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
20/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
21/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
22/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
23/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
24/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
27/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
28/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
29/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
30/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
31/08/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
04/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
05/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
06/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
07/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
10/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
11/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
12/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
13/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
14/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
17/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
18/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
19/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
20/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
21/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
24/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
25/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
26/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
27/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
28/09/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
01/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
02/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
03/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
04/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
05/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
08/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
09/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
10/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
11/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
12/10/2012,0,0,0(0.00 %),0,0,0,0,1374035,1.21
15/10/2012,2500,5750000,0(0.00 %),2500,5750000,0,0,1371535,1.29
16/10/2012,200,460000,0(0.00 %),200,460000,0,0,1371335,1.3
17/10/2012,2000,4600000,0(0.00 %),2000,4600000,0,0,1369335,1.37
18/10/2012,1000,2300000,0(0.00 %),1000,2300000,0,0,1368335,1.41
19/10/2012,0,0,0(0.00 %),0,0,0,0,1368335,1.41
22/10/2012,0,0,0(0.00 %),0,0,0,0,1368335,1.41
23/10/2012,0,0,0(0.00 %),0,0,0,0,1368335,1.41
24/10/2012,0,0,0(0.00 %),0,0,0,0,1368335,1.41
25/10/2012,100,220000,0(0.00 %),100,220000,0,0,1368235,1.41
26/10/2012,0,0,0(0.00 %),0,0,0,0,1368235,1.41
29/10/2012,0,0,0(0.00 %),0,0,0,0,1368235,1.41
30/10/2012,2700,6110000,0(0.00 %),2700,6110000,0,0,1365535,1.5
31/10/2012,500,1100000,0(0.00 %),500,1100000,0,0,1365035,1.52
01/11/2012,1300,2760000,0(0.00 %),1300,2760000,0,0,1363735,1.57
02/11/2012,200,440000,0(0.00 %),200,440000,0,0,1363535,1.57
05/11/2012,0,0,0(0.00 %),0,0,0,0,1363535,1.57
06/11/2012,2000,4000000,0(0.00 %),2000,4000000,0,0,1361535,1.64
07/11/2012,0,0,0(0.00 %),0,0,0,0,1361535,1.64
08/11/2012,0,0,0(0.00 %),0,0,0,0,1361535,1.64
09/11/2012,0,0,0(0.00 %),0,0,0,0,1361535,1.64
12/11/2012,1200,2400000,0(0.00 %),1200,2400000,0,0,1360335,1.68
13/11/2012,8500,16150000,0(0.00 %),8500,16150000,0,0,1351835,1.98
14/11/2012,300,600000,0(0.00 %),300,600000,0,0,1351535,1.99
15/11/2012,0,0,0(0.00 %),0,0,0,0,1351535,1.99
16/11/2012,0,0,0(0.00 %),0,0,0,0,1351535,1.99
19/11/2012,0,0,0(0.00 %),0,0,0,0,1351535,1.99
20/11/2012,0,0,0(0.00 %),0,0,0,0,1351535,1.99
21/11/2012,0,0,0(0.00 %),0,0,0,0,1351535,1.99
22/11/2012,0,0,0(0.00 %),0,0,0,0,1351535,1.99
23/11/2012,7700,15400000,0(0.00 %),7700,15400000,0,0,1343835,2.26
26/11/2012,0,0,0(0.00 %),0,0,0,0,1343835,2.26
27/11/2012,0,0,0(0.00 %),0,0,0,0,1343835,2.26
28/11/2012,0,0,0(0.00 %),0,0,0,0,1343835,2.26
29/11/2012,0,0,0(0.00 %),0,0,0,0,1343835,2.26
30/11/2012,0,0,0(0.00 %),0,0,0,0,1343835,2.26
03/12/2012,2300,4600000,0(0.00 %),2300,4600000,0,0,1341535,2.34
04/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
05/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
06/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
07/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
10/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
11/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
12/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
13/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
14/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
17/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
18/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
19/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
20/12/2012,0,0,0(0.00 %),0,0,0,0,1341535,2.34
21/12/2012,3300,7260000,0(0.00 %),3300,7260000,0,0,1338235,2.45
24/12/2012,0,0,0(0.00 %),0,0,0,0,1338235,2.45
25/12/2012,0,0,0(0.00 %),0,0,0,0,1338235,2.45
26/12/2012,0,0,0(0.00 %),0,0,0,0,1338235,2.45
27/12/2012,0,0,0(0.00 %),0,0,0,0,1338235,2.45
28/12/2012,0,0,0(0.00 %),0,0,0,0,1338235,2.45
02/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
03/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
04/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
07/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
08/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
09/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
10/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
11/01/2013,0,0,0(0.00 %),0,0,0,0,1338235,2.45
14/01/2013,6700,16080000,0(0.00 %),6700,16080000,0,0,1331535,2.69
15/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
16/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
17/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
18/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
21/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
22/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
23/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
24/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
25/01/2013,0,0,0(0.00 %),0,0,0,0,1331535,2.69
28/01/2013,600,1560000,0(0.00 %),600,1560000,0,0,1330935,2.71
29/01/2013,1400,3780000,0(0.00 %),1400,3780000,0,0,1329535,2.76
30/01/2013,4000,10800000,0(0.00 %),4000,10800000,0,0,1325535,2.89
31/01/2013,1000,2700000,0(0.00 %),1000,2700000,0,0,1324535,2.93
01/02/2013,3000,7500000,0(0.00 %),3000,7500000,0,0,1321535,3.03
04/02/2013,0,0,0(0.00 %),0,0,0,0,1321535,3.03
05/02/2013,0,0,0(0.00 %),0,0,0,0,1321535,3.03
06/02/2013,1000,2500000,0(0.00 %),1000,2500000,0,0,1320535,3.07
07/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
08/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
18/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
19/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
20/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
21/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
22/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
25/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
26/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
27/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
28/02/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
01/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
04/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
05/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
06/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
07/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
08/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
11/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
12/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
13/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
14/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
15/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
18/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
19/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
20/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
21/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
22/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
25/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
26/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
27/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
28/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
29/03/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
01/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
02/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
03/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
04/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
05/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
08/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
09/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
10/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
11/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
12/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
15/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
16/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
17/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
18/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
22/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
23/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
24/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
25/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
26/04/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
02/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
03/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
06/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
07/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
08/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
09/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
10/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
13/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
14/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
15/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
16/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
17/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
20/05/2013,0,0,0(0.00 %),0,0,0,0,1320535,3.07
21/05/2013,5700,16530000,0(0.00 %),5700,16530000,0,0,1314835,3.27
22/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
23/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
24/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
27/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
28/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
29/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
30/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
31/05/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
03/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
04/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
05/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
06/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
07/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
10/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
11/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
12/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
13/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
14/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
17/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
18/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
19/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
20/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
21/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
24/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
25/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
26/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
27/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
28/06/2013,0,0,0(0.00 %),0,0,0,0,1314835,3.27
01/07/2013,100,220000,0(0.00 %),100,220000,0,0,1314735,3.27
02/07/2013,900,2160000,0(0.00 %),900,2160000,0,0,1313835,3.3
03/07/2013,0,0,0(0.00 %),0,0,0,0,1313835,3.3
04/07/2013,0,0,0(0.00 %),0,0,0,0,1313835,3.3
05/07/2013,0,0,0(0.00 %),0,0,0,0,1313835,3.3
08/07/2013,0,0,0(0.00 %),0,0,0,0,1313835,3.3
09/07/2013,0,0,0(0.00 %),0,0,0,0,1313835,3.3
10/07/2013,2000,4600000,0(0.00 %),2000,4600000,0,0,1311835,3.37
11/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
12/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
15/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
16/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
17/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
18/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
19/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
22/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
23/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
24/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
25/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
26/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
29/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
30/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
31/07/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
01/08/2013,6000,12000000,0(0.00 %),6000,12000000,0,0,1311835,3.37
02/08/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
05/08/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
06/08/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
07/08/2013,10900,21710000,0(0.00 %),10900,21710000,0,0,1300935,3.75
08/08/2013,9100,18200000,0(0.00 %),9100,18200000,0,0,1291835,4.07
09/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
12/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
13/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
14/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
15/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
16/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
19/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
20/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
21/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
22/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
23/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
26/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
27/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
28/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
29/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
30/08/2013,0,0,0(0.00 %),0,0,0,0,1291835,4.07
04/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
05/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
06/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
09/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
10/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
11/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
12/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
13/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
16/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
17/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
18/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
19/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
20/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
23/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
24/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
25/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
26/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
30/09/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
01/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
02/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
03/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
04/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
07/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
08/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
09/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
10/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
11/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
15/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
16/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
17/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
18/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
21/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
22/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
23/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
24/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
25/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
28/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
29/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
30/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
31/10/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
01/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
04/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
05/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
06/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
07/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
08/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
11/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
12/11/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
13/11/2013,1000,2400000,0(0.00 %),1000,2400000,0,0,1310835,3.41
14/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
15/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
18/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
19/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
20/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
21/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
22/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
25/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
26/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
27/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
28/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
29/11/2013,0,0,0(0.00 %),0,0,0,0,1310835,3.41
02/12/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
03/12/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
04/12/2013,0,0,0(0.00 %),0,0,0,0,1311835,3.37
05/12/2013,1100,3190000,0(0.00 %),1100,3190000,0,0,1310735,3.41
06/12/2013,1100,3410000,0(0.00 %),1100,3410000,0,0,1309635,3.45
09/12/2013,1000,3000000,0(0.00 %),1000,3000000,0,0,1308635,3.48
10/12/2013,3600,11880000,0(0.00 %),3600,11880000,0,0,1305035,3.61
11/12/2013,0,0,0(0.00 %),0,0,0,0,1305035,3.61
12/12/2013,0,0,0(0.00 %),0,0,0,0,1305035,3.61
13/12/2013,0,0,0(0.00 %),0,0,0,0,1305035,3.61
16/12/2013,0,0,0(0.00 %),0,0,0,0,1305035,3.61
17/12/2013,0,0,0(0.00 %),0,0,0,0,1305035,3.61
18/12/2013,0,0,0(0.00 %),0,0,0,0,1305035,3.61
19/12/2013,1000,3000000,0(0.00 %),1000,3000000,0,0,1304035,3.64
20/12/2013,200,660000,0(0.00 %),200,660000,0,0,1303835,3.65
