Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
27/05/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
28/05/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
31/05/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
01/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
02/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
03/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
04/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
07/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
08/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
09/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
10/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
11/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
14/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
15/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
16/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
17/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
18/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
22/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
23/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
24/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
25/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
28/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
29/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
30/06/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
01/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
02/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
05/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
06/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
07/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
08/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
09/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
12/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
13/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
14/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
15/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
16/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
19/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
20/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
21/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
22/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
23/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
26/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
27/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
28/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
29/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
30/07/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
02/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
03/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
04/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
05/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
06/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
09/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
10/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
11/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
12/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
13/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
16/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
17/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
18/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
19/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
20/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
23/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
24/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
25/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
26/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
27/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
30/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
31/08/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
01/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
06/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
07/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
08/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
09/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
10/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
13/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
14/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
15/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
16/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
17/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
20/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
21/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
22/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
23/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
24/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
27/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
28/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
29/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
30/09/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
01/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
04/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
05/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
06/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
07/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
08/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
11/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
12/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
13/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
14/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
15/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
18/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
19/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
20/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
21/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
22/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
25/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
26/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
27/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
28/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
29/10/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
01/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
02/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
03/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
04/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
05/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
08/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
09/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
10/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
11/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
12/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
15/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
16/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
17/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
18/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
19/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
22/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
23/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
24/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
25/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
26/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,0
29/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
30/11/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
01/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
02/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
03/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
06/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
07/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
08/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
09/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
10/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
13/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
14/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
15/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
16/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
17/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
20/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
21/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
22/12/2021,0,0,0(0.00 %),0,0,0,0,0,49
23/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
24/12/2021,0,0,140.9(0.00 %),0,0,0,0,0,49
27/12/2021,0,0,140.9(0.00 %),0,0,0,0,22415479,0
28/12/2021,0,0,140.9(0.00 %),0,0,0,0,22415479,0
29/12/2021,0,0,140.9(0.00 %),0,0,0,0,22415479,0
30/12/2021,0,0,140.9(0.00 %),0,0,0,0,22415479,0
31/12/2021,0,0,140.9(0.00 %),0,0,0,0,22415479,0
04/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
05/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
06/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
07/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
10/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
11/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
12/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
13/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
14/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
17/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
18/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
19/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
20/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
21/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
24/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
25/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
26/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
27/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
28/01/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
07/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
08/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
09/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
10/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
11/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
14/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
15/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
16/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
17/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
18/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
21/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
22/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
23/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
24/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
25/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
28/02/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
01/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
02/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
03/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
04/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
07/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
08/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
09/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
10/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
11/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
14/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
15/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
16/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
17/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
18/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
21/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
22/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
23/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
24/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
25/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
28/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
29/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
30/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
31/03/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
01/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
04/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
05/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
06/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
07/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
08/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
12/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
13/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
14/04/2022,0,0,140.9(0.00 %),0,0,0,0,22415479,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,22415479,0
18/04/2022,0,0,92.5(-34.35 %),0,0,0,0,22415479,0
19/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
20/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
21/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
22/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
25/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
26/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
27/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
28/04/2022,0,0,88.1(0.00 %),0,0,0,0,22415479,0
29/04/2022,0,0,88(-0.11 %),0,0,0,0,22415479,0
04/05/2022,0,0,88(0.00 %),0,0,0,0,22415479,0
05/05/2022,0,0,88(0.00 %),0,0,0,0,22415479,0
06/05/2022,0,0,87.5(0.00 %),0,0,0,0,22415479,0
09/05/2022,0,0,87.5(0.00 %),0,0,0,0,22415479,0
10/05/2022,0,0,74.4(-14.97 %),0,0,0,0,22415479,0
11/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
12/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
13/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
16/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
17/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
18/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
19/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
20/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
23/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
24/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
25/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
26/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
27/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
30/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
31/05/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
01/06/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
02/06/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
03/06/2022,0,0,74.4(0.00 %),0,0,0,0,22415479,0
06/06/2022,0,0,63.3(-14.92 %),0,0,0,0,22415479,0
07/06/2022,0,0,53.9(-14.85 %),0,0,0,0,22415479,0
08/06/2022,0,0,45.9(-14.84 %),0,0,0,0,22415479,0
09/06/2022,0,0,39.1(-14.81 %),0,0,0,0,22415479,0
10/06/2022,0,0,33.6(-14.94 %),0,0,0,0,22415479,0
13/06/2022,0,0,33.6(0.00 %),0,0,0,0,22415479,0
14/06/2022,0,0,28.6(-14.88 %),0,0,0,0,22415479,0
15/06/2022,0,0,24.4(-14.69 %),0,0,0,0,22415479,0
16/06/2022,0,0,20.8(-14.75 %),0,0,0,0,22415479,0
17/06/2022,0,0,17.7(-14.90 %),0,0,0,0,22415479,0
20/06/2022,0,0,17.7(0.00 %),0,0,0,0,22415479,0
21/06/2022,0,0,17.5(6.06 %),0,0,0,0,22415479,0
22/06/2022,0,0,17.8(11.25 %),0,0,0,0,22415479,0
23/06/2022,0,0,16.8(2.44 %),0,0,0,0,22415479,0
24/06/2022,1000,16600000,18(7.14 %),1000,16600000,0,0,22414479,0
27/06/2022,0,0,17(-1.16 %),0,0,0,0,22414479,0
28/06/2022,0,0,16.5(1.23 %),0,0,0,0,22414479,0
29/06/2022,0,0,17(4.29 %),0,0,0,0,22414479,0
30/06/2022,0,0,15.9(2.58 %),0,0,0,0,22414479,0
01/07/2022,0,0,15.8(0.00 %),0,0,0,0,22414479,0
04/07/2022,0,0,15.8(0.00 %),0,0,0,0,22414479,0
05/07/2022,0,0,14(-10.83 %),0,0,0,0,22414479,0
06/07/2022,0,0,15(2.04 %),0,0,0,0,22414479,0
07/07/2022,0,0,15.4(2.67 %),0,0,0,0,22414479,0
08/07/2022,0,0,15.5(4.03 %),0,0,0,0,22414479,0
11/07/2022,0,0,15.5(0.00 %),0,0,0,0,22414479,0
12/07/2022,0,0,15.5(0.00 %),0,0,0,0,22414479,0
13/07/2022,0,0,14.9(-3.87 %),0,0,0,0,22414479,0
14/07/2022,0,0,15.5(4.03 %),0,0,0,0,22414479,0
15/07/2022,0,0,15.4(-1.28 %),0,0,0,0,22414479,0
18/07/2022,0,0,15.5(0.65 %),0,0,0,0,22414479,0
19/07/2022,0,0,15(-1.96 %),0,0,0,0,22414479,0
20/07/2022,0,0,16.3(6.54 %),0,0,0,0,22414479,0
21/07/2022,0,0,17.5(9.38 %),0,0,0,0,22414479,0
22/07/2022,0,0,17.6(0.00 %),0,0,0,0,22414479,0
25/07/2022,0,0,15.2(-13.64 %),0,0,0,0,22414479,0
26/07/2022,0,0,16(5.96 %),0,0,0,0,22414479,0
27/07/2022,0,0,16.1(0.00 %),0,0,0,0,22414479,0
28/07/2022,0,0,16.1(0.00 %),0,0,0,0,22414479,0
29/07/2022,0,0,16.1(0.00 %),0,0,0,0,22414479,0
01/08/2022,0,0,16.1(0.00 %),0,0,0,0,22414479,0
02/08/2022,0,0,16.1(0.00 %),0,0,0,0,22414479,0
03/08/2022,0,0,16(-0.62 %),0,0,0,0,22414479,0
04/08/2022,0,0,14.4(-10.00 %),0,0,0,0,22414479,0
05/08/2022,0,0,16.5(7.84 %),0,0,0,0,22414479,0
08/08/2022,0,0,16.5(10.00 %),0,0,0,0,22414479,0
09/08/2022,0,0,15.6(0.00 %),0,0,0,0,22414479,0
10/08/2022,0,0,17.4(11.54 %),0,0,0,0,22414479,0
11/08/2022,0,0,17(-2.30 %),0,0,0,0,22414479,0
12/08/2022,0,0,17(0.00 %),0,0,0,0,22414479,0
15/08/2022,0,0,17(0.00 %),0,0,0,0,22414479,0
16/08/2022,0,0,17(0.00 %),0,0,0,0,22414479,0
17/08/2022,0,0,17(0.00 %),0,0,0,0,22414479,0
18/08/2022,0,0,17(0.00 %),0,0,0,0,22414479,0
19/08/2022,0,0,15(-11.76 %),0,0,0,0,22414479,0
22/08/2022,0,0,15(0.00 %),0,0,0,0,22414479,0
23/08/2022,0,0,15.5(3.33 %),0,0,0,0,22414479,0
24/08/2022,0,0,14.7(-5.16 %),0,0,0,0,22414479,0
25/08/2022,0,0,16(4.58 %),0,0,0,0,22414479,0
26/08/2022,0,0,13.2(-4.35 %),0,0,0,0,22414479,0
29/08/2022,0,0,13.1(-9.03 %),0,0,0,0,22414479,0
30/08/2022,0,0,13.1(0.00 %),0,0,0,0,22414479,0
31/08/2022,0,0,13.1(0.00 %),0,0,0,0,22414479,0
05/09/2022,0,0,15(14.50 %),0,0,0,0,22414479,0
06/09/2022,0,0,13.9(0.00 %),0,0,0,0,22414479,0
07/09/2022,0,0,15.9(14.39 %),0,0,0,0,22414479,0
08/09/2022,0,0,15.9(6.71 %),0,0,0,0,22414479,0
09/09/2022,0,0,13.7(-13.84 %),0,0,0,0,22414479,0
12/09/2022,0,0,15.7(14.60 %),0,0,0,0,22414479,0
13/09/2022,0,0,13.6(-8.72 %),0,0,0,0,22414479,0
14/09/2022,0,0,13.6(0.00 %),0,0,0,0,22414479,0
15/09/2022,0,0,14(3.70 %),0,0,0,0,0,0
16/09/2022,0,0,12.3(-9.56 %),0,0,0,0,22414479,0
19/09/2022,0,0,14.1(14.63 %),0,0,0,0,22414479,0
20/09/2022,0,0,14.1(0.00 %),0,0,0,0,22414479,0
21/09/2022,0,0,14.1(0.00 %),0,0,0,0,22414479,0
22/09/2022,0,0,14.1(0.00 %),0,0,0,0,22414479,0
23/09/2022,0,0,14.2(0.71 %),0,0,0,0,22414479,0
26/09/2022,0,0,11.8(-10.61 %),0,0,0,0,22414479,0
27/09/2022,0,0,13.5(14.41 %),0,0,0,0,22414479,0
28/09/2022,0,0,14.9(10.37 %),0,0,0,0,22414479,0
29/09/2022,0,0,14.9(0.00 %),0,0,0,0,22414479,0
30/09/2022,0,0,14.9(0.00 %),0,0,0,0,22414479,0
03/10/2022,0,0,14.9(0.00 %),0,0,0,0,22414479,0
04/10/2022,0,0,12.8(-14.09 %),0,0,0,0,22414479,0
05/10/2022,0,0,12.9(0.78 %),0,0,0,0,22414479,0
06/10/2022,0,0,11.3(-12.40 %),0,0,0,0,22414479,0
07/10/2022,0,0,13.2(14.78 %),0,0,0,0,22414479,0
10/10/2022,0,0,11.8(14.56 %),0,0,0,0,22414479,0
11/10/2022,0,0,13.5(14.41 %),0,0,0,0,22414479,0
12/10/2022,0,0,15.5(14.81 %),0,0,0,0,22414479,0
13/10/2022,0,0,15.2(0.00 %),0,0,0,0,22414479,0
14/10/2022,0,0,13.8(-9.21 %),0,0,0,0,22414479,0
17/10/2022,0,0,12.5(-9.42 %),0,0,0,0,22414479,0
18/10/2022,0,0,14.3(14.40 %),0,0,0,0,22414479,0
19/10/2022,0,0,14.3(0.00 %),0,0,0,0,22414479,0
20/10/2022,0,0,12.3(-13.99 %),0,0,0,0,22414479,0
21/10/2022,0,0,12.2(0.00 %),0,0,0,0,22414479,0
24/10/2022,0,0,13(6.56 %),0,0,0,0,22414479,0
25/10/2022,0,0,11.2(-13.85 %),0,0,0,0,22414479,0
26/10/2022,0,0,10.2(-8.93 %),0,0,0,0,22414479,0
27/10/2022,0,0,12.1(14.15 %),0,0,0,0,22414479,0
28/10/2022,0,0,12.6(14.55 %),0,0,0,0,22414479,0
31/10/2022,0,0,12.6(0.00 %),0,0,0,0,22414479,0
01/11/2022,0,0,12.6(0.00 %),0,0,0,0,22414479,0
02/11/2022,0,0,12(-4.76 %),0,0,0,0,22414479,0
03/11/2022,0,0,12(0.00 %),0,0,0,0,22414479,0
04/11/2022,0,0,10.5(-12.50 %),0,0,0,0,22414479,0
07/11/2022,0,0,10.5(0.00 %),0,0,0,0,22414479,0
08/11/2022,0,0,11.9(13.33 %),0,0,0,0,22414479,0
09/11/2022,0,0,13.6(14.29 %),0,0,0,0,22414479,0
10/11/2022,0,0,13.7(12.30 %),0,0,0,0,22414479,0
11/11/2022,0,0,12.9(10.26 %),0,0,0,0,22414479,0
14/11/2022,0,0,12.9(0.00 %),0,0,0,0,22414479,0
15/11/2022,0,0,13.1(1.55 %),0,0,0,0,22414479,0
16/11/2022,0,0,14.6(11.45 %),0,0,0,0,22414479,0
17/11/2022,0,0,14.6(0.00 %),0,0,0,0,22414479,0
18/11/2022,0,0,16.7(14.38 %),0,0,0,0,22414479,0
21/11/2022,0,0,16.1(15.00 %),0,0,0,0,22414479,0
22/11/2022,0,0,18.5(14.91 %),0,0,0,0,22414479,0
23/11/2022,15,262500,18.5(0.00 %),15,262500,0,0,22414464,0
24/11/2022,0,0,18.7(0.00 %),0,0,0,0,22414464,0
25/11/2022,0,0,18.7(0.00 %),0,0,0,0,22414464,0
28/11/2022,-15,-238500,18.6(-0.53 %),0,0,15,238500,22414464,0
29/11/2022,0,0,17.3(0.00 %),0,0,0,0,22414464,0
30/11/2022,0,0,14.8(-14.45 %),0,0,0,0,22414464,0
01/12/2022,0,0,14(-5.41 %),0,0,0,0,22414464,0
02/12/2022,0,0,16(12.68 %),0,0,0,0,22414464,0
05/12/2022,0,0,13.8(9.52 %),0,0,0,0,22414464,0
06/12/2022,0,0,14(1.45 %),0,0,0,0,22414464,0
07/12/2022,0,0,14.5(3.57 %),0,0,0,0,22414464,0
08/12/2022,0,0,14.5(0.00 %),0,0,0,0,-1000,0
09/12/2022,0,0,14.5(0.00 %),0,0,0,0,-1000,0
12/12/2022,0,0,14.5(0.00 %),0,0,0,0,22414464,0
13/12/2022,0,0,16.3(14.79 %),0,0,0,0,22414464,0
14/12/2022,0,0,15.8(0.00 %),0,0,0,0,22414464,0
15/12/2022,0,0,15.8(6.04 %),0,0,0,0,22414464,0
16/12/2022,0,0,15.8(0.00 %),0,0,0,0,22414464,0
19/12/2022,0,0,15.8(0.00 %),0,0,0,0,22414464,0
20/12/2022,0,0,15.8(0.00 %),0,0,0,0,22414464,0
21/12/2022,0,0,15.4(-2.53 %),0,0,0,0,22414464,0
22/12/2022,0,0,15.3(5.52 %),0,0,0,0,22414464,0
23/12/2022,0,0,15.3(0.00 %),0,0,0,0,22414464,0
26/12/2022,0,0,15.3(0.00 %),0,0,0,0,22414464,0
27/12/2022,0,0,15.3(0.00 %),0,0,0,0,22414464,0
28/12/2022,0,0,14.7(-3.92 %),0,0,0,0,-1000,0
29/12/2022,0,0,14.6(7.35 %),0,0,0,0,-1000,0
30/12/2022,0,0,16.6(13.70 %),0,0,0,0,-1000,0
03/01/2023,0,0,16.6(0.00 %),0,0,0,0,-1000,0
04/01/2023,0,0,16.6(0.00 %),0,0,0,0,-1000,0
05/01/2023,0,0,16.6(0.00 %),0,0,0,0,-1000,0
