Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2018,0,0,18.5(0.00 %),0,0,0,0,7571317,0.02
04/07/2018,0,0,18.5(0.00 %),0,0,0,0,7571317,0.02
05/07/2018,0,0,18.5(0.00 %),0,0,0,0,7571317,0.02
06/07/2018,0,0,18.5(0.00 %),0,0,0,0,7571317,0.02
09/07/2018,0,0,18.5(0.00 %),0,0,0,0,7571317,0.02
10/07/2018,0,0,17.9(-3.24 %),0,0,0,0,7571317,0.02
11/07/2018,0,0,16.9(0.00 %),0,0,0,0,7571317,0.02
12/07/2018,0,0,16.9(0.00 %),0,0,0,0,7571317,0.02
13/07/2018,0,0,18(6.51 %),0,0,0,0,7571317,0.02
16/07/2018,0,0,18(0.00 %),0,0,0,0,7571317,0.02
17/07/2018,0,0,15.3(-15.00 %),0,0,0,0,7571317,0.02
18/07/2018,0,0,13.1(-14.38 %),0,0,0,0,7571317,0.02
19/07/2018,0,0,14.9(13.74 %),0,0,0,0,7571317,0.02
20/07/2018,0,0,14.9(0.00 %),0,0,0,0,7571317,0.02
23/07/2018,0,0,14.9(0.00 %),0,0,0,0,7571317,0.02
24/07/2018,0,0,14.9(0.00 %),0,0,0,0,7571317,0.02
25/07/2018,0,0,15(0.67 %),0,0,0,0,7571317,0.02
26/07/2018,0,0,14.5(5.07 %),0,0,0,0,7571317,0.02
27/07/2018,0,0,14.5(0.00 %),0,0,0,0,7571317,0.02
30/07/2018,0,0,14.5(0.00 %),0,0,0,0,7571317,0.02
31/07/2018,0,0,14.5(0.00 %),0,0,0,0,7571317,0.02
01/08/2018,0,0,14.5(0.00 %),0,0,0,0,7571317,0.02
02/08/2018,0,0,14.5(0.00 %),0,0,0,0,7571317,0.02
03/08/2018,0,0,14.5(0.00 %),0,0,0,0,7571317,0.02
06/08/2018,0,0,12.5(-13.79 %),0,0,0,0,7571317,0.02
07/08/2018,0,0,14.3(14.40 %),0,0,0,0,7571317,0.02
08/08/2018,0,0,14.3(0.00 %),0,0,0,0,7571317,0.02
09/08/2018,0,0,14.3(0.00 %),0,0,0,0,7571317,0.02
10/08/2018,0,0,14.3(0.00 %),0,0,0,0,7571317,0.02
13/08/2018,0,0,14.3(0.00 %),0,0,0,0,7571317,0.02
14/08/2018,0,0,12.2(-14.69 %),0,0,0,0,7571317,0.02
15/08/2018,0,0,12.2(0.00 %),0,0,0,0,7571317,0.02
16/08/2018,0,0,12.2(0.00 %),0,0,0,0,7571317,0.02
17/08/2018,0,0,12.2(0.00 %),0,0,0,0,7571317,0.02
20/08/2018,0,0,12.2(0.00 %),0,0,0,0,7571317,0.02
21/08/2018,0,0,12.2(0.00 %),0,0,0,0,7571317,0.02
22/08/2018,0,0,13.7(12.30 %),0,0,0,0,7571317,0.02
23/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
24/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
27/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
28/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
29/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
30/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
31/08/2018,0,0,13.7(0.00 %),0,0,0,0,7571317,0.02
04/09/2018,0,0,13.7(0.00 %),0,0,0,0,7573717,0.0
05/09/2018,0,0,13.7(0.00 %),0,0,0,0,7573717,0.0
07/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
12/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
13/09/2018,0,0,15.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,15.4(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
18/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
19/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
20/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
21/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
24/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
25/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
26/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
27/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
28/09/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
01/10/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
02/10/2018,0,0,15.4(0.00 %),0,0,0,0,7570317,0.02
03/10/2018,0,0,17.6(14.29 %),0,0,0,0,7570317,0.02
04/10/2018,0,0,15(-14.77 %),0,0,0,0,7570317,0.02
05/10/2018,0,0,16.1(-14.36 %),0,0,0,0,7570317,0.02
08/10/2018,0,0,20.4(3.03 %),0,0,0,0,7570317,0.02
09/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
10/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
11/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
12/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
15/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
16/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
17/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
18/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
19/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
22/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
23/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
24/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
25/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
26/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
29/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
30/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
31/10/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
01/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
02/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
05/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
06/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
07/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
08/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
09/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
12/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
13/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
14/11/2018,0,0,20.4(0.00 %),0,0,0,0,7570317,0.02
15/11/2018,0,0,17.3(-15.20 %),0,0,0,0,7570317,0.02
16/11/2018,0,0,14.8(-14.45 %),0,0,0,0,7570317,0.02
19/11/2018,0,0,14.8(0.00 %),0,0,0,0,7570317,0.02
20/11/2018,0,0,14.8(0.00 %),0,0,0,0,7570317,0.02
21/11/2018,0,0,16.8(13.51 %),0,0,0,0,7570317,0.02
22/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
23/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
26/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
27/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
28/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
29/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
30/11/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
03/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
04/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
05/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
06/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
07/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
10/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
11/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
12/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
13/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
14/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
17/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
18/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
19/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
20/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
21/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
24/12/2018,0,0,16.8(0.00 %),0,0,0,0,7570317,0.02
25/12/2018,0,0,19.3(14.88 %),0,0,0,0,7570317,0.02
26/12/2018,-1000,-19000000,20(5.26 %),0,0,1000,19000000,7570317,0.02
27/12/2018,0,0,20(-7.41 %),0,0,0,0,7570317,0.02
28/12/2018,0,0,27(12.03 %),0,0,0,0,7570317,0.02
02/01/2019,0,0,26.7(0.00 %),0,0,0,0,7571317,0.02
03/01/2019,0,0,26.7(0.00 %),0,0,0,0,7571317,0.02
04/01/2019,0,0,26.7(0.00 %),0,0,0,0,7571317,0.02
07/01/2019,0,0,26.7(0.00 %),0,0,0,0,7571317,0.02
08/01/2019,0,0,26.7(0.00 %),0,0,0,0,7571317,0.02
10/01/2019,0,0,22.7(-14.98 %),0,0,0,0,7571317,0.02
11/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.02
14/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
15/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
16/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
17/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
18/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
21/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
22/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
24/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
25/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
28/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
29/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
30/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
31/01/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
01/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
11/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
12/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
13/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
14/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
15/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
18/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
19/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
20/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
21/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
22/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
25/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
26/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
27/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
28/02/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.02
01/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
04/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
05/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
06/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
07/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
08/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
11/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
12/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
13/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
14/03/2019,0,0,27.7(0.00 %),0,0,0,0,7571317,0.0
15/03/2019,0,0,23.6(-14.80 %),0,0,0,0,7571317,0.0
18/03/2019,0,0,20.1(-14.83 %),0,0,0,0,7571317,0.0
19/03/2019,0,0,22.7(-14.66 %),0,0,0,0,7571317,0.0
20/03/2019,0,0,19.3(-14.98 %),0,0,0,0,7571317,0.0
21/03/2019,0,0,19.1(-1.04 %),0,0,0,0,7571317,0.0
22/03/2019,0,0,19(-0.52 %),0,0,0,0,7571317,0.0
25/03/2019,0,0,19.2(1.05 %),0,0,0,0,7571317,0.0
26/03/2019,0,0,19.5(2.09 %),0,0,0,0,7571317,0.0
27/03/2019,0,0,20.5(5.13 %),0,0,0,0,7571317,0.0
28/03/2019,0,0,20.4(0.00 %),0,0,0,0,7571317,0.0
29/03/2019,0,0,21(2.94 %),0,0,0,0,7571317,0.0
01/04/2019,0,0,21(0.00 %),0,0,0,0,7571317,0.0
02/04/2019,0,0,27.4(14.64 %),0,0,0,0,7571317,0.0
03/04/2019,0,0,23.3(-14.96 %),0,0,0,0,7571317,0.0
04/04/2019,0,0,23(-1.29 %),0,0,0,0,7571317,0.0
05/04/2019,-800,-16080000,20.1(-12.99 %),0,0,800,16080000,7572117,0.0
08/04/2019,0,0,20.1(0.00 %),0,0,0,0,7572117,0.0
09/04/2019,0,0,20.1(0.00 %),0,0,0,0,7572117,0.0
10/04/2019,0,0,20.1(0.00 %),0,0,0,0,7572117,0.0
11/04/2019,0,0,20.1(0.00 %),0,0,0,0,7572117,0.0
12/04/2019,0,0,23(14.43 %),0,0,0,0,7572117,0.0
16/04/2019,0,0,22.5(0.00 %),0,0,0,0,7572117,0.0
17/04/2019,0,0,22.5(0.00 %),0,0,0,0,7572117,0.0
18/04/2019,-1000,-25800000,25.8(14.67 %),0,0,1000,25800000,7573117,0.0
19/04/2019,0,0,23(-10.85 %),0,0,0,0,7573117,0.0
22/04/2019,0,0,20.6(-13.45 %),0,0,0,0,7573117,0.0
23/04/2019,0,0,28.1(14.69 %),0,0,0,0,7573117,0.0
24/04/2019,0,0,28(4.09 %),0,0,0,0,7573117,0.0
25/04/2019,0,0,27(0.00 %),0,0,0,0,7573117,0.0
26/04/2019,0,0,27(0.00 %),0,0,0,0,7573117,0.0
02/05/2019,0,0,24.6(0.00 %),0,0,0,0,7573117,0.0
03/05/2019,0,0,24.6(0.00 %),0,0,0,0,7573117,0.0
06/05/2019,0,0,24.6(0.00 %),0,0,0,0,7573117,0.0
07/05/2019,0,0,24.6(0.00 %),0,0,0,0,7573117,0.0
08/05/2019,0,0,21(-14.63 %),0,0,0,0,7573117,0.0
09/05/2019,0,0,24.2(14.69 %),0,0,0,0,7573117,0.0
10/05/2019,0,0,24.1(0.00 %),0,0,0,0,7573117,0.0
13/05/2019,0,0,26.3(9.13 %),0,0,0,0,7573117,0.0
14/05/2019,0,0,25.4(14.93 %),0,0,0,0,7573117,0.0
15/05/2019,0,0,28(11.11 %),0,0,0,0,7573117,0.0
16/05/2019,0,0,23(-14.81 %),0,0,0,0,7573117,0.0
17/05/2019,0,0,23(0.00 %),0,0,0,0,7573117,0.0
20/05/2019,0,0,24.9(0.40 %),0,0,0,0,7573117,0.0
21/05/2019,0,0,27(8.43 %),0,0,0,0,7573117,0.0
22/05/2019,0,0,23.1(-14.44 %),0,0,0,0,7573117,0.0
23/05/2019,0,0,27(7.57 %),0,0,0,0,7573117,0.0
24/05/2019,0,0,23.1(-14.44 %),0,0,0,0,7573117,0.0
27/05/2019,0,0,26.9(7.17 %),0,0,0,0,7573117,0.0
28/05/2019,0,0,23(-14.50 %),0,0,0,0,7573117,0.0
29/05/2019,0,0,25.5(8.05 %),0,0,0,0,7573117,0.0
30/05/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
31/05/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
03/06/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
04/06/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
05/06/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
06/06/2019,0,0,23.6(-7.81 %),0,0,0,0,7573117,0.0
07/06/2019,0,0,23.7(1.28 %),0,0,0,0,7573117,0.0
10/06/2019,0,0,23.1(0.87 %),0,0,0,0,7573117,0.0
11/06/2019,0,0,24.6(11.82 %),0,0,0,0,7573117,0.0
12/06/2019,0,0,25.6(3.23 %),0,0,0,0,7573117,0.0
13/06/2019,0,0,25.6(1.19 %),0,0,0,0,7573117,0.0
14/06/2019,0,0,26(2.36 %),0,0,0,0,7573117,0.0
17/06/2019,0,0,26.2(0.00 %),0,0,0,0,7573117,0.0
18/06/2019,0,0,25.8(-1.53 %),0,0,0,0,7573117,0.0
19/06/2019,0,0,26.8(4.28 %),0,0,0,0,7573117,0.0
20/06/2019,0,0,26(4.42 %),0,0,0,0,7573117,0.0
21/06/2019,0,0,24.9(-4.23 %),0,0,0,0,7573117,0.0
24/06/2019,0,0,25.2(0.80 %),0,0,0,0,7573117,0.0
25/06/2019,0,0,26.2(3.97 %),0,0,0,0,7573117,0.0
26/06/2019,0,0,26.8(3.88 %),0,0,0,0,7573117,0.0
27/06/2019,0,0,24.8(8.77 %),0,0,0,0,7573117,0.0
28/06/2019,0,0,23.8(12.80 %),0,0,0,0,7573117,0.0
01/07/2019,0,0,24.3(4.74 %),0,0,0,0,7573117,0.0
02/07/2019,0,0,24.2(0.00 %),0,0,0,0,7573117,0.0
03/07/2019,0,0,25.9(7.02 %),0,0,0,0,7573117,0.0
04/07/2019,0,0,25.5(0.00 %),0,0,0,0,7573117,0.0
05/07/2019,0,0,22(-13.73 %),0,0,0,0,7573117,0.01
08/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
09/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
10/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
11/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
12/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
15/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
16/07/2019,0,0,25.6(0.00 %),0,0,0,0,7573117,0.0
17/07/2019,0,0,21.9(-14.45 %),0,0,0,0,7573117,0.0
18/07/2019,0,0,24.8(6.44 %),0,0,0,0,7573117,0.0
19/07/2019,0,0,23.9(0.00 %),0,0,0,0,7573117,0.0
22/07/2019,0,0,20.9(-12.55 %),0,0,0,0,7573117,0.0
23/07/2019,0,0,22(5.26 %),0,0,0,0,7573117,0.0
24/07/2019,0,0,24.2(10.00 %),0,0,0,0,7573117,0.0
25/07/2019,0,0,21.2(-12.40 %),0,0,0,0,7573117,0.0
26/07/2019,0,0,22(3.77 %),0,0,0,0,7573117,0.0
29/07/2019,0,0,23(4.55 %),0,0,0,0,7573117,0.0
30/07/2019,0,0,22.8(0.00 %),0,0,0,0,7573117,0.0
31/07/2019,0,0,22.8(0.00 %),0,0,0,0,7573117,0.0
01/08/2019,0,0,21.8(-4.39 %),0,0,0,0,7573117,0.0
02/08/2019,0,0,21(-3.67 %),0,0,0,0,7573117,0.0
05/08/2019,0,0,21.8(0.46 %),0,0,0,0,7573117,0.0
06/08/2019,0,0,21.9(0.00 %),0,0,0,0,7573117,0.0
07/08/2019,0,0,21.3(-2.74 %),0,0,0,0,7573117,0.0
08/08/2019,0,0,21.4(5.42 %),0,0,0,0,7573117,0.0
09/08/2019,0,0,21.3(-0.47 %),0,0,0,0,7573117,0.0
12/08/2019,0,0,19(-10.80 %),0,0,0,0,7573117,0.0
13/08/2019,0,0,20.8(1.96 %),0,0,0,0,7573117,0.0
14/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
15/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
16/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
19/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
20/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
21/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
22/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
23/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
26/08/2019,0,0,20.8(0.00 %),0,0,0,0,7573117,0.0
27/08/2019,0,0,22.2(6.73 %),0,0,0,0,7573117,0.0
28/08/2019,0,0,21.6(0.00 %),0,0,0,0,7573117,0.0
29/08/2019,0,0,21.6(0.00 %),0,0,0,0,7573117,0.0
30/08/2019,0,0,20.1(-6.94 %),0,0,0,0,7573117,0.0
03/09/2019,0,0,21.8(8.46 %),0,0,0,0,7573117,0.0
04/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
05/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
06/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
09/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
10/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
11/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
12/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
13/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
16/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
17/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
18/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
19/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
20/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
23/09/2019,0,0,21.8(0.00 %),0,0,0,0,7573117,0.0
24/09/2019,0,0,20(-8.26 %),0,0,0,0,7573117,0.0
25/09/2019,0,0,20(0.00 %),0,0,0,0,7573117,0.0
26/09/2019,0,0,20(0.00 %),0,0,0,0,7573117,0.0
27/09/2019,0,0,20.9(4.50 %),0,0,0,0,7573117,0.0
30/09/2019,0,0,20.9(0.00 %),0,0,0,0,7573117,0.0
01/10/2019,0,0,22(5.26 %),0,0,0,0,7573117,0.0
02/10/2019,0,0,21.9(-0.45 %),0,0,0,0,7573117,0.0
03/10/2019,0,0,21.9(0.00 %),0,0,0,0,7573117,0.0
04/10/2019,0,0,21.9(0.00 %),0,0,0,0,7573117,0.0
07/10/2019,0,0,24.9(13.70 %),0,0,0,0,7573117,0.0
08/10/2019,0,0,24.8(5.98 %),0,0,0,0,7573117,0.0
09/10/2019,0,0,25.4(3.25 %),0,0,0,0,7573117,0.0
10/10/2019,0,0,27.4(14.64 %),0,0,0,0,7573117,0.0
11/10/2019,0,0,30(9.49 %),0,0,0,0,7573117,0.0
14/10/2019,0,0,30(3.09 %),0,0,0,0,7573117,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,7573117,0.0
16/10/2019,0,0,30(13.21 %),0,0,0,0,7573117,0.0
17/10/2019,0,0,25.5(-15.00 %),0,0,0,0,7573117,0.0
18/10/2019,0,0,25.2(-14.86 %),0,0,0,0,7573117,0.0
21/10/2019,0,0,30(3.81 %),0,0,0,0,7573117,0.0
22/10/2019,0,0,25(-14.09 %),0,0,0,0,7573117,0.0
23/10/2019,0,0,24.2(-13.88 %),0,0,0,0,7573117,0.0
24/10/2019,0,0,25.2(-14.58 %),0,0,0,0,7573117,0.0
25/10/2019,0,0,28.3(0.00 %),0,0,0,0,7573117,0.0
28/10/2019,0,0,28.9(2.12 %),0,0,0,0,7573117,0.0
29/10/2019,0,0,28.9(7.43 %),0,0,0,0,7573117,0.0
30/10/2019,0,0,25.1(-10.36 %),0,0,0,0,7573117,0.0
31/10/2019,0,0,29(0.00 %),0,0,0,0,7573117,0.0
01/11/2019,0,0,25(-13.79 %),0,0,0,0,7573117,0.0
04/11/2019,0,0,25.6(-5.19 %),0,0,0,0,7573117,0.0
05/11/2019,0,0,25(-8.42 %),0,0,0,0,7573117,0.0
06/11/2019,0,0,29(0.00 %),0,0,0,0,7573117,0.0
07/11/2019,0,0,26(-10.34 %),0,0,0,0,7573117,0.0
08/11/2019,0,0,27.9(7.31 %),0,0,0,0,7573117,0.0
11/11/2019,0,0,26(-6.14 %),0,0,0,0,7573117,0.0
12/11/2019,0,0,27.9(7.31 %),0,0,0,0,7573117,0.0
13/11/2019,0,0,27.5(0.00 %),0,0,0,0,7573117,0.0
14/11/2019,0,0,25(-9.09 %),0,0,0,0,7573117,0.0
15/11/2019,0,0,29(11.11 %),0,0,0,0,7573117,0.0
18/11/2019,0,0,28.9(0.70 %),0,0,0,0,7573117,0.0
19/11/2019,0,0,23.6(-14.49 %),0,0,0,0,7573117,0.0
20/11/2019,0,0,28.8(8.27 %),0,0,0,0,7573117,0.0
21/11/2019,0,0,25(-9.42 %),0,0,0,0,7573117,0.0
22/11/2019,-300,-7500000,25(-6.72 %),0,0,300,7500000,7573417,0.0
25/11/2019,0,0,25(-6.72 %),0,0,0,0,7573417,0.0
26/11/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
27/11/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
28/11/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
29/11/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
02/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
03/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
04/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
05/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
06/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
09/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
10/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
11/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
12/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
13/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
16/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
17/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
18/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
19/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
20/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
23/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
24/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
25/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
26/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
27/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
30/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
31/12/2019,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
02/01/2020,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
03/01/2020,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
06/01/2020,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
07/01/2020,0,0,27.4(0.00 %),0,0,0,0,7573417,0.0
