Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2013,0,0,4.8(6.67 %),0,0,0,0,4431857,1.05
17/10/2013,0,0,0(0.00 %),0,0,0,0,4431857,1.05
18/10/2013,0,0,0(0.00 %),0,0,0,0,4431857,1.05
21/10/2013,0,0,4.4(-8.33 %),0,0,0,0,4431857,1.05
22/10/2013,0,0,4.7(6.82 %),0,0,0,0,4431857,1.05
23/10/2013,0,0,4.7(0.00 %),0,0,0,0,4431857,1.05
24/10/2013,0,0,4.7(0.00 %),0,0,0,0,4431857,1.05
25/10/2013,0,0,4.9(4.26 %),0,0,0,0,4431857,1.05
28/10/2013,0,0,5(2.04 %),0,0,0,0,4431857,1.05
29/10/2013,0,0,5.1(2.00 %),0,0,0,0,4431857,1.05
30/10/2013,0,0,5.1(0.00 %),0,0,0,0,4431857,1.05
31/10/2013,0,0,5(-1.96 %),0,0,0,0,4431857,1.05
01/11/2013,0,0,5(0.00 %),0,0,0,0,4431857,1.05
04/11/2013,0,0,5.2(4.00 %),0,0,0,0,4431857,1.05
05/11/2013,0,0,5.4(3.85 %),0,0,0,0,4431857,1.05
06/11/2013,0,0,5.2(-3.70 %),0,0,0,0,4431857,1.05
07/11/2013,0,0,4.7(-9.62 %),0,0,0,0,4431857,1.05
08/11/2013,0,0,5.1(8.51 %),0,0,0,0,4431857,1.05
11/11/2013,0,0,5.1(0.00 %),0,0,0,0,4431857,1.05
12/11/2013,0,0,5.1(0.00 %),0,0,0,0,4431857,1.05
13/11/2013,0,0,4.7(-7.84 %),0,0,0,0,4431857,1.05
14/11/2013,0,0,5(6.38 %),0,0,0,0,4431857,1.05
15/11/2013,0,0,4.6(-8.00 %),0,0,0,0,4431857,1.05
18/11/2013,0,0,4.8(4.35 %),0,0,0,0,4431857,1.05
19/11/2013,0,0,5.1(6.25 %),0,0,0,0,4431857,1.05
20/11/2013,0,0,4.6(-9.80 %),0,0,0,0,4431857,1.05
21/11/2013,0,0,5(8.70 %),0,0,0,0,4431857,1.05
22/11/2013,0,0,4.6(-8.00 %),0,0,0,0,4431857,1.05
25/11/2013,0,0,4.7(2.17 %),0,0,0,0,4431857,1.05
26/11/2013,0,0,4.6(-2.13 %),0,0,0,0,4431857,1.05
27/11/2013,0,0,4.9(6.52 %),0,0,0,0,4431857,1.05
28/11/2013,0,0,4.9(0.00 %),0,0,0,0,4431857,1.05
29/11/2013,0,0,5(2.04 %),0,0,0,0,4431857,1.05
03/12/2013,0,0,5(0.00 %),0,0,0,0,4431857,1.05
04/12/2013,0,0,5.1(2.00 %),0,0,0,0,4431857,1.05
05/12/2013,0,0,5.2(1.96 %),0,0,0,0,4431857,1.05
06/12/2013,0,0,5.3(1.92 %),0,0,0,0,4431857,1.05
09/12/2013,0,0,5.5(3.77 %),0,0,0,0,4431857,1.05
10/12/2013,0,0,5.4(-1.82 %),0,0,0,0,4431857,1.05
11/12/2013,0,0,5.4(0.00 %),0,0,0,0,4431857,1.05
12/12/2013,0,0,5.3(-1.85 %),0,0,0,0,4431857,1.05
13/12/2013,0,0,5.5(3.77 %),0,0,0,0,4431857,1.05
16/12/2013,0,0,5.6(1.82 %),0,0,0,0,4431857,1.05
17/12/2013,0,0,5.7(1.79 %),0,0,0,0,4431857,1.05
18/12/2013,0,0,5.6(-1.75 %),0,0,0,0,4431857,1.05
19/12/2013,0,0,5.6(0.00 %),0,0,0,0,4431857,1.05
20/12/2013,0,0,5.7(1.79 %),0,0,0,0,4431857,1.05
23/12/2013,0,0,5.9(3.51 %),0,0,0,0,4431857,1.05
25/12/2013,0,0,5.6(-5.08 %),0,0,0,0,4431857,1.05
26/12/2013,0,0,5.6(0.00 %),0,0,0,0,4431857,1.05
27/12/2013,0,0,6.1(8.93 %),0,0,0,0,4431857,1.05
30/12/2013,0,0,6.3(3.28 %),0,0,0,0,4431857,1.05
31/12/2013,0,0,6.3(0.00 %),0,0,0,0,4431857,1.05
02/01/2014,0,0,6.6(4.76 %),0,0,0,0,4431857,1.05
03/01/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
06/01/2014,0,0,6(-9.09 %),0,0,0,0,4431857,1.05
07/01/2014,0,0,6(0.00 %),0,0,0,0,4431857,1.05
08/01/2014,0,0,6(0.00 %),0,0,0,0,4431857,1.05
09/01/2014,0,0,6(0.00 %),0,0,0,0,4431857,1.05
10/01/2014,0,0,5.4(-10.00 %),0,0,0,0,4431857,1.05
13/01/2014,0,0,5.6(3.70 %),0,0,0,0,4431857,1.05
14/01/2014,0,0,5.8(3.57 %),0,0,0,0,4431857,1.05
15/01/2014,0,0,5.8(0.00 %),0,0,0,0,4431857,1.05
16/01/2014,0,0,5.8(0.00 %),0,0,0,0,4431857,1.05
17/01/2014,0,0,5.8(0.00 %),0,0,0,0,4431857,1.05
20/01/2014,0,0,5.8(0.00 %),0,0,0,0,4431857,1.05
21/01/2014,0,0,6(3.45 %),0,0,0,0,4431857,1.05
22/01/2014,0,0,6(0.00 %),0,0,0,0,4431857,1.05
23/01/2014,0,0,6(0.00 %),0,0,0,0,4431857,1.05
24/01/2014,0,0,6(0.00 %),0,0,0,0,4431857,1.05
27/01/2014,0,0,6.6(10.00 %),0,0,0,0,4431857,1.05
06/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
07/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
10/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
11/02/2014,0,0,6.8(3.03 %),0,0,0,0,4431857,1.05
12/02/2014,0,0,6.7(-1.47 %),0,0,0,0,4431857,1.05
13/02/2014,0,0,6.7(0.00 %),0,0,0,0,4431857,1.05
14/02/2014,0,0,6.7(0.00 %),0,0,0,0,4431857,1.05
17/02/2014,0,0,6.1(-8.96 %),0,0,0,0,4431857,1.05
18/02/2014,0,0,6.1(0.00 %),0,0,0,0,4431857,1.05
19/02/2014,0,0,6.6(8.20 %),0,0,0,0,4431857,1.05
20/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
21/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
24/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
25/02/2014,0,0,6.6(0.00 %),0,0,0,0,4431857,1.05
26/02/2014,0,0,6(-9.09 %),0,0,0,0,4431857,1.05
27/02/2014,0,0,5.8(-3.33 %),0,0,0,0,4431857,1.05
28/02/2014,0,0,5.8(0.00 %),0,0,0,0,4431857,1.05
03/03/2014,0,0,5.5(-5.17 %),0,0,0,0,4431857,1.05
04/03/2014,11600,61480000,5.1(-7.27 %),11600,61480000,0,0,4420257,1.17
05/03/2014,0,0,5.6(9.80 %),0,0,0,0,4420257,1.17
06/03/2014,0,0,6(7.14 %),0,0,0,0,4420257,1.17
07/03/2014,0,0,5.5(-8.33 %),0,0,0,0,4420257,1.17
10/03/2014,0,0,5.5(0.00 %),0,0,0,0,4420257,1.17
11/03/2014,0,0,5.6(1.82 %),0,0,0,0,4420257,1.17
12/03/2014,0,0,5.6(0.00 %),0,0,0,0,4420257,1.17
13/03/2014,0,0,5.5(-1.79 %),0,0,0,0,4420257,1.17
14/03/2014,0,0,5.5(0.00 %),0,0,0,0,4420257,1.17
17/03/2014,0,0,5.5(0.00 %),0,0,0,0,4420257,1.17
18/03/2014,0,0,5.6(1.82 %),0,0,0,0,4420257,1.17
19/03/2014,0,0,5.6(0.00 %),0,0,0,0,4420257,1.17
20/03/2014,0,0,5.6(0.00 %),0,0,0,0,4420257,1.17
21/03/2014,0,0,5.8(3.57 %),0,0,0,0,4420257,1.17
24/03/2014,0,0,5.9(1.72 %),0,0,0,0,4420257,1.17
25/03/2014,0,0,6(1.69 %),0,0,0,0,4420257,1.17
26/03/2014,0,0,5.9(-1.67 %),0,0,0,0,4420257,1.17
27/03/2014,0,0,5.8(-1.69 %),0,0,0,0,4420257,1.17
28/03/2014,0,0,5.6(-3.45 %),0,0,0,0,4420257,1.17
31/03/2014,0,0,5.6(0.00 %),0,0,0,0,4420257,1.17
01/04/2014,0,0,5.1(-8.93 %),0,0,0,0,4431857,1.05
02/04/2014,0,0,5.6(9.80 %),0,0,0,0,4431857,1.05
03/04/2014,0,0,5.6(0.00 %),0,0,0,0,4431857,1.05
04/04/2014,0,0,5.6(0.00 %),0,0,0,0,4431857,1.05
07/04/2014,0,0,5.7(1.79 %),0,0,0,0,4431857,1.05
08/04/2014,0,0,5.7(0.00 %),0,0,0,0,4431857,1.05
10/04/2014,0,0,5.5(-3.51 %),0,0,0,0,4431857,1.05
11/04/2014,0,0,5(-9.09 %),0,0,0,0,4431857,1.05
14/04/2014,0,0,5.4(8.00 %),0,0,0,0,4431857,1.05
15/04/2014,0,0,5.7(5.56 %),0,0,0,0,4431857,1.05
16/04/2014,0,0,5.7(0.00 %),0,0,0,0,4431857,1.05
17/04/2014,0,0,5.7(0.00 %),0,0,0,0,4431857,1.05
18/04/2014,0,0,5.7(0.00 %),0,0,0,0,4431857,1.05
21/04/2014,0,0,5.2(-8.77 %),0,0,0,0,4431857,1.05
22/04/2014,0,0,5.2(0.00 %),0,0,0,0,4431857,1.05
23/04/2014,0,0,5.2(0.00 %),0,0,0,0,4431857,1.05
24/04/2014,0,0,5(-3.85 %),0,0,0,0,4431857,1.05
25/04/2014,0,0,5.3(6.00 %),0,0,0,0,4431857,1.05
28/04/2014,0,0,5.3(0.00 %),0,0,0,0,4431857,1.05
29/04/2014,0,0,5.6(5.66 %),0,0,0,0,4431857,1.05
06/05/2014,0,0,5.6(0.00 %),0,0,0,0,4431857,1.05
07/05/2014,0,0,5.6(0.00 %),0,0,0,0,4431857,1.05
08/05/2014,0,0,5.5(-1.79 %),0,0,0,0,4431857,1.05
09/05/2014,0,0,6(9.09 %),0,0,0,0,4431857,1.05
12/05/2014,10000,66000000,6.6(10.00 %),10000,66000000,0,0,4421857,1.15
13/05/2014,10000,71070000,7(6.06 %),10000,71070000,0,0,4411857,1.26
14/05/2014,0,0,7.1(1.43 %),0,0,0,0,4411857,1.26
15/05/2014,0,0,6.4(-9.86 %),0,0,0,0,4411857,1.26
16/05/2014,400,2400000,5.8(-9.37 %),400,2400000,0,0,4411457,1.27
19/05/2014,0,0,6.2(6.90 %),0,0,0,0,4411457,1.27
20/05/2014,0,0,6.3(1.61 %),0,0,0,0,4411457,1.27
21/05/2014,0,0,6(-4.76 %),0,0,0,0,4411457,1.27
22/05/2014,3600,22550000,5.9(-1.67 %),3600,22550000,0,0,4407857,1.31
23/05/2014,0,0,5.9(0.00 %),0,0,0,0,4407857,1.31
26/05/2014,0,0,5.9(0.00 %),0,0,0,0,4407857,1.31
27/05/2014,0,0,6(1.69 %),0,0,0,0,4343457,2.0
28/05/2014,0,0,6(0.00 %),0,0,0,0,4343457,2.0
29/05/2014,0,0,6(0.00 %),0,0,0,0,4343457,2.0
30/05/2014,0,0,6.1(1.67 %),0,0,0,0,4343457,2.0
02/06/2014,0,0,6.1(0.00 %),0,0,0,0,4343457,2.0
03/06/2014,0,0,6.4(4.92 %),0,0,0,0,4343457,2.0
04/06/2014,0,0,6.4(0.00 %),0,0,0,0,4343457,2.0
05/06/2014,-10,-58000,6(-6.25 %),0,0,10,58000,4343457,2.0
06/06/2014,0,0,6.6(10.00 %),0,0,0,0,4343457,2.0
09/06/2014,0,0,6.8(3.03 %),0,0,0,0,4343457,2.0
10/06/2014,0,0,7(2.94 %),0,0,0,0,4343457,2.0
11/06/2014,0,0,6.7(-4.29 %),0,0,0,0,4343467,2.0
12/06/2014,0,0,6.9(2.99 %),0,0,0,0,4343467,2.0
13/06/2014,0,0,6.9(0.00 %),0,0,0,0,4343467,2.0
16/06/2014,0,0,6.8(-1.45 %),0,0,0,0,4343467,2.0
17/06/2014,0,0,6.8(0.00 %),0,0,0,0,4343467,2.0
18/06/2014,0,0,6.9(1.47 %),0,0,0,0,4343467,2.0
19/06/2014,0,0,6.9(0.00 %),0,0,0,0,4343467,2.0
20/06/2014,0,0,6.4(-7.25 %),0,0,0,0,4343467,2.0
23/06/2014,0,0,6.3(-1.56 %),0,0,0,0,4343467,2.0
24/06/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
25/06/2014,0,0,6.4(1.59 %),0,0,0,0,4343467,2.0
26/06/2014,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
27/06/2014,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
30/06/2014,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
01/07/2014,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
02/07/2014,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
03/07/2014,0,0,6.3(-1.56 %),0,0,0,0,4343467,2.0
04/07/2014,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
07/07/2014,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
08/07/2014,0,0,6.7(6.35 %),0,0,0,0,4343467,2.0
09/07/2014,0,0,6.1(-8.96 %),0,0,0,0,4343467,2.0
10/07/2014,0,0,6.6(8.20 %),0,0,0,0,4343467,2.0
11/07/2014,0,0,6.6(0.00 %),0,0,0,0,4343467,2.0
14/07/2014,0,0,6.2(-6.06 %),0,0,0,0,4343467,2.0
16/07/2014,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
17/07/2014,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
18/07/2014,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
21/07/2014,0,0,6.3(3.28 %),0,0,0,0,4343467,2.0
22/07/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
23/07/2014,0,0,6.1(-3.17 %),0,0,0,0,4343467,2.0
24/07/2014,0,0,6.3(3.28 %),0,0,0,0,4343467,2.0
25/07/2014,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
28/07/2014,0,0,6(-3.23 %),0,0,0,0,4343467,2.0
29/07/2014,0,0,6(0.00 %),0,0,0,0,4343467,2.0
30/07/2014,0,0,6.2(3.33 %),0,0,0,0,4343467,2.0
31/07/2014,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
01/08/2014,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
04/08/2014,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
05/08/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
06/08/2014,0,0,6.1(-3.17 %),0,0,0,0,4343467,2.0
07/08/2014,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
08/08/2014,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
11/08/2014,0,0,6(-1.64 %),0,0,0,0,4343467,2.0
12/08/2014,0,0,6(0.00 %),0,0,0,0,4343467,2.0
13/08/2014,0,0,6(0.00 %),0,0,0,0,4343467,2.0
15/08/2014,0,0,6(-1.64 %),0,0,0,0,4343467,2.0
18/08/2014,0,0,5.7(-5.00 %),0,0,0,0,4343467,2.0
19/08/2014,0,0,6.2(8.77 %),0,0,0,0,4343467,2.0
20/08/2014,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
21/08/2014,0,0,6.6(6.45 %),0,0,0,0,4343467,2.0
26/08/2014,0,0,6.2(6.90 %),0,0,0,0,4343467,2.0
29/08/2014,500,2950000,6(1.69 %),500,2950000,0,0,4342967,2.01
04/09/2014,500,3000000,6.1(0.00 %),500,3000000,0,0,4342467,2.01
05/09/2014,0,0,6.1(0.00 %),0,0,0,0,4342467,2.01
10/09/2014,0,0,6.1(0.00 %),0,0,0,0,4342467,2.01
11/09/2014,0,0,6.1(0.00 %),0,0,0,0,4342467,2.01
12/09/2014,0,0,6.1(0.00 %),0,0,0,0,4342467,2.01
15/09/2014,0,0,6(-1.64 %),0,0,0,0,4342467,2.01
16/09/2014,0,0,6(0.00 %),0,0,0,0,4342467,2.01
17/09/2014,0,0,6(0.00 %),0,0,0,0,4342467,2.01
18/09/2014,0,0,6(0.00 %),0,0,0,0,4342467,2.01
19/09/2014,-200,-1220000,6.1(1.67 %),0,0,200,1220000,4342467,2.01
22/09/2014,0,0,6(-1.64 %),0,0,0,0,4342467,2.01
23/09/2014,0,0,6(0.00 %),0,0,0,0,4342467,2.01
24/09/2014,0,0,6(0.00 %),0,0,0,0,4342467,2.01
25/09/2014,9200,59020000,6.1(1.67 %),10000,63980000,800,4960000,4332667,2.12
26/09/2014,0,0,6.1(0.00 %),0,0,0,0,4332667,2.12
29/09/2014,0,0,6.1(0.00 %),0,0,0,0,4332667,2.12
30/09/2014,0,0,6(-1.64 %),0,0,0,0,4332667,2.12
01/10/2014,0,0,6.1(1.67 %),0,0,0,0,4333467,2.11
02/10/2014,0,0,6.1(0.00 %),0,0,0,0,4333467,2.11
03/10/2014,0,0,6.4(4.92 %),0,0,0,0,4333467,2.11
06/10/2014,0,0,6.1(-4.69 %),0,0,0,0,4333467,2.11
07/10/2014,0,0,6(-1.64 %),0,0,0,0,4333467,2.11
08/10/2014,0,0,6.2(3.33 %),0,0,0,0,4333467,2.11
09/10/2014,0,0,6.1(-1.61 %),0,0,0,0,4333467,2.11
10/10/2014,0,0,6.1(0.00 %),0,0,0,0,4333467,2.11
13/10/2014,0,0,6.1(0.00 %),0,0,0,0,4333467,2.11
14/10/2014,0,0,6.2(1.64 %),0,0,0,0,4333467,2.11
15/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
16/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
20/10/2014,0,0,6.2(-1.59 %),0,0,0,0,4333467,2.11
21/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
22/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
23/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
24/10/2014,0,0,6.3(1.61 %),0,0,0,0,4333467,2.11
27/10/2014,0,0,6.2(-1.59 %),0,0,0,0,4333467,2.11
29/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
30/10/2014,0,0,6.2(0.00 %),0,0,0,0,4333467,2.11
31/10/2014,0,0,6.5(4.84 %),0,0,0,0,4333467,2.11
03/11/2014,0,0,6.3(-3.08 %),0,0,0,0,4333467,2.11
04/11/2014,0,0,6.3(0.00 %),0,0,0,0,4333467,2.11
05/11/2014,0,0,6.4(1.59 %),0,0,0,0,4333467,2.11
06/11/2014,0,0,6.2(-3.12 %),0,0,0,0,4333467,2.11
07/11/2014,-10000,-61050000,6.4(3.23 %),0,0,10000,61050000,4343467,2.0
10/11/2014,0,0,6.3(-1.56 %),0,0,0,0,4343467,2.0
11/11/2014,0,0,6.5(3.17 %),0,0,0,0,4343467,2.0
12/11/2014,0,0,6.3(-3.08 %),0,0,0,0,4343467,2.0
13/11/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
14/11/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
17/11/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
18/11/2014,0,0,6.4(1.59 %),0,0,0,0,4343467,2.0
19/11/2014,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
20/11/2014,0,0,6.3(-1.56 %),0,0,0,0,4343467,2.0
21/11/2014,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
24/11/2014,0,0,6.6(4.76 %),0,0,0,0,4343467,2.0
25/11/2014,0,0,6.6(0.00 %),0,0,0,0,4343467,2.0
26/11/2014,0,0,6.7(1.52 %),0,0,0,0,4343467,2.0
27/11/2014,0,0,6.4(-4.48 %),0,0,0,0,4343467,2.0
28/11/2014,0,0,6.5(1.56 %),0,0,0,0,4343467,2.0
01/12/2014,0,0,7.1(9.23 %),0,0,0,0,4343467,2.0
02/12/2014,0,0,7.8(9.86 %),0,0,0,0,4343467,2.0
03/12/2014,0,0,8.1(3.85 %),0,0,0,0,4343467,2.0
04/12/2014,0,0,7.3(-9.88 %),0,0,0,0,4343467,2.0
05/12/2014,0,0,7.1(-2.74 %),0,0,0,0,4343467,2.0
08/12/2014,0,0,7(-1.41 %),0,0,0,0,4343467,2.0
09/12/2014,0,0,7(0.00 %),0,0,0,0,4343467,2.0
10/12/2014,0,0,7.1(1.43 %),0,0,0,0,4343467,2.0
11/12/2014,0,0,6.9(-2.82 %),0,0,0,0,4343467,2.0
12/12/2014,0,0,6.9(0.00 %),0,0,0,0,4343467,2.0
15/12/2014,0,0,6.9(0.00 %),0,0,0,0,4343467,2.0
16/12/2014,0,0,6.8(-1.45 %),0,0,0,0,4343467,2.0
17/12/2014,0,0,6.2(-8.82 %),0,0,0,0,4343467,2.0
18/12/2014,0,0,6.4(3.23 %),0,0,0,0,4343467,2.0
19/12/2014,0,0,6.2(-3.12 %),0,0,0,0,4343467,2.0
22/12/2014,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
23/12/2014,0,0,6(-4.76 %),0,0,0,0,4343467,2.0
24/12/2014,0,0,6.6(10.00 %),0,0,0,0,4343467,2.0
25/12/2014,0,0,6.1(-7.58 %),0,0,0,0,4343467,2.0
26/12/2014,0,0,6(-1.64 %),0,0,0,0,4343467,2.0
29/12/2014,0,0,6(0.00 %),0,0,0,0,4343467,2.0
30/12/2014,0,0,6(0.00 %),0,0,0,0,4343467,2.0
31/12/2014,0,0,6.2(3.33 %),0,0,0,0,4343467,2.0
05/01/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
06/01/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
07/01/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
08/01/2015,0,0,6(-4.76 %),0,0,0,0,4343467,2.0
09/01/2015,0,0,6.3(5.00 %),0,0,0,0,4343467,2.0
12/01/2015,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
13/01/2015,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
14/01/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
15/01/2015,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
16/01/2015,0,0,6.1(-3.17 %),0,0,0,0,4343467,2.0
19/01/2015,0,0,6.2(1.64 %),0,0,0,0,4343467,2.0
20/01/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
21/01/2015,0,0,6.4(1.59 %),0,0,0,0,4343467,2.0
22/01/2015,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
23/01/2015,0,0,6.6(3.12 %),0,0,0,0,4343467,2.0
26/01/2015,0,0,6.5(-1.52 %),0,0,0,0,4343467,2.0
27/01/2015,0,0,6.6(1.54 %),0,0,0,0,4343467,2.0
28/01/2015,0,0,6.6(0.00 %),0,0,0,0,4343467,2.0
29/01/2015,0,0,6.6(0.00 %),0,0,0,0,4343467,2.0
30/01/2015,0,0,6.3(-4.55 %),0,0,0,0,4343467,2.0
02/02/2015,0,0,6.4(1.59 %),0,0,0,0,4343467,2.0
03/02/2015,0,0,6.2(-3.12 %),0,0,0,0,4343467,2.0
04/02/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
05/02/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
06/02/2015,0,0,6(-3.23 %),0,0,0,0,4343467,2.0
09/02/2015,0,0,6.3(5.00 %),0,0,0,0,4343467,2.0
10/02/2015,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
11/02/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
12/02/2015,0,0,6(-4.76 %),0,0,0,0,4343467,2.0
13/02/2015,0,0,5.7(-5.00 %),0,0,0,0,4343467,2.0
24/02/2015,0,0,6(5.26 %),0,0,0,0,4343467,2.0
25/02/2015,0,0,6.1(1.67 %),0,0,0,0,4343467,2.0
26/02/2015,0,0,6.3(3.28 %),0,0,0,0,4343467,2.0
27/02/2015,0,0,6.4(1.59 %),0,0,0,0,4343467,2.0
02/03/2015,0,0,6.2(-3.12 %),0,0,0,0,4343467,2.0
03/03/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
04/03/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
05/03/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
06/03/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
09/03/2015,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
10/03/2015,0,0,6.5(3.17 %),0,0,0,0,4343467,2.0
11/03/2015,0,0,6.4(-1.54 %),0,0,0,0,4343467,2.0
12/03/2015,0,0,6.5(1.56 %),0,0,0,0,4343467,2.0
13/03/2015,0,0,6.7(3.08 %),0,0,0,0,4343467,2.0
16/03/2015,0,0,6.5(-2.99 %),0,0,0,0,4343467,2.0
17/03/2015,0,0,6.5(0.00 %),0,0,0,0,4343467,2.0
18/03/2015,0,0,6.4(-1.54 %),0,0,0,0,4343467,2.0
19/03/2015,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
20/03/2015,0,0,6.3(-1.56 %),0,0,0,0,4343467,2.0
23/03/2015,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
24/03/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
25/03/2015,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
26/03/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
27/03/2015,0,0,6.2(-1.59 %),0,0,0,0,4343467,2.0
30/03/2015,0,0,6.5(4.84 %),0,0,0,0,4343467,2.0
31/03/2015,0,0,6.5(0.00 %),0,0,0,0,4343467,2.0
01/04/2015,0,0,6.5(0.00 %),0,0,0,0,4343467,2.0
02/04/2015,0,0,6.5(0.00 %),0,0,0,0,4343467,2.0
03/04/2015,0,0,6.5(0.00 %),0,0,0,0,4343467,2.0
06/04/2015,0,0,6.5(0.00 %),0,0,0,0,4343467,2.0
07/04/2015,0,0,6.2(-4.62 %),0,0,0,0,4343467,2.0
08/04/2015,0,0,6.3(1.61 %),0,0,0,0,4343467,2.0
09/04/2015,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
10/04/2015,0,0,6.3(0.00 %),0,0,0,0,4343467,2.0
13/04/2015,0,0,6.4(1.59 %),0,0,0,0,4343467,2.0
14/04/2015,0,0,6.2(-3.12 %),0,0,0,0,4343467,2.0
15/04/2015,0,0,6.2(0.00 %),0,0,0,0,4343467,2.0
16/04/2015,0,0,6.1(-1.61 %),0,0,0,0,4343467,2.0
17/04/2015,0,0,6.4(4.92 %),0,0,0,0,4343467,2.0
20/04/2015,0,0,6.4(0.00 %),0,0,0,0,4343467,2.0
21/04/2015,0,0,6(-6.25 %),0,0,0,0,4343467,2.0
22/04/2015,0,0,6.1(1.67 %),0,0,0,0,4343467,2.0
23/04/2015,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
24/04/2015,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
27/04/2015,0,0,6.2(1.64 %),0,0,0,0,4343467,2.0
04/05/2015,0,0,6(-3.23 %),0,0,0,0,4343467,2.0
05/05/2015,0,0,6(0.00 %),0,0,0,0,4343467,2.0
06/05/2015,0,0,6(0.00 %),0,0,0,0,4343467,2.0
07/05/2015,0,0,6.1(1.67 %),0,0,0,0,4343467,2.0
08/05/2015,0,0,6.1(0.00 %),0,0,0,0,4343467,2.0
11/05/2015,0,0,6(-1.64 %),0,0,0,0,4343467,2.0
12/05/2015,0,0,6.1(1.67 %),0,0,0,0,4343467,2.0
13/05/2015,0,0,5.9(-3.28 %),0,0,0,0,4343467,2.0
14/05/2015,0,0,6.1(3.39 %),0,0,0,0,4343467,2.0
15/05/2015,0,0,6(-1.64 %),0,0,0,0,4343467,2.0
18/05/2015,0,0,6(0.00 %),0,0,0,0,4343467,2.0
19/05/2015,0,0,6(0.00 %),0,0,0,0,4343467,2.0
