Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2014,1.73,5.0,-0.3(-5.66 %),300,1510000,0,0,5.3,5.3,4.8
22/04/2014,1.73,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2014,1.66,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
24/04/2014,1.59,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
25/04/2014,1.73,5.0,0.4(8.70 %),500,2500000,0,0,5.0,5.0,5.0
28/04/2014,1.73,5.0,0(0.00 %),3400,17000000,0,0,5.0,5.0,5.0
29/04/2014,1.55,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
05/05/2014,1.41,4.1,-0.4(-8.89 %),2600,11460000,0,0,4.5,4.5,4.1
06/05/2014,1.28,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
07/05/2014,1.17,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
08/05/2014,1.07,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
09/05/2014,0.97,2.8,-0.3(-9.68 %),1000,2800000,0,0,2.8,2.8,2.8
12/05/2014,0.9,2.6,-0.2(-7.14 %),21600,56170000,0,0,2.6,2.7,2.6
13/05/2014,0.97,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
14/05/2014,1.04,3.0,0.2(7.14 %),3200,9600000,0,0,3.0,3.0,3.0
15/05/2014,0.93,2.7,-0.3(-10.00 %),2400,6750000,0,0,3.0,3.0,2.7
16/05/2014,0.86,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
19/05/2014,0.93,2.7,0.2(8.00 %),1800,4860000,0,0,2.7,2.7,2.7
20/05/2014,0.86,2.5,-0.2(-7.41 %),1300,3600000,0,0,2.8,2.9,2.5
21/05/2014,0.93,2.7,0.2(8.00 %),5600,15030000,0,0,2.3,2.7,2.3
22/05/2014,0.86,2.5,-0.2(-7.41 %),26300,67040000,0,0,2.6,2.6,2.5
23/05/2014,0.93,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
06/06/2014,1.24,3.6,1(38.46 %),100,360000,0,0,3.6,3.6,3.6
09/06/2014,1.14,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
10/06/2014,1.04,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
11/06/2014,0.93,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
12/06/2014,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/06/2014,0.93,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
16/06/2014,0.93,2.7,0(0.00 %),600,1620000,0,0,2.7,2.7,2.7
17/06/2014,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/06/2014,0.93,2.7,0(0.00 %),2900,7830000,0,0,2.7,2.7,2.7
19/06/2014,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/06/2014,1.0,2.9,0.2(7.41 %),1000,2900000,0,0,2.9,2.9,2.9
23/06/2014,1.07,3.1,0.2(6.90 %),1200,3720000,0,0,3.1,3.1,3.1
24/06/2014,1.17,3.4,0.3(9.68 %),1000,3380000,0,0,3.2,3.4,3.2
25/06/2014,1.07,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
26/06/2014,1.17,3.4,0.3(9.68 %),500,1700000,0,0,3.4,3.4,3.4
27/06/2014,1.14,3.3,-0.1(-2.94 %),3100,10230000,0,0,3.3,3.3,3.3
30/06/2014,1.14,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/07/2014,1.24,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
02/07/2014,1.24,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/07/2014,1.28,3.7,0.1(2.78 %),1200,4440000,0,0,3.7,3.7,3.7
04/07/2014,1.17,3.4,-0.3(-8.11 %),1100,4320000,0,0,3.8,4.0,3.4
07/07/2014,1.17,3.4,-0.5(-12.82 %),0,0,0,0,3.9,3.9,3.9
08/07/2014,1.31,3.8,-0.1(-2.56 %),300,1140000,0,0,3.8,3.8,3.8
09/07/2014,1.24,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
10/07/2014,1.14,3.3,-0.3(-8.33 %),300,990000,0,0,3.3,3.3,3.3
11/07/2014,1.07,3.1,-0.2(-6.06 %),2000,6200000,0,0,3.1,3.1,3.1
14/07/2014,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2014,0.97,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
16/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/07/2014,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2014,1.04,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
01/08/2014,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2014,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/08/2014,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/08/2014,1.14,3.3,0.3(10.00 %),200,660000,0,0,3.3,3.3,3.3
07/08/2014,1.24,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
08/08/2014,1.36,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
11/08/2014,1.48,3.7,0.3(8.82 %),500,1850000,0,0,3.7,3.7,3.7
12/08/2014,1.6,4.0,0.3(8.11 %),1500,6000000,0,0,4.0,4.0,4.0
13/08/2014,1.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/08/2014,1.72,4.3,0.3(7.50 %),500,2080000,0,0,3.6,4.3,3.6
15/08/2014,1.72,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
18/08/2014,1.56,3.9,-0.4(-9.30 %),200,780000,0,0,3.9,3.9,3.9
19/08/2014,1.68,4.2,0.3(7.69 %),500,2100000,0,0,4.2,4.2,4.2
20/08/2014,1.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/08/2014,1.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/08/2014,1.84,4.6,0.4(9.52 %),2000,9200000,0,0,4.6,4.6,4.6
25/08/2014,1.68,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
26/08/2014,1.56,3.9,-0.3(-7.14 %),200,780000,0,0,3.9,3.9,3.9
27/08/2014,1.68,4.2,0.3(7.69 %),500,1950000,0,0,3.7,4.2,3.7
28/08/2014,1.68,4.2,0.3(7.69 %),600,2520000,0,0,4.2,4.2,4.2
29/08/2014,1.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/09/2014,1.84,4.6,0.4(9.52 %),600,2760000,0,0,4.6,4.6,4.6
04/09/2014,1.68,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
05/09/2014,1.68,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
08/09/2014,1.84,4.6,0.4(9.52 %),700,3100000,0,0,4.0,4.6,4.0
09/09/2014,1.84,4.6,0.2(4.55 %),0,0,0,0,4.4,4.4,4.4
10/09/2014,1.84,4.6,0.2(4.55 %),0,0,0,0,4.4,4.4,4.4
11/09/2014,1.92,4.8,0.4(9.09 %),900,4290000,0,0,4.7,4.8,4.7
12/09/2014,1.8,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
15/09/2014,1.68,4.2,-0.3(-6.67 %),200,840000,0,0,4.2,4.2,4.2
16/09/2014,1.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/09/2014,1.56,3.9,-0.3(-7.14 %),200,780000,0,0,3.9,3.9,3.9
18/09/2014,1.56,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2014,1.68,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
22/09/2014,1.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/09/2014,1.68,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/09/2014,1.72,4.3,0.1(2.38 %),500,2150000,0,0,4.3,4.3,4.3
25/09/2014,1.64,4.1,-0.2(-4.65 %),200,820000,0,0,4.1,4.1,4.1
26/09/2014,1.8,4.5,0.4(9.76 %),2100,9450000,0,0,4.5,4.5,4.5
29/09/2014,1.68,4.2,-0.3(-6.67 %),200,840000,0,0,4.2,4.2,4.2
30/09/2014,1.84,4.6,0.4(9.52 %),400,1840000,0,0,4.6,4.6,4.6
01/10/2014,1.84,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/10/2014,1.96,4.9,0.3(6.52 %),1200,5740000,0,0,4.2,4.9,4.2
03/10/2014,2.08,5.2,0.4(8.33 %),1100,5700000,0,0,5.0,5.2,5.0
06/10/2014,2.28,5.7,0.5(9.62 %),1000,5700000,0,0,5.7,5.7,5.7
07/10/2014,2.28,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/10/2014,2.08,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
09/10/2014,1.92,4.8,-0.4(-7.69 %),200,960000,0,0,4.8,4.8,4.8
10/10/2014,1.8,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
13/10/2014,1.64,4.1,-0.4(-8.89 %),300,1230000,0,0,4.1,4.1,4.1
14/10/2014,1.48,3.7,-0.4(-9.76 %),300,1110000,0,0,3.7,3.7,3.7
15/10/2014,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/10/2014,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/10/2014,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2014,1.6,4.0,0.3(8.11 %),1300,5200000,0,0,4.0,4.0,4.0
21/10/2014,1.76,4.4,0.4(10.00 %),1000,4400000,0,0,4.4,4.4,4.4
22/10/2014,1.64,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
23/10/2014,1.52,3.8,-0.3(-7.32 %),200,760000,0,0,3.8,3.8,3.8
24/10/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2014,1.4,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
29/10/2014,1.4,3.5,0(0.00 %),2600,9060000,0,0,3.3,3.5,3.3
30/10/2014,1.4,3.5,0(0.00 %),2600,9060000,0,0,3.3,3.5,3.3
31/10/2014,1.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/11/2014,1.52,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
04/11/2014,1.4,3.5,-0.3(-7.89 %),200,700000,0,0,3.5,3.5,3.5
05/11/2014,1.52,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
06/11/2014,1.64,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
07/11/2014,1.8,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
10/11/2014,1.64,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
11/11/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2014,1.52,3.8,-0.3(-7.32 %),200,760000,0,0,3.8,3.8,3.8
13/11/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2014,1.64,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
19/11/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2014,1.8,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
27/11/2014,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2014,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2014,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2014,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2014,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2014,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2014,1.92,4.8,0.3(6.67 %),200,960000,0,0,4.8,4.8,4.8
08/12/2014,1.76,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
09/12/2014,1.64,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
10/12/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2014,1.52,3.8,-0.3(-7.32 %),200,760000,0,0,3.8,3.8,3.8
15/12/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/12/2014,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/12/2014,1.4,3.5,-0.3(-7.89 %),200,700000,0,0,3.5,3.5,3.5
19/12/2014,1.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/12/2014,1.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2014,1.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2014,1.4,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/12/2014,1.52,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
26/12/2014,1.52,3.8,0(0.00 %),0,0,18000,63000000,3.8,3.8,3.8
29/12/2014,1.64,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
30/12/2014,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/12/2014,1.8,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
05/01/2015,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2015,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2015,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/01/2015,1.96,4.9,0.4(8.89 %),4000,19600000,0,0,4.9,4.9,4.9
09/01/2015,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/01/2015,2.12,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
13/01/2015,2.12,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/01/2015,1.92,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
15/01/2015,1.92,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/01/2015,1.92,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2015,1.8,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
20/01/2015,1.64,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
21/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/02/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/02/2015,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2015,1.8,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
06/02/2015,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/02/2015,1.96,4.9,0.4(8.89 %),1900,9310000,0,0,4.9,4.9,4.9
10/02/2015,2.12,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
11/02/2015,2.12,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2015,2.12,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2015,2.16,5.4,0.1(1.89 %),7200,38560000,0,0,5.3,5.4,5.3
24/02/2015,2.32,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
25/02/2015,2.32,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2015,2.32,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2015,2.16,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
02/03/2015,2.16,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/03/2015,2.36,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
04/03/2015,2.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2015,2.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2015,2.16,5.4,-0.5(-8.47 %),5200,28080000,0,0,5.4,5.4,5.4
09/03/2015,2.16,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
10/03/2015,2.36,5.9,0.5(9.26 %),3000,17690000,0,0,5.8,5.9,5.8
11/03/2015,2.52,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
12/03/2015,2.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2015,2.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2015,2.28,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
17/03/2015,2.28,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/03/2015,2.28,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/03/2015,2.28,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/03/2015,2.28,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2015,2.28,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/03/2015,2.16,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
25/03/2015,2.16,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/03/2015,2.16,5.4,0(0.00 %),5100,27540000,0,0,5.4,5.4,5.4
27/03/2015,2.16,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/03/2015,2.16,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/03/2015,2.36,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
01/04/2015,2.52,6.3,0.4(6.78 %),7700,48710000,0,0,6.3,6.4,6.3
02/04/2015,2.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2015,2.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2015,2.28,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
07/04/2015,2.08,5.2,-0.5(-8.77 %),200,1050000,0,0,5.3,5.3,5.2
08/04/2015,2.24,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
09/04/2015,2.24,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/04/2015,2.44,6.1,0.5(8.93 %),200,1220000,0,0,6.1,6.1,6.1
13/04/2015,2.68,6.7,0.6(9.84 %),1600,10690000,0,0,6.6,6.7,6.6
14/04/2015,2.93,7.3,0.6(8.96 %),15100,107520000,0,0,6.7,7.3,6.6
15/04/2015,3.13,7.8,0.7(9.86 %),1500,11700000,0,0,7.8,7.8,7.8
16/04/2015,3.37,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
17/04/2015,3.65,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
20/04/2015,3.29,8.2,-0.9(-9.89 %),2600,21800000,0,0,9.8,9.8,8.2
21/04/2015,3.53,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
22/04/2015,3.21,8.0,-0.8(-9.09 %),15200,124260000,0,0,9.6,9.6,8.0
23/04/2015,2.97,7.4,-0.8(-9.76 %),200,1620000,0,0,8.8,8.8,7.4
24/04/2015,3.57,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
27/04/2015,3.65,9.1,0.2(2.25 %),9500,82980000,0,0,9.6,9.6,8.5
04/05/2015,3.49,8.7,0(0.00 %),1400,12020000,0,0,7.9,8.7,7.9
05/05/2015,3.13,7.8,-0.8(-9.30 %),200,1720000,0,0,9.4,9.4,7.8
06/05/2015,3.17,7.9,-0.7(-8.14 %),5500,43670000,0,0,9.4,9.4,7.9
07/05/2015,2.89,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
08/05/2015,2.6,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
11/05/2015,2.6,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2015,2.47,5.7,-0.3(-5.00 %),200,1140000,0,0,5.7,5.7,5.7
13/05/2015,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2015,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2015,2.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2015,2.43,5.6,-0.1(-1.75 %),400,2240000,0,0,5.6,5.6,5.6
19/05/2015,2.21,5.1,-0.5(-8.93 %),200,1020000,0,0,5.1,5.1,5.1
20/05/2015,2.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2015,2.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2015,2.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2015,2.43,5.6,0.5(9.80 %),300,1680000,0,0,5.6,5.6,5.6
26/05/2015,2.65,6.1,0.5(8.93 %),500,3050000,0,0,6.1,6.1,6.1
27/05/2015,2.39,5.5,-0.6(-9.84 %),200,1100000,0,0,5.5,5.5,5.5
28/05/2015,2.3,5.3,-0.2(-3.64 %),7500,39710000,0,0,5.1,5.3,5.1
29/05/2015,2.52,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
01/06/2015,2.73,6.3,0.5(8.62 %),2000,12600000,0,0,6.3,6.3,6.3
02/06/2015,2.56,5.9,-0.4(-6.35 %),200,1180000,0,0,5.9,5.9,5.9
03/06/2015,2.43,5.6,-0.3(-5.08 %),200,1120000,55543,299932200,5.6,5.6,5.4
04/06/2015,2.65,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
05/06/2015,2.91,6.7,0.6(9.84 %),300,1770000,0,0,5.5,6.7,5.5
08/06/2015,2.39,5.5,-0.4(-6.78 %),5300,29250000,0,0,5.6,5.6,5.5
09/06/2015,2.39,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/06/2015,2.6,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
11/06/2015,2.87,6.6,0.6(10.00 %),1900,12540000,0,0,6.6,6.6,6.6
12/06/2015,2.87,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
15/06/2015,3.08,7.1,0.5(7.58 %),2200,15620000,0,0,7.1,7.1,7.1
16/06/2015,3.26,7.5,0.4(5.63 %),200,1500000,0,0,7.5,7.5,7.5
17/06/2015,3.04,7.0,-0.5(-6.67 %),4100,28700000,0,0,7.0,7.0,7.0
18/06/2015,2.82,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
19/06/2015,2.82,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2015,2.6,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
23/06/2015,2.87,6.6,0.6(10.00 %),3800,25070000,0,0,6.5,6.6,6.5
24/06/2015,2.87,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/06/2015,2.6,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
26/06/2015,2.87,6.6,0.6(10.00 %),200,1320000,0,0,6.6,6.6,6.6
29/06/2015,3.04,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
30/06/2015,3.04,7.0,0(0.00 %),5200,36520000,0,0,7.6,7.6,7.0
01/07/2015,3.04,7.0,0(0.00 %),6000,41890000,0,0,7.7,7.7,6.1
02/07/2015,2.95,6.8,-0.2(-2.86 %),300,1880000,0,0,6.0,6.8,6.0
03/07/2015,3.13,7.2,0.9(14.29 %),2200,15710000,0,0,7.1,7.2,7.1
06/07/2015,3.52,8.1,1(14.08 %),4000,32320000,0,0,8.0,8.1,8.0
07/07/2015,3.0,6.9,-1.2(-14.81 %),200,1380000,0,0,6.9,6.9,6.9
08/07/2015,2.69,6.2,-0.7(-10.14 %),200,1240000,0,0,6.2,6.2,6.2
09/07/2015,2.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/07/2015,2.69,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/07/2015,2.43,5.6,-0.6(-9.68 %),200,1120000,0,0,5.6,5.6,5.6
14/07/2015,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2015,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2015,2.13,4.9,-0.7(-12.50 %),200,980000,0,0,4.9,4.9,4.9
17/07/2015,2.43,5.6,0.7(14.29 %),1000,5600000,0,0,5.6,5.6,5.6
20/07/2015,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/07/2015,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/07/2015,2.43,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2015,2.13,4.9,-0.7(-12.50 %),1000,4900000,0,0,4.9,4.9,4.9
