Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2011,-22600,-562180000,25.3(1.20 %),27400,680520000,50000,1242700000,16659700,5.16
09/11/2011,8500,210200000,24.9(-0.40 %),16500,410600000,8000,200400000,16651200,5.18
10/11/2011,-10200,-249900000,24.4(-2.79 %),0,0,10200,249900000,16661400,5.15
11/11/2011,0,0,24.1(-1.63 %),0,0,0,0,16661400,5.15
14/11/2011,2500,59540000,23.7(-2.47 %),2500,59540000,0,0,16658900,5.16
15/11/2011,-1000,-23800000,24(1.27 %),0,0,1000,23800000,16659900,5.16
16/11/2011,-20000,-497000000,25.1(5.46 %),0,0,20000,497000000,16679900,5.11
17/11/2011,-10000,-247000000,24.4(-1.61 %),0,0,10000,247000000,16689900,5.08
18/11/2011,0,0,24.6(-0.40 %),0,0,0,0,16689900,5.08
21/11/2011,0,0,24.9(2.05 %),0,0,0,0,16689900,5.08
22/11/2011,0,0,24.8(0.00 %),0,0,0,0,16689900,5.08
23/11/2011,5500,139050000,24.9(0.00 %),5500,139050000,0,0,16684400,5.09
24/11/2011,-20000,-489020000,23.9(-4.40 %),10000,243000000,30000,732020000,16704400,5.04
25/11/2011,-4500,-106200000,23.4(-3.31 %),0,0,4500,106200000,16708900,5.03
28/11/2011,6000,146400000,24(1.69 %),6000,146400000,0,0,16702900,5.04
29/11/2011,0,0,23.2(-3.73 %),0,0,0,0,16702900,5.04
30/11/2011,11000,251500000,22.6(-3.83 %),11000,251500000,0,0,16691900,5.07
01/12/2011,3000,68600000,23.1(1.32 %),3000,68600000,0,0,16794200,4.8
02/12/2011,0,0,23.5(2.17 %),0,0,0,0,16794200,4.8
05/12/2011,-13500,-340700000,24.9(6.87 %),6500,157300000,20000,498000000,16807700,4.77
06/12/2011,20000,485000000,24.3(-1.62 %),20000,485000000,0,0,16787700,4.82
07/12/2011,-3000,-71700000,23.9(-2.85 %),0,0,3000,71700000,16790700,4.81
08/12/2011,0,0,23.7(-1.25 %),0,0,0,0,16790700,4.81
09/12/2011,-22000,-509000000,23.1(-2.12 %),1000,23000000,23000,532000000,16812700,4.76
12/12/2011,-9000,-207200000,23.2(0.00 %),3000,68800000,12000,276000000,16821700,4.73
13/12/2011,2500,57350000,23.1(0.43 %),2500,57350000,0,0,16819200,4.74
14/12/2011,2000,45250000,22.5(-2.17 %),2500,56650000,500,11400000,16817200,4.74
15/12/2011,-16500,-352300000,21.6(-4.85 %),3500,74750000,20000,427050000,16833700,4.7
16/12/2011,100,2160000,21.9(2.34 %),100,2160000,0,0,16833600,4.7
19/12/2011,26000,546000000,21.2(-3.64 %),26000,546000000,0,0,16807600,4.77
20/12/2011,126000,2520400000,19.9(-6.57 %),126000,2520400000,0,0,16681600,5.1
21/12/2011,1000,20500000,20.1(0.00 %),1000,20500000,0,0,16680600,5.1
22/12/2011,62000,1103600000,17.8(-6.32 %),62000,1103600000,0,0,16618600,5.27
23/12/2011,8000,139200000,17.6(-1.68 %),8000,139200000,0,0,16610600,5.29
26/12/2011,12000,210900000,17.5(1.16 %),12000,210900000,0,0,16598600,5.32
27/12/2011,0,0,18(1.69 %),0,0,0,0,16598600,5.32
28/12/2011,40000,744280000,18.5(2.21 %),40000,744280000,0,0,16558600,5.42
29/12/2011,0,0,18.3(-1.08 %),0,0,0,0,16558600,5.42
30/12/2011,0,0,18.6(-1.06 %),0,0,0,0,16558600,5.42
03/01/2012,40200,712520000,17.7(-6.35 %),40200,712520000,0,0,16518400,5.53
04/01/2012,21000,361300000,17.1(-4.47 %),21000,361300000,0,0,16497400,5.59
05/01/2012,206500,3616160000,17.4(0.58 %),206500,3616160000,0,0,16290900,6.13
06/01/2012,50400,858790000,17.1(-1.72 %),50400,858790000,0,0,16240500,6.26
09/01/2012,24000,397930000,16.8(-1.75 %),24000,397930000,0,0,16216500,6.32
10/01/2012,0,0,17.6(5.39 %),0,0,0,0,16216500,6.32
11/01/2012,13200,230190000,17.4(0.58 %),13200,230190000,0,0,16203300,6.36
12/01/2012,10000,171000000,17(-2.86 %),10000,171000000,0,0,16193300,6.39
13/01/2012,10000,172000000,17.3(1.76 %),10000,172000000,0,0,16183300,6.41
16/01/2012,10000,175000000,17.5(1.74 %),10000,175000000,0,0,16173300,6.44
17/01/2012,37000,637400000,17.2(-2.27 %),37000,637400000,0,0,16136300,6.54
18/01/2012,7500,129000000,17.3(0.00 %),7500,129000000,0,0,16128800,6.56
19/01/2012,0,0,18.2(5.20 %),0,0,0,0,16128800,6.56
20/01/2012,82000,1519270000,18.7(4.47 %),82000,1519270000,0,0,16046800,6.77
30/01/2012,14800,275280000,19(2.70 %),14800,275280000,0,0,16032000,6.81
31/01/2012,25800,506260000,19.5(4.28 %),30000,589000000,4200,82740000,16006200,6.88
01/02/2012,-12800,-238700000,19.4(-1.52 %),19000,373680000,31800,612380000,15983000,6.94
02/02/2012,2000,40500000,20.3(5.73 %),2000,40500000,0,0,15981000,6.94
03/02/2012,84900,1706340000,19.7(-1.01 %),90900,1823940000,6000,117600000,15896100,7.17
06/02/2012,89900,1765790000,19.7(-1.99 %),89900,1765790000,0,0,15806200,7.4
07/02/2012,98900,1946560000,19.8(1.02 %),98900,1946560000,0,0,15707300,7.66
08/02/2012,130700,2646520000,20.4(3.55 %),131700,2666820000,1000,20300000,15576600,8.01
09/02/2012,157500,3165850000,19.9(-1.97 %),157500,3165850000,0,0,15419100,8.42
10/02/2012,95500,1847750000,19.1(-5.45 %),95500,1847750000,0,0,15323600,8.67
13/02/2012,331000,6192310000,18.8(-2.59 %),331700,6205540000,700,13230000,14992600,9.55
14/02/2012,91600,1754040000,19.3(3.21 %),91600,1754040000,0,0,14901000,9.79
15/02/2012,13600,260800000,19.4(2.11 %),13600,260800000,0,0,14887400,9.82
16/02/2012,73900,1444500000,19.4(0.00 %),160200,3112560000,86300,1668060000,14813500,10.02
17/02/2012,-35000,-676500000,19.8(2.06 %),500,9650000,35500,686150000,14848500,9.93
20/02/2012,0,0,20.8(6.67 %),0,0,0,0,14848500,9.93
21/02/2012,-1000,-21100000,20.3(-1.46 %),0,0,1000,21100000,14849500,9.92
22/02/2012,-60000,-1256600000,21.2(2.42 %),2000,40800000,62000,1297400000,14909500,9.76
23/02/2012,-7500,-163100000,21.8(4.31 %),500,10500000,8000,173600000,14917000,9.74
24/02/2012,11000,237750000,21.5(0.00 %),12000,259550000,1000,21800000,14906000,9.77
27/02/2012,131800,2867350000,22(0.92 %),146600,3189990000,14800,322640000,14774200,10.12
28/02/2012,492100,10812860000,21.8(0.00 %),502100,11037360000,10000,224500000,14282100,11.42
29/02/2012,173300,3912170000,22.9(4.57 %),173500,3916510000,200,4340000,14108800,11.87
01/03/2012,62600,1420790000,22.5(0.45 %),62600,1420790000,0,0,14057200,12.01
02/03/2012,-1700,-39190000,22.8(0.88 %),300,6810000,2000,46000000,14058900,12.0
05/03/2012,0,0,24.3(6.58 %),0,0,0,0,14058900,12.0
06/03/2012,-49500,-1156570000,22.9(-5.37 %),500,11500000,50000,1168070000,14108400,11.87
07/03/2012,122900,2777230000,22.6(-4.64 %),130700,2951950000,7800,174720000,13985500,12.2
08/03/2012,540400,11841960000,21.7(-3.98 %),540400,11841960000,0,0,13445100,13.62
09/03/2012,163000,3567220000,22.2(1.37 %),163000,3567220000,0,0,13282100,14.05
12/03/2012,60300,1298950000,21.5(-1.83 %),60300,1298950000,0,0,13221800,14.21
13/03/2012,176800,3896030000,22.2(2.30 %),178800,3940030000,2000,44000000,13045000,14.67
14/03/2012,230000,5065970000,22(0.00 %),240000,5285970000,10000,220000000,12815000,15.28
15/03/2012,111100,2451480000,22.7(3.18 %),111100,2451480000,0,0,12703900,15.57
16/03/2012,-13000,-301200000,22.6(1.35 %),0,0,13000,301200000,12716900,15.53
19/03/2012,-7000,-160500000,22.3(-3.04 %),0,0,7000,160500000,12723900,15.52
20/03/2012,98400,2231940000,22.8(0.88 %),114400,2595140000,16000,363200000,12625500,15.78
21/03/2012,52600,1211560000,22.9(0.88 %),80400,1850960000,27800,639400000,12572900,15.91
22/03/2012,106300,2442110000,22.9(-0.87 %),108000,2481210000,1700,39100000,12466600,16.19
23/03/2012,-15300,-357590000,23.3(1.75 %),13000,301800000,28300,659390000,12481900,16.15
26/03/2012,3000,69690000,23(-1.29 %),3000,69690000,0,0,12478900,16.16
27/03/2012,-5800,-134820000,22.6(-1.74 %),49200,1124680000,55000,1259500000,12484700,16.15
28/03/2012,-44900,-992270000,22.5(-0.44 %),100,2230000,45000,994500000,12529600,16.03
29/03/2012,0,0,21.7(-3.98 %),0,0,0,0,12529600,16.03
30/03/2012,-4100,-87970000,21.2(-2.75 %),600,12850000,4700,100820000,12533700,16.02
03/04/2012,400,8440000,22(3.77 %),400,8440000,0,0,12508600,16.08
04/04/2012,200,4440000,21.6(-1.82 %),200,4440000,0,0,12508400,16.08
05/04/2012,5000,108000000,21.8(0.93 %),110000,2395000000,105000,2287000000,12503400,16.1
06/04/2012,30000,640000000,21.6(-0.92 %),110000,2393000000,80000,1753000000,12473400,16.18
09/04/2012,-141000,-3116100000,22.2(2.30 %),0,0,141000,3116100000,12614400,15.8
10/04/2012,8300,192720000,21.8(-1.80 %),108800,2396350000,100500,2203630000,12606100,15.83
11/04/2012,-102300,-2263750000,22.3(1.83 %),0,0,102300,2263750000,12708400,15.56
12/04/2012,-59300,-1328250000,22(-1.35 %),0,0,59300,1328250000,12767700,15.4
13/04/2012,150000,3277000000,21.9(-0.90 %),150000,3277000000,0,0,12617700,15.8
16/04/2012,-219800,-5052490000,23.3(6.88 %),100,2180000,219900,5054670000,12837500,15.22
17/04/2012,1100,24220000,24.6(5.58 %),67200,1665340000,66100,1641120000,12836400,15.22
18/04/2012,-100000,-2429400000,24(-2.44 %),0,0,100000,2429400000,12936400,14.96
19/04/2012,-10000,-235000000,23.2(-2.93 %),0,0,10000,235000000,12946400,14.93
20/04/2012,33900,767210000,22.5(-2.17 %),163900,3759210000,130000,2992000000,12912500,15.02
23/04/2012,-140300,-3192770000,22.5(-0.44 %),28800,661160000,169100,3853930000,13052800,14.65
24/04/2012,24600,560940000,23.5(3.98 %),24600,560940000,0,0,13028200,14.72
25/04/2012,263300,6477050000,24.5(4.26 %),263300,6477050000,0,0,12764900,15.41
26/04/2012,134100,3225150000,23.7(-4.05 %),134100,3225150000,0,0,12630800,15.76
27/04/2012,39500,934290000,23.9(0.42 %),39500,934290000,0,0,12591300,15.87
02/05/2012,173200,4137990000,23.4(-2.09 %),178200,4254490000,5000,116500000,12462800,16.2
03/05/2012,14400,295490000,24.3(3.85 %),64400,1502010000,50000,1206520000,12448400,16.24
04/05/2012,-554100,-13893780000,25.8(6.61 %),100100,2505280000,654200,16399060000,13002500,14.78
07/05/2012,55600,1534560000,27.6(6.98 %),56000,1545600000,400,11040000,12946900,14.93
08/05/2012,527100,15549450000,28.3(2.54 %),672100,19826950000,145000,4277500000,12419800,16.32
09/05/2012,-47500,-1312730000,28.7(-0.35 %),103500,2954670000,151000,4267400000,12467300,16.19
10/05/2012,227800,6393640000,27.9(-2.45 %),251300,7047180000,23500,653540000,12239500,16.79
11/05/2012,293000,7961730000,26.9(-3.24 %),300000,8152270000,7000,190540000,11946500,17.56
14/05/2012,238300,6190780000,25.3(-5.60 %),238300,6190780000,0,0,11708200,18.19
15/05/2012,-109900,-2771280000,25.4(0.79 %),180100,4514960000,290000,7286240000,11818100,17.9
16/05/2012,127300,3337610000,26.8(6.77 %),194500,5029360000,67200,1691750000,11690800,18.23
17/05/2012,199600,5450710000,26(-2.62 %),214600,5860210000,15000,409500000,11491200,18.76
18/05/2012,152600,3912960000,25.5(-3.41 %),156600,4013680000,4000,100720000,11338600,19.16
21/05/2012,34000,919710000,26.6(4.72 %),54000,1432310000,20000,512600000,11304600,19.25
22/05/2012,22500,578520000,25.6(-3.76 %),22500,578520000,0,0,11282100,19.31
23/05/2012,57300,1417200000,24.1(-5.86 %),119300,2931630000,62000,1514430000,11224800,19.46
24/05/2012,62000,1455400000,24(-0.41 %),66000,1547400000,4000,92000000,11162800,19.62
25/05/2012,-3000,-75000000,25.2(6.78 %),0,0,3000,75000000,11165800,19.62
28/05/2012,4400,107940000,24(-0.41 %),4600,112940000,200,5000000,11161400,19.63
29/05/2012,500,11900000,23.8(-1.65 %),500,11900000,0,0,11160900,19.63
30/05/2012,19700,472630000,23.7(-0.42 %),21900,525220000,2200,52590000,11141200,19.68
31/05/2012,27700,634370000,22.8(-3.80 %),33700,774370000,6000,140000000,11113500,19.75
01/06/2012,33600,775850000,23.2(1.31 %),50400,1163830000,16800,387980000,11059900,19.9
04/06/2012,1900,42850000,22.1(-4.33 %),2900,64950000,1000,22100000,11058000,19.9
05/06/2012,5000,111500000,22.4(1.82 %),5000,111500000,0,0,11053000,19.91
06/06/2012,3300,75560000,22.9(1.33 %),3300,75560000,0,0,11049700,19.92
07/06/2012,-33000,-787200000,24.2(5.22 %),7000,166800000,40000,954000000,11082700,19.84
08/06/2012,2000,48000000,23.4(-3.31 %),2000,48000000,0,0,11080700,19.84
11/06/2012,5000,119000000,23.6(0.00 %),5000,119000000,0,0,11075700,19.85
12/06/2012,-100,-2340000,22.9(-2.55 %),0,0,100,2340000,11075800,19.85
13/06/2012,0,0,23.1(0.43 %),0,0,0,0,11075800,19.85
14/06/2012,-25000,-572390000,22.8(-0.87 %),0,0,25000,572390000,11100800,19.79
15/06/2012,46200,1072790000,23.3(1.30 %),50000,1161000000,3800,88210000,11054600,19.91
18/06/2012,3000,70500000,23.2(-0.43 %),3000,70500000,0,0,11051600,19.92
19/06/2012,-500,-11450000,22.8(-1.72 %),0,0,500,11450000,11052100,19.92
20/06/2012,-700,-16100000,22.9(0.00 %),0,0,700,16100000,11052800,19.91
21/06/2012,100,2290000,22.7(-1.30 %),100,2290000,0,0,11052700,19.91
22/06/2012,0,0,22.3(-2.19 %),0,0,0,0,11052700,19.91
25/06/2012,66800,1462550000,21.8(-2.68 %),70000,1533000000,3200,70450000,10985900,20.09
26/06/2012,20000,425000000,21.4(-2.28 %),20000,425000000,0,0,10965900,20.14
27/06/2012,0,0,21.3(0.00 %),0,0,0,0,10965900,20.14
28/06/2012,100,2120000,21.6(1.89 %),100,2120000,0,0,10965800,20.14
29/06/2012,3900,85360000,21.2(-1.40 %),3900,85360000,0,0,10961900,20.15
02/07/2012,-400,-8440000,20.5(-4.21 %),100,2060000,500,10500000,10986800,20.09
03/07/2012,99500,1987860000,20.3(-1.46 %),100000,1998100000,500,10240000,10887300,20.35
04/07/2012,32700,646880000,19(-5.94 %),32700,646880000,0,0,10854600,20.44
05/07/2012,0,0,21(6.60 %),0,0,0,0,10854600,20.44
06/07/2012,-700,-14560000,20.7(-0.48 %),0,0,700,14560000,10855300,20.43
09/07/2012,500,9830000,19.8(-4.81 %),600,11820000,100,1990000,10854800,20.43
10/07/2012,20800,416040000,19.6(-2.00 %),21000,420000000,200,3960000,10834000,20.49
11/07/2012,124900,2519070000,20.3(2.01 %),124900,2519070000,0,0,10709100,20.82
12/07/2012,0,0,20.8(2.46 %),0,0,0,0,10709100,20.82
13/07/2012,0,0,21.3(2.90 %),0,0,0,0,10709100,20.82
16/07/2012,600,12520000,20.7(-3.27 %),600,12520000,0,0,10708500,20.82
17/07/2012,-20000,-426000000,21.3(2.90 %),0,0,20000,426000000,10728500,20.77
18/07/2012,0,-9600000,21.1(-0.94 %),20000,418000000,20000,427600000,10728500,20.77
19/07/2012,-43000,-952180000,22.3(6.70 %),800,17680000,43800,969860000,10771500,20.65
20/07/2012,-100000,-2228160000,22(-1.35 %),3500,76650000,103500,2304810000,10871500,20.39
23/07/2012,40000,854000000,21.5(-1.83 %),40000,854000000,0,0,10831500,20.5
24/07/2012,-5000,-103000000,20.7(-2.36 %),0,0,5000,103000000,10836500,20.48
25/07/2012,20000,406000000,20.4(-0.97 %),20000,406000000,0,0,10816500,20.54
26/07/2012,0,0,20.7(1.47 %),0,0,0,0,10816500,20.54
27/07/2012,3500,73150000,20.4(-0.97 %),3500,73150000,0,0,10813000,20.54
30/07/2012,4100,82900000,20.3(-0.49 %),4100,82900000,0,0,10808900,20.56
31/07/2012,1400,28560000,20.2(-0.98 %),1400,28560000,0,0,10807500,20.56
01/08/2012,900,18000000,20.1(-0.99 %),900,18000000,0,0,10807100,20.56
02/08/2012,0,0,20.3(1.00 %),0,0,0,0,10807100,20.56
03/08/2012,0,0,20.6(1.98 %),0,0,0,0,10807100,20.56
06/08/2012,-170700,-3590850000,21.2(2.91 %),900,18540000,171600,3609390000,10977800,20.11
07/08/2012,0,0,20.7(-1.43 %),0,0,0,0,10977800,20.11
08/08/2012,0,0,20.9(0.97 %),0,0,0,0,10977800,20.11
09/08/2012,-120000,-2507050000,20.7(-0.96 %),0,0,120000,2507050000,11097800,19.8
10/08/2012,0,0,20.5(-0.97 %),0,0,0,0,11097800,19.8
13/08/2012,0,0,20.4(-0.49 %),0,0,0,0,11097800,19.8
14/08/2012,0,0,20.5(0.00 %),0,0,0,0,11097800,19.8
15/08/2012,-10000,-204000000,20.5(0.00 %),0,0,10000,204000000,11107800,19.77
16/08/2012,-100000,-2074470000,20.7(0.98 %),0,0,100000,2074470000,11207800,19.51
17/08/2012,-85000,-1770800000,20.7(-0.48 %),0,0,85000,1770800000,11292800,19.28
20/08/2012,-12300,-257090000,20.9(0.48 %),200,4160000,12500,261250000,11305100,19.25
21/08/2012,-87500,-1718770000,19.4(-6.73 %),2500,49450000,90000,1768220000,11392600,19.02
22/08/2012,143000,2658040000,18.6(-4.12 %),188000,3500540000,45000,842500000,11249600,19.4
23/08/2012,6100,111610000,17.3(-6.49 %),6100,111610000,0,0,11243500,19.41
24/08/2012,17300,241220000,18.3(5.78 %),57300,969420000,40000,728200000,11226200,19.46
27/08/2012,88000,1519800000,17(-6.59 %),100000,1729200000,12000,209400000,11138200,19.69
28/08/2012,0,0,17.2(1.18 %),0,0,0,0,11138200,19.69
29/08/2012,-299800,-5332500000,18(4.05 %),30200,537500000,330000,5870000000,11438000,18.9
30/08/2012,-180000,-3216920000,17.6(-2.76 %),0,0,180000,3216920000,11618000,18.43
31/08/2012,-9200,-162000000,17.6(-0.56 %),800,14000000,10000,176000000,11627200,18.4
04/09/2012,100,1800000,18(2.27 %),100,1800000,0,0,11107100,19.77
05/09/2012,-42800,-745190000,17.5(-2.78 %),4300,77270000,47100,822460000,11149900,19.66
06/09/2012,14000,244780000,17.3(-1.14 %),14000,244780000,0,0,11135900,19.7
07/09/2012,0,0,17.4(0.58 %),0,0,0,0,11135900,19.7
10/09/2012,-96000,-1616200000,16.5(-4.62 %),4000,66800000,100000,1683000000,11231900,19.44
11/09/2012,-15000,-248500000,16.7(0.60 %),10000,166000000,25000,414500000,11246900,19.4
12/09/2012,-25200,-427380000,16.7(0.00 %),0,0,25200,427380000,11272100,19.34
13/09/2012,18000,301100000,17.1(1.79 %),20000,334500000,2000,33400000,11254100,19.38
14/09/2012,138000,2414610000,17.9(5.29 %),163900,2867860000,25900,453250000,11116100,19.75
17/09/2012,3200,58220000,17.4(-2.79 %),3200,58220000,0,0,11112900,19.76
18/09/2012,100,1740000,16.8(-3.45 %),100,1740000,0,0,11112800,19.76
19/09/2012,-11800,-199420000,17.2(2.38 %),0,0,11800,199420000,11124600,19.72
20/09/2012,100,1680000,17(-1.16 %),100,1680000,0,0,11124500,19.73
21/09/2012,1000,17000000,17(0.59 %),1000,17000000,0,0,11123500,19.73
24/09/2012,-34600,-577780000,16.8(-1.75 %),400,6720000,35000,584500000,11158100,19.64
25/09/2012,50200,848380000,17(1.19 %),50200,848380000,0,0,11107900,19.77
26/09/2012,0,0,17.1(1.18 %),0,0,0,0,11107900,19.77
27/09/2012,10000,169000000,17(-0.58 %),10000,169000000,0,0,11097900,19.79
28/09/2012,700,11900000,17(0.00 %),700,11900000,0,0,11097200,19.8
01/10/2012,100,1740000,17.2(1.78 %),100,1740000,0,0,11617100,18.43
02/10/2012,0,0,17.4(1.16 %),0,0,0,0,11617100,18.43
03/10/2012,0,0,17.4(0.00 %),0,0,0,0,11617100,18.43
04/10/2012,-11500,-199520000,17.1(-1.72 %),5000,86500000,16500,286020000,11628600,18.4
05/10/2012,-400,-6880000,17.3(0.58 %),0,0,400,6880000,11629000,18.4
08/10/2012,3000,52300000,18.2(4.60 %),10000,175000000,7000,122700000,11626000,18.41
09/10/2012,30000,537000000,17.7(-1.12 %),30000,537000000,0,0,11596000,18.48
10/10/2012,0,0,17.8(0.56 %),0,0,0,0,11596000,18.48
11/10/2012,41600,757440000,17.8(0.56 %),50000,911500000,8400,154060000,11554400,18.59
12/10/2012,0,0,17.8(-0.56 %),0,0,0,0,11554400,18.59
15/10/2012,0,0,17.5(-1.69 %),0,0,0,0,11554400,18.59
16/10/2012,0,0,18.3(4.57 %),0,0,0,0,11554400,18.59
17/10/2012,-11100,-200590000,17.8(-2.20 %),3400,61880000,14500,262470000,11565500,18.56
18/10/2012,0,0,17.8(0.00 %),0,0,0,0,11565500,18.56
19/10/2012,4000,71110000,17.4(-1.69 %),4000,71110000,0,0,11561500,18.58
22/10/2012,18800,321480000,17.3(-0.57 %),18800,321480000,0,0,11542700,18.62
23/10/2012,30000,516000000,17.4(1.16 %),30000,516000000,0,0,11512700,18.7
24/10/2012,0,0,17.3(-0.57 %),0,0,0,0,11512700,18.7
25/10/2012,0,0,17.3(-0.57 %),0,0,0,0,11512700,18.7
26/10/2012,0,0,17.4(0.58 %),0,0,0,0,11512700,18.7
29/10/2012,1800,31140000,17.3(-1.14 %),1800,31140000,0,0,11510900,18.71
30/10/2012,-300,-5190000,17.2(-0.58 %),0,0,300,5190000,11511200,18.71
31/10/2012,600,10380000,17.2(0.00 %),600,10380000,0,0,11510600,18.71
01/11/2012,-110000,-1882590000,17.1(-0.58 %),0,0,110000,1882590000,11510300,18.71
02/11/2012,11000,183200000,16.2(-4.71 %),11000,183200000,0,0,11499300,18.74
05/11/2012,-99800,-1607200000,16.2(0.00 %),200,3280000,100000,1610480000,11599100,18.48
06/11/2012,-6600,-106920000,16.1(0.00 %),0,0,6600,106920000,11605700,18.46
07/11/2012,-105300,-1708380000,16.5(2.48 %),1000,16200000,106300,1724580000,11711000,18.18
08/11/2012,0,0,16.5(0.00 %),0,0,0,0,11711000,18.18
09/11/2012,-100000,-1660000000,16.7(1.21 %),0,0,100000,1660000000,11811000,17.92
12/11/2012,-100000,-1690000000,16.9(1.20 %),0,0,100000,1690000000,11911000,17.66
13/11/2012,500,8350000,16.6(-1.78 %),500,8350000,0,0,11910500,17.66
14/11/2012,-88700,-1474250000,16.5(-0.60 %),900,14910000,89600,1489160000,11999200,17.42
15/11/2012,77600,1278720000,16.5(0.00 %),122000,2011320000,44400,732600000,11921600,17.63
16/11/2012,0,0,16.4(0.00 %),0,0,0,0,11921600,17.63
19/11/2012,-13500,-222750000,16.3(-0.61 %),0,0,13500,222750000,11935100,17.59
20/11/2012,-17600,-290400000,16.4(0.61 %),0,0,17600,290400000,11952700,17.55
21/11/2012,0,0,16.2(-1.22 %),0,0,0,0,11952700,17.55
22/11/2012,-600,-9660000,16.3(0.62 %),0,0,600,9660000,11953300,17.54
23/11/2012,0,0,16.2(-0.61 %),0,0,0,0,11953300,17.54
26/11/2012,0,0,16.2(0.00 %),0,0,0,0,11953300,17.54
27/11/2012,0,0,16(-0.62 %),0,0,0,0,11953300,17.54
28/11/2012,300,4770000,15.9(-0.62 %),300,4770000,0,0,11953000,17.54
29/11/2012,-50000,-796500000,16.1(1.26 %),0,0,50000,796500000,12003000,17.41
30/11/2012,0,0,16.1(0.62 %),0,0,0,0,12003000,17.41
03/12/2012,5000,80000000,16(0.00 %),5000,80000000,0,0,12058300,17.27
04/12/2012,-400,-6100000,16.3(1.88 %),2600,41600000,3000,47700000,12058700,17.27
05/12/2012,-100000,-1629120000,16.3(0.62 %),50000,815000000,150000,2444120000,12158700,17.0
06/12/2012,0,0,16.2(-0.61 %),0,0,0,0,12158700,17.0
07/12/2012,-37000,-599400000,16.1(-0.62 %),0,0,37000,599400000,12195700,16.91
10/12/2012,100,1620000,16.4(1.86 %),100,1620000,0,0,12195600,16.91
11/12/2012,-50000,-815000000,16.1(-1.83 %),0,0,50000,815000000,12245600,16.77
12/12/2012,1700,28560000,16.6(2.47 %),1700,28560000,0,0,12243900,16.78
13/12/2012,-12000,-199200000,16.5(-0.60 %),0,0,12000,199200000,12255900,16.75
14/12/2012,4700,77580000,16.4(0.00 %),5000,82500000,300,4920000,12251200,16.76
17/12/2012,0,0,16.5(0.61 %),0,0,0,0,12251200,16.76
18/12/2012,0,0,16.5(0.00 %),0,0,0,0,12251200,16.76
19/12/2012,-1700,-28220000,16.6(0.61 %),0,0,1700,28220000,12252900,16.76
20/12/2012,0,0,16.4(-1.20 %),0,0,0,0,12252900,16.76
21/12/2012,0,0,16.2(-1.22 %),0,0,0,0,12252900,16.76
24/12/2012,10000,165000000,16.8(3.70 %),10000,165000000,0,0,12242900,16.78
25/12/2012,5000,85500000,17.1(3.01 %),5000,85500000,0,0,12237900,16.79
26/12/2012,20000,340000000,17.3(1.17 %),20000,340000000,0,0,12217900,16.85
27/12/2012,-130500,-2220620000,16.9(-2.31 %),10000,172880000,140500,2393500000,12348400,16.5
28/12/2012,-243900,-4110920000,17.1(0.59 %),0,0,243900,4110920000,12592300,15.86
02/01/2013,-14000,-245000000,17.5(2.94 %),0,0,14000,245000000,12257900,16.74
03/01/2013,0,0,17.1(-2.29 %),0,0,0,0,12257900,16.74
04/01/2013,0,0,17.4(1.75 %),0,0,0,0,12257900,16.74
07/01/2013,3500,63850000,17.8(2.30 %),3500,63850000,0,0,12254400,16.75
08/01/2013,353800,6385030000,18.1(1.12 %),353900,6386820000,100,1790000,11900600,17.68
09/01/2013,92400,1694700000,17.7(-2.75 %),112400,2062700000,20000,368000000,11808200,17.93
10/01/2013,0,0,18(1.69 %),0,0,0,0,11808200,17.93
11/01/2013,5600,101350000,18(0.00 %),20200,365600000,14600,264250000,11802600,17.94
14/01/2013,-6000,-107800000,17.9(-0.56 %),0,0,6000,107800000,11808600,17.92
15/01/2013,-52000,-971880000,19(6.15 %),0,0,52000,971880000,11860600,17.79
16/01/2013,-85000,-1612000000,18.6(-1.59 %),0,0,85000,1612000000,11945600,17.56
17/01/2013,2300,42610000,18.3(-2.66 %),2300,42610000,0,0,11943300,17.57
18/01/2013,-4900,-84130000,18(-2.17 %),5400,100760000,10300,184890000,11948200,17.56
21/01/2013,1300,23270000,17.9(-0.56 %),1300,23270000,0,0,11946900,17.56
22/01/2013,18000,313200000,17.5(-2.23 %),18000,313200000,0,0,11928900,17.61
23/01/2013,0,0,17.4(-0.57 %),0,0,0,0,11928900,17.61
24/01/2013,0,0,18.1(3.43 %),0,0,0,0,11928900,17.61
25/01/2013,242500,4440450000,18.5(2.78 %),242500,4440450000,0,0,11686400,18.25
28/01/2013,-108500,-2072600000,18.5(0.00 %),25000,474400000,133500,2547000000,11794900,17.96
29/01/2013,115000,2146000000,18.7(0.54 %),115000,2146000000,0,0,11679900,18.26
30/01/2013,-33300,-633700000,18.8(0.53 %),10300,195700000,43600,829400000,11713200,18.18
31/01/2013,94200,1817920000,19.2(1.59 %),274200,5298920000,180000,3481000000,11619000,18.42
01/02/2013,2700,51570000,19.1(-0.52 %),2700,51570000,0,0,11771100,18.02
04/02/2013,-100000,-1890520000,18.7(-2.09 %),0,0,100000,1890520000,11871100,17.76
05/02/2013,-30000,-560000000,18.5(-1.07 %),0,0,30000,560000000,11901100,17.68
06/02/2013,-92900,-1736080000,18.8(1.62 %),27100,507420000,120000,2243500000,11994000,17.44
