Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2007,0,0,125.2(-9.99 %),0,0,0,0,0,0.0
15/03/2007,-300,-33870000,112.9(-9.97 %),0,0,300,33870000,0,0.0
16/03/2007,-300,-36000000,124.1(9.92 %),0,0,300,36000000,0,0.0
19/03/2007,0,0,128.1(9.96 %),0,0,0,0,0,0.0
20/03/2007,0,0,133(3.83 %),0,0,0,0,0,0.0
21/03/2007,0,0,131(-5.28 %),0,0,0,0,0,0.0
22/03/2007,0,0,130(2.12 %),0,0,0,0,0,0.0
23/03/2007,0,0,127(3.59 %),0,0,0,0,0,0.0
26/03/2007,0,0,120.5(-5.34 %),0,0,0,0,0,0.0
27/03/2007,0,0,111.3(-9.95 %),0,0,0,0,0,0.0
28/03/2007,0,0,115(-0.35 %),0,0,0,0,0,0.0
29/03/2007,0,0,117.4(9.93 %),0,0,0,0,0,0.0
30/03/2007,500,61500000,118(1.11 %),500,61500000,0,0,0,0.0
02/04/2007,0,0,113(-9.74 %),0,0,0,0,0,0.0
03/04/2007,0,0,108.3(-9.98 %),0,0,0,0,0,0.0
04/04/2007,0,0,119.5(9.94 %),0,0,0,0,0,0.0
05/04/2007,1000,114000000,114(-0.26 %),1000,114000000,0,0,0,0.0
06/04/2007,0,0,115(-0.26 %),0,0,0,0,0,0.0
09/04/2007,0,0,120(5.26 %),0,0,0,0,0,0.0
10/04/2007,0,0,129(8.49 %),0,0,0,0,0,0.0
11/04/2007,0,0,136.2(9.93 %),0,0,0,0,0,0.0
12/04/2007,0,0,145.9(9.95 %),0,0,0,0,0,0.0
13/04/2007,0,0,145(-0.07 %),0,0,0,0,0,0.0
16/04/2007,-1000,-136100000,136.1(-9.99 %),0,0,1000,136100000,0,0.0
17/04/2007,100,13500000,124.9(-9.95 %),100,13500000,0,0,0,0.0
18/04/2007,0,0,131.1(4.55 %),0,0,0,0,0,0.0
19/04/2007,600,82500000,131.9(-0.30 %),600,82500000,0,0,0,0.0
20/04/2007,500,63700000,126(-3.82 %),500,63700000,0,0,0,0.0
23/04/2007,200,24000000,119.5(-5.91 %),200,24000000,0,0,0,0.0
24/04/2007,-400,-47200000,111(-6.09 %),0,0,400,47200000,0,0.0
25/04/2007,0,0,124.6(9.97 %),0,0,0,0,0,0.0
02/05/2007,-200,-24800000,120(0.33 %),100,12400000,300,37200000,0,0.0
03/05/2007,200,25200000,126(1.78 %),200,25200000,0,0,0,0.0
04/05/2007,0,0,124(-1.59 %),0,0,0,0,0,0.0
07/05/2007,0,0,121(-3.59 %),0,0,0,0,0,0.0
08/05/2007,1000,127000000,125(2.12 %),1000,127000000,0,0,0,0.0
09/05/2007,-300,-39720000,125(-1.50 %),300,38280000,600,78000000,0,0.0
10/05/2007,700,89000000,125.4(-2.34 %),700,89000000,0,0,0,0.0
11/05/2007,0,0,123(-1.91 %),0,0,0,0,0,0.0
14/05/2007,100,12500000,125(1.79 %),100,12500000,0,0,0,0.0
15/05/2007,100,12500000,122(-1.69 %),100,12500000,0,0,0,0.0
16/05/2007,0,0,124(-0.08 %),0,0,0,0,0,0.0
17/05/2007,-200,-24700000,126(2.19 %),0,0,200,24700000,0,0.0
18/05/2007,500,67950000,136.9(9.78 %),500,67950000,0,0,0,0.0
21/05/2007,300,43830000,146.1(9.93 %),300,43830000,0,0,0,0.0
22/05/2007,0,0,160.6(10.00 %),0,0,0,0,0,0.0
23/05/2007,900,155620000,160(-0.37 %),1500,261580000,600,105960000,0,0.0
24/05/2007,0,0,157.8(-9.93 %),0,0,0,0,0,0.0
25/05/2007,500,78500000,162(2.66 %),500,78500000,0,0,0,0.0
28/05/2007,400,67390000,171.6(10.00 %),400,67390000,0,0,0,0.0
29/05/2007,0,0,177(4.24 %),0,0,0,0,0,0.0
30/05/2007,0,0,177(1.03 %),0,0,0,0,0,0.0
31/05/2007,0,0,178(1.89 %),0,0,0,0,0,0.0
01/06/2007,0,0,171.5(-3.00 %),0,0,0,0,0,0.0
04/06/2007,600,101810000,167.1(-3.13 %),600,101810000,0,0,0,0.0
05/06/2007,0,0,160(-4.93 %),0,0,0,0,0,0.0
06/06/2007,0,0,162(0.87 %),0,0,0,0,0,0.0
07/06/2007,0,0,166(3.49 %),0,0,0,0,0,0.0
08/06/2007,0,0,164(0.06 %),0,0,0,0,0,0.0
11/06/2007,0,0,164(-0.85 %),0,0,0,0,0,0.0
12/06/2007,0,0,168(1.94 %),0,0,0,0,0,0.0
13/06/2007,0,0,166.1(0.18 %),0,0,0,0,0,0.0
14/06/2007,0,0,167.5(-0.30 %),0,0,0,0,0,0.0
15/06/2007,0,0,166(-0.54 %),0,0,0,0,0,0.0
18/06/2007,0,0,165.8(0.00 %),0,0,0,0,0,0.0
19/06/2007,0,0,164.8(-0.54 %),0,0,0,0,0,0.0
20/06/2007,0,0,163.9(-1.50 %),0,0,0,0,0,0.0
21/06/2007,0,0,159.9(-0.74 %),0,0,0,0,0,0.0
22/06/2007,0,0,155(-3.25 %),0,0,0,0,0,0.0
25/06/2007,0,0,157(0.26 %),0,0,0,0,0,0.0
26/06/2007,0,0,157(-0.06 %),0,0,0,0,0,0.0
27/06/2007,0,0,154(-1.91 %),0,0,0,0,0,0.0
28/06/2007,0,0,150(-2.85 %),0,0,0,0,0,0.0
29/06/2007,0,0,151(-0.20 %),0,0,0,0,0,0.0
02/07/2007,300,40800000,135.6(-9.96 %),300,40800000,0,0,0,0.0
03/07/2007,0,0,125.7(-9.96 %),0,0,0,0,0,0.0
04/07/2007,0,0,134(6.60 %),0,0,0,0,0,0.0
05/07/2007,0,0,119(-8.95 %),0,0,0,0,0,0.0
06/07/2007,-200,-24660000,125(3.22 %),100,12000000,300,36660000,0,0.0
09/07/2007,0,0,120.5(-1.95 %),0,0,0,0,0,0.0
10/07/2007,0,0,126.5(3.60 %),0,0,0,0,0,0.0
11/07/2007,0,0,130(2.52 %),0,0,0,0,0,0.0
12/07/2007,0,0,128.9(-0.69 %),0,0,0,0,0,0.0
13/07/2007,0,0,129(2.63 %),0,0,0,0,0,0.0
16/07/2007,0,0,124(-4.76 %),0,0,0,0,0,0.0
17/07/2007,0,0,127(1.36 %),0,0,0,0,0,0.0
18/07/2007,0,0,127.5(0.39 %),0,0,0,0,0,0.0
19/07/2007,0,0,126(-1.41 %),0,0,0,0,0,0.0
20/07/2007,0,0,127(0.79 %),0,0,0,0,0,0.0
23/07/2007,700,92400000,139.7(10.00 %),700,92400000,0,0,0,0.0
24/07/2007,0,0,146.6(9.98 %),0,0,0,0,0,0.0
25/07/2007,300,40500000,133.5(-8.69 %),300,40500000,0,0,0,0.0
26/07/2007,0,0,130(-5.18 %),0,0,0,0,0,0.0
27/07/2007,0,0,132(1.85 %),0,0,0,0,0,0.0
30/07/2007,0,0,131(-0.76 %),0,0,0,0,0,0.0
31/07/2007,0,0,126(-3.89 %),0,0,0,0,0,0.0
01/08/2007,0,0,135.1(7.05 %),0,0,0,0,0,0.0
02/08/2007,0,0,129.1(-4.86 %),0,0,0,0,0,0.0
03/08/2007,0,0,126.5(-2.39 %),0,0,0,0,0,0.0
06/08/2007,-500,-63180000,128(-0.62 %),0,0,500,63180000,0,0.0
07/08/2007,0,0,130(1.88 %),0,0,0,0,0,0.0
08/08/2007,0,0,129.5(-0.08 %),0,0,0,0,0,0.0
09/08/2007,0,0,129.5(-0.15 %),0,0,0,0,0,0.0
10/08/2007,0,0,128.5(-0.62 %),0,0,0,0,0,0.0
13/08/2007,0,0,128(-0.54 %),0,0,0,0,0,0.0
14/08/2007,0,0,127.1(-0.86 %),0,0,0,0,0,0.0
15/08/2007,100,12790000,126(-0.94 %),100,12790000,0,0,0,0.0
16/08/2007,0,0,126(-0.16 %),0,0,0,0,0,0.0
17/08/2007,-700,-84310000,120(-4.53 %),300,36000000,1000,120310000,0,0.0
20/08/2007,0,0,125.5(4.41 %),0,0,0,0,0,0.0
21/08/2007,0,0,120(-4.38 %),0,0,0,0,0,0.0
22/08/2007,0,0,118(-3.20 %),0,0,0,0,0,0.0
23/08/2007,0,0,114(-3.31 %),0,0,0,0,0,0.0
24/08/2007,0,0,120(5.63 %),0,0,0,0,0,0.0
27/08/2007,0,0,119(1.62 %),0,0,0,0,0,0.0
28/08/2007,0,0,117(-1.60 %),0,0,0,0,0,0.0
29/08/2007,0,0,116.5(0.34 %),0,0,0,0,0,0.0
30/08/2007,0,0,119(2.85 %),0,0,0,0,0,0.0
31/08/2007,0,0,121(2.98 %),0,0,0,0,0,0.0
04/09/2007,0,0,126(4.83 %),0,0,0,0,0,0.0
05/09/2007,3000,374400000,124.4(0.24 %),3000,374400000,0,0,0,0.0
06/09/2007,500,60000000,125(-0.08 %),500,60000000,0,0,0,0.0
07/09/2007,0,0,125(2.54 %),0,0,0,0,0,0.0
10/09/2007,0,0,137.7(9.98 %),0,0,0,0,0,0.0
11/09/2007,0,0,150.2(9.96 %),0,0,0,0,0,0.0
12/09/2007,-2500,-419500000,158(5.33 %),1000,158000000,3500,577500000,0,0.0
13/09/2007,0,0,147(-8.30 %),0,0,0,0,0,0.0
14/09/2007,0,0,144(-5.01 %),0,0,0,0,0,0.0
17/09/2007,0,0,155(8.32 %),0,0,0,0,0,0.0
18/09/2007,11000,1719760000,155(4.17 %),11000,1719760000,0,0,0,0.0
19/09/2007,0,0,160(1.78 %),0,0,0,0,0,0.0
20/09/2007,0,0,161.5(1.44 %),0,0,0,0,0,0.0
21/09/2007,0,0,159(-0.87 %),0,0,0,0,0,0.0
24/09/2007,0,0,166(5.06 %),0,0,0,0,0,0.0
25/09/2007,0,0,171(3.70 %),0,0,0,0,0,0.0
26/09/2007,100,16890000,168.5(-0.94 %),100,16890000,0,0,0,0.0
27/09/2007,0,0,180(6.26 %),0,0,0,0,0,0.0
28/09/2007,0,0,193.3(9.95 %),0,0,0,0,0,0.0
01/10/2007,0,0,210.5(9.98 %),0,0,0,0,0,0.0
02/10/2007,0,0,231.5(9.98 %),0,0,0,0,0,0.0
03/10/2007,0,0,254.6(9.98 %),0,0,0,0,0,0.0
04/10/2007,0,0,277.8(9.98 %),0,0,0,0,0,0.0
05/10/2007,0,0,302.3(9.97 %),0,0,0,0,0,0.0
08/10/2007,0,0,290(-2.75 %),0,0,0,0,0,0.0
09/10/2007,100,27150000,272(-9.21 %),100,27150000,0,0,0,0.0
10/10/2007,-300,-85700000,294(7.73 %),0,0,300,85700000,0,0.0
11/10/2007,0,0,311.9(9.98 %),0,0,0,0,0,0.0
12/10/2007,2100,720300000,343(9.97 %),2100,720300000,0,0,0,0.0
15/10/2007,0,0,370.5(9.97 %),0,0,0,0,0,0.0
16/10/2007,0,0,407.1(10.00 %),0,0,0,0,0,0.0
17/10/2007,700,309620000,435(6.85 %),700,309620000,0,0,0,0.0
18/10/2007,3100,1411700000,424(-5.29 %),3100,1411700000,0,0,0,0.0
19/10/2007,500,233600000,467.2(9.98 %),500,233600000,0,0,0,0.0
22/10/2007,400,196800000,494.4(9.99 %),400,196800000,0,0,0,0.0
23/10/2007,0,0,161.8(9.99 %),0,0,0,0,0,0.0
24/10/2007,0,0,177.9(9.95 %),0,0,0,0,0,0.0
25/10/2007,0,0,195.6(9.95 %),0,0,0,0,0,0.0
26/10/2007,0,0,215.1(9.97 %),0,0,0,0,0,0.0
29/10/2007,2000,462000000,221(2.74 %),2000,462000000,0,0,0,0.0
30/10/2007,400,100000000,220.8(-2.99 %),400,100000000,0,0,0,0.0
31/10/2007,-1100,-221310000,200.1(-9.99 %),0,0,1100,221310000,0,0.0
01/11/2007,-1500,-332850000,221.9(9.96 %),0,0,1500,332850000,0,0.0
02/11/2007,200,43000000,216(0.84 %),200,43000000,0,0,0,0.0
05/11/2007,0,0,209.3(-6.69 %),0,0,0,0,0,0.0
06/11/2007,0,0,205(-2.19 %),0,0,0,0,0,0.0
07/11/2007,0,0,202(1.81 %),0,0,0,0,0,0.0
08/11/2007,100,19500000,189(-7.67 %),100,19500000,0,0,0,0.0
09/11/2007,200,34600000,173(-9.94 %),200,34600000,0,0,0,0.0
12/11/2007,0,0,156.9(-9.98 %),0,0,0,0,0,0.0
13/11/2007,-200,-27940000,143.2(-9.99 %),700,102900000,900,130840000,0,0.0
14/11/2007,-100,-15850000,158.5(9.99 %),0,0,100,15850000,0,0.0
15/11/2007,0,0,158(-0.06 %),0,0,0,0,0,0.0
16/11/2007,0,0,152(-4.70 %),0,0,0,0,0,0.0
19/11/2007,0,0,149.9(0.00 %),0,0,0,0,0,0.0
20/11/2007,-300,-45500000,145.5(-2.68 %),100,14100000,400,59600000,0,0.0
21/11/2007,-1000,-137160000,140(-3.71 %),300,40800000,1300,177960000,0,0.0
22/11/2007,0,0,142(4.18 %),0,0,0,0,0,0.0
23/11/2007,0,0,139(-2.73 %),0,0,0,0,0,0.0
26/11/2007,0,0,141.5(1.51 %),0,0,0,0,0,0.0
27/11/2007,1300,190540000,143.9(2.57 %),1300,190540000,0,0,0,0.0
28/11/2007,0,0,145(-0.48 %),0,0,0,0,0,0.0
29/11/2007,0,0,148(1.79 %),0,0,0,0,0,0.0
30/11/2007,0,0,143(-3.31 %),0,0,0,0,0,0.0
03/12/2007,1000,143500000,145.5(3.05 %),1000,143500000,0,0,0,0.0
04/12/2007,0,0,156(9.17 %),0,0,0,0,0,0.0
05/12/2007,1000,157000000,157(0.45 %),1000,157000000,0,0,0,0.0
06/12/2007,0,0,152.9(-2.05 %),0,0,0,0,0,0.0
07/12/2007,0,0,154.9(2.11 %),0,0,0,0,0,0.0
10/12/2007,400,60900000,149.9(-2.03 %),400,60900000,0,0,0,0.0
11/12/2007,0,0,144.1(-4.19 %),0,0,0,0,0,0.0
12/12/2007,-100,-15000000,146.2(0.76 %),0,0,100,15000000,0,0.0
13/12/2007,1500,222220000,144.8(-1.90 %),2200,323020000,700,100800000,0,0.0
14/12/2007,0,0,143.8(-0.69 %),0,0,0,0,0,0.0
17/12/2007,0,0,138(-3.97 %),0,0,0,0,0,0.0
18/12/2007,-300,-40500000,140(0.57 %),0,0,300,40500000,0,0.0
19/12/2007,-400,-58800000,145(4.39 %),0,0,400,58800000,0,0.0
20/12/2007,100,14480000,142(-3.14 %),100,14480000,0,0,0,0.0
21/12/2007,0,0,142.5(0.42 %),0,0,0,0,0,0.0
24/12/2007,0,0,141(-0.56 %),0,0,0,0,0,0.0
25/12/2007,0,0,139(-1.84 %),0,0,0,0,0,0.0
26/12/2007,0,0,140(0.14 %),0,0,0,0,0,0.0
27/12/2007,-400,-56800000,140(-0.57 %),500,71000000,900,127800000,0,0.0
28/12/2007,0,0,139.1(-1.14 %),0,0,0,0,0,0.0
02/01/2008,0,0,137.2(-2.35 %),0,0,0,0,0,0.0
03/01/2008,0,0,135(-2.10 %),0,0,0,0,0,0.0
04/01/2008,0,0,128(-5.40 %),0,0,0,0,0,0.0
07/01/2008,-400,-48040000,120.8(-5.55 %),0,0,400,48040000,0,0.0
08/01/2008,0,0,120(0.17 %),0,0,0,0,0,0.0
09/01/2008,200,24600000,120(-2.60 %),200,24600000,0,0,0,0.0
10/01/2008,-300,-34500000,116(-4.29 %),0,0,300,34500000,0,0.0
11/01/2008,0,0,116(1.05 %),0,0,0,0,0,0.0
14/01/2008,0,0,108(-9.47 %),0,0,0,0,0,0.0
15/01/2008,0,0,100(-9.83 %),0,0,0,0,0,0.0
16/01/2008,0,0,110.2(9.98 %),0,0,0,0,0,0.0
17/01/2008,100,11500000,114.8(4.65 %),100,11500000,0,0,0,0.0
18/01/2008,-700,-79100000,116(0.43 %),0,0,700,79100000,0,0.0
21/01/2008,-300,-33700000,114(-1.38 %),0,0,300,33700000,0,0.0
22/01/2008,-10400,-1096360000,108(-4.76 %),0,0,10400,1096360000,0,0.0
23/01/2008,-900,-91800000,104(-2.80 %),0,0,900,91800000,0,0.0
24/01/2008,0,0,96(-5.51 %),0,0,0,0,0,0.0
25/01/2008,100,10550000,103(-0.68 %),100,10550000,0,0,0,0.0
28/01/2008,-300,-31500000,106.8(2.59 %),0,0,300,31500000,0,0.0
29/01/2008,100,10800000,115(8.39 %),100,10800000,0,0,0,0.0
30/01/2008,0,0,122.5(9.96 %),0,0,0,0,0,0.0
31/01/2008,2500,311500000,134.7(9.96 %),2500,311500000,0,0,0,0.0
01/02/2008,0,0,143.2(9.98 %),0,0,0,0,0,0.0
12/02/2008,0,0,143(0.21 %),0,0,0,0,0,0.0
13/02/2008,-400,-56800000,139.9(-1.48 %),0,0,400,56800000,0,0.0
14/02/2008,0,0,140(0.65 %),0,0,0,0,0,0.0
15/02/2008,0,0,135(-3.50 %),0,0,0,0,0,0.0
18/02/2008,-100,-12800000,128.5(-4.18 %),0,0,100,12800000,0,0.0
19/02/2008,-2300,-282100000,127(0.47 %),0,0,2300,282100000,0,0.0
20/02/2008,0,0,116(-8.23 %),0,0,0,0,0,0.0
21/02/2008,0,0,107.8(-9.94 %),0,0,0,0,0,0.0
22/02/2008,-1000,-108000000,109(0.93 %),0,0,1000,108000000,0,0.0
25/02/2008,0,0,117.3(9.93 %),0,0,0,0,0,0.0
26/02/2008,0,0,107(-8.63 %),0,0,0,0,0,0.0
27/02/2008,0,0,108(-1.91 %),0,0,0,0,0,0.0
28/02/2008,0,0,110(-2.48 %),0,0,0,0,0,0.0
29/02/2008,0,0,110(0.09 %),0,0,0,0,0,0.0
03/03/2008,0,0,100(-8.00 %),0,0,0,0,0,0.0
04/03/2008,0,0,90.9(-10.00 %),0,0,0,0,0,0.0
05/03/2008,0,0,88.9(-2.84 %),0,0,0,0,0,0.0
06/03/2008,0,0,91.4(9.99 %),0,0,0,0,0,0.0
07/03/2008,0,0,100.5(9.96 %),0,0,0,0,0,0.0
10/03/2008,-100,-11050000,106(5.47 %),0,0,100,11050000,0,0.0
11/03/2008,0,0,96.9(-9.94 %),0,0,0,0,0,0.0
12/03/2008,0,0,102(4.51 %),0,0,0,0,0,0.0
13/03/2008,0,0,104.9(0.29 %),0,0,0,0,0,0.0
14/03/2008,1200,122900000,102(-3.13 %),1200,122900000,0,0,0,0.0
17/03/2008,200,18440000,92.2(-9.96 %),200,18440000,0,0,0,0.0
18/03/2008,-300,-25050000,83.5(-9.92 %),0,0,300,25050000,0,0.0
19/03/2008,0,0,82.1(-1.79 %),0,0,0,0,0,0.0
20/03/2008,0,0,78(-5.91 %),0,0,0,0,0,0.0
21/03/2008,0,0,74.2(-8.73 %),0,0,0,0,0,0.0
24/03/2008,0,0,68(-9.93 %),0,0,0,0,0,0.0
25/03/2008,0,0,61.2(-10.00 %),0,0,0,0,0,0.0
26/03/2008,0,0,58(-5.23 %),0,0,0,0,0,0.0
27/03/2008,0,0,59.9(1.87 %),0,0,0,0,0,0.0
28/03/2008,0,0,61(1.84 %),0,0,0,0,0,0.0
31/03/2008,0,0,62.2(1.97 %),0,0,0,0,0,0.0
01/04/2008,0,0,63.4(1.93 %),0,0,0,0,0,0.0
02/04/2008,0,0,64.6(1.89 %),0,0,0,0,0,0.0
03/04/2008,0,0,65.8(1.86 %),0,0,0,0,0,0.0
04/04/2008,0,0,67.1(1.98 %),0,0,0,0,0,0.0
07/04/2008,0,0,69.1(2.98 %),0,0,0,0,0,0.0
08/04/2008,0,0,70.5(2.03 %),0,0,0,0,0,0.0
09/04/2008,0,0,67.1(-2.89 %),0,0,0,0,0,0.0
10/04/2008,0,0,65.1(-2.98 %),0,0,0,0,0,0.0
11/04/2008,0,0,65.1(0.00 %),0,0,0,0,0,0.0
16/04/2008,0,0,63.2(-2.92 %),0,0,0,0,0,0.0
17/04/2008,1200,73680000,61.4(-2.85 %),1200,73680000,0,0,0,0.0
18/04/2008,0,0,59.7(-2.93 %),0,0,0,0,0,0.0
21/04/2008,100,5800000,58(-2.85 %),100,5800000,0,0,0,0.0
22/04/2008,0,0,56.3(-2.93 %),0,0,0,0,0,0.0
23/04/2008,0,0,54.7(-2.84 %),0,0,0,0,0,0.0
24/04/2008,0,0,53.1(-2.93 %),0,0,0,0,0,0.0
25/04/2008,0,0,51.6(-2.82 %),0,0,0,0,0,0.0
28/04/2008,0,0,50.1(-2.91 %),0,0,0,0,0,0.0
29/04/2008,0,0,48.6(-2.99 %),0,0,0,0,0,0.0
05/05/2008,0,0,47.2(-2.88 %),0,0,0,0,0,0.0
06/05/2008,0,0,45.8(-2.97 %),0,0,0,0,0,0.0
07/05/2008,0,0,44.5(-2.84 %),0,0,0,0,0,0.0
08/05/2008,0,0,44.5(0.00 %),0,0,0,0,0,0.0
09/05/2008,0,0,43.2(-2.92 %),0,0,0,0,0,0.0
12/05/2008,0,0,42(-2.78 %),0,0,0,0,0,0.0
13/05/2008,0,0,40.8(-2.86 %),0,0,0,0,0,0.0
14/05/2008,0,0,39.6(-2.94 %),0,0,0,0,0,0.0
15/05/2008,0,0,38.5(-2.78 %),0,0,0,0,0,0.0
16/05/2008,0,0,37.4(-2.86 %),0,0,0,0,0,0.0
19/05/2008,0,0,36.3(-2.94 %),0,0,0,0,0,0.0
20/05/2008,1000,35300000,35.3(-2.75 %),1000,35300000,0,0,0,0.0
21/05/2008,0,0,34.3(-2.83 %),0,0,0,0,0,0.0
22/05/2008,0,0,33.3(-2.92 %),0,0,0,0,0,0.0
23/05/2008,0,0,32.4(-2.70 %),0,0,0,0,0,0.0
26/05/2008,0,0,31.5(-2.78 %),0,0,0,0,0,0.0
27/05/2008,0,0,31.5(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,30.6(-2.86 %),0,0,0,0,0,0.0
29/05/2008,0,0,30.6(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,29.7(-2.94 %),0,0,0,0,0,0.0
02/06/2008,0,0,28.9(-2.69 %),0,0,0,0,0,0.0
03/06/2008,0,0,28.1(-2.77 %),0,0,0,0,0,0.0
04/06/2008,0,0,28.1(0.00 %),0,0,0,0,0,0.0
05/06/2008,0,0,27.3(-2.85 %),0,0,0,0,0,0.0
06/06/2008,0,0,26.5(-2.93 %),0,0,0,0,0,0.0
09/06/2008,0,0,25.8(-2.64 %),0,0,0,0,0,0.0
10/06/2008,0,0,25.1(-2.71 %),0,0,0,0,0,0.0
11/06/2008,10000,244000000,24.4(-2.79 %),10000,244000000,0,0,0,0.0
12/06/2008,0,0,23.7(-2.87 %),0,0,0,0,0,0.0
13/06/2008,1000,23000000,23(-2.95 %),1000,23000000,0,0,0,0.0
16/06/2008,21000,470400000,23.6(2.61 %),21000,470400000,0,0,0,0.0
17/06/2008,0,0,23.3(2.64 %),0,0,0,0,0,0.0
18/06/2008,900,20430000,22.7(-2.58 %),900,20430000,0,0,0,0.0
19/06/2008,1000,22800000,22.8(-3.80 %),1000,22800000,0,0,0,0.0
20/06/2008,100,2190000,21.9(-3.95 %),100,2190000,0,0,0,0.0
23/06/2008,10000,211000000,21.1(-3.65 %),10000,211000000,0,0,0,0.0
24/06/2008,0,0,20.3(-3.79 %),0,0,0,0,0,0.0
25/06/2008,17900,349050000,19.6(-3.45 %),18600,362700000,700,13650000,0,0.0
26/06/2008,11700,228400000,19.7(0.00 %),11700,228400000,0,0,0,0.0
27/06/2008,100,1880000,19.7(1.03 %),100,1880000,0,0,0,0.0
30/06/2008,500,9700000,20.1(3.61 %),500,9700000,0,0,0,0.0
01/07/2008,3000,60800000,20.4(3.55 %),3000,60800000,0,0,0,0.0
02/07/2008,2000,42140000,21.2(3.92 %),2000,42140000,0,0,0,0.0
03/07/2008,0,0,21.9(3.79 %),0,0,0,0,0,0.0
04/07/2008,0,0,22.7(3.65 %),0,0,0,0,0,0.0
07/07/2008,1900,44840000,23(1.32 %),1900,44840000,0,0,0,0.0
08/07/2008,3500,77700000,23.2(0.43 %),3500,77700000,0,0,0,0.0
09/07/2008,0,0,24(3.90 %),0,0,0,0,0,0.0
10/07/2008,5000,124500000,24.9(3.75 %),5000,124500000,0,0,0,0.0
11/07/2008,0,0,25.8(3.61 %),0,0,0,0,0,0.0
14/07/2008,0,0,26.8(3.88 %),0,0,0,0,0,0.0
15/07/2008,0,0,27.8(3.73 %),0,0,0,0,0,0.0
16/07/2008,700,20230000,28.9(3.96 %),700,20230000,0,0,0,0.0
17/07/2008,0,0,29.7(3.85 %),0,0,0,0,0,0.0
18/07/2008,15600,480370000,30(1.01 %),15600,480370000,0,0,0,0.0
21/07/2008,600,17640000,29.2(-3.95 %),600,17640000,0,0,0,0.0
22/07/2008,0,0,28.1(-3.77 %),0,0,0,0,0,0.0
23/07/2008,0,0,27(-3.91 %),0,0,0,0,0,0.0
24/07/2008,0,0,26(-3.70 %),0,0,0,0,0,0.0
