Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2013,11.18,25.0,0(0.00 %),1990,49650000,0,0,24.8,25.0,24.8
21/05/2013,11.18,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2013,11.18,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2013,11.18,25.0,0(0.00 %),1510,37750000,0,0,25.0,25.0,25.0
24/05/2013,11.18,25.0,0(0.00 %),410,10145000,0,0,24.5,25.0,24.5
27/05/2013,11.63,26.0,1(4.00 %),10,260000,0,0,26.0,26.0,26.0
28/05/2013,11.09,24.8,-1.2(-4.62 %),10,248000,0,0,24.8,24.8,24.8
29/05/2013,11.09,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/05/2013,11.09,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/05/2013,11.63,26.0,1.2(4.84 %),3510,87660000,0,0,25.2,26.0,24.9
03/06/2013,11.4,25.5,-0.5(-1.92 %),8220,220870000,0,0,27.0,27.0,25.0
04/06/2013,11.63,26.0,0.5(1.96 %),1010,26270000,0,0,27.0,27.0,26.0
05/06/2013,11.85,26.5,0.5(1.92 %),10,265000,0,0,26.5,26.5,26.5
06/06/2013,11.63,26.0,-0.5(-1.89 %),1530,40540000,0,0,26.5,26.5,26.0
07/06/2013,12.08,27.0,1(3.85 %),1780,46290000,0,0,26.0,27.0,26.0
10/06/2013,12.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/06/2013,11.63,26.0,-1(-3.70 %),30,780000,0,0,26.0,26.0,26.0
12/06/2013,11.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2013,11.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/06/2013,11.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2013,11.63,26.0,0(0.00 %),3350,92100000,0,0,26.0,27.8,26.0
18/06/2013,11.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/06/2013,11.63,26.0,0(0.00 %),20,520000,0,0,26.0,26.0,26.0
20/06/2013,12.3,27.5,1.5(5.77 %),10,275000,0,0,27.5,27.5,27.5
21/06/2013,12.08,27.0,-0.5(-1.82 %),2000,54000000,0,0,27.0,27.0,27.0
24/06/2013,11.85,26.5,-0.5(-1.85 %),1000,26500000,0,0,26.5,26.5,26.5
25/06/2013,11.85,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
26/06/2013,11.4,25.5,-1(-3.77 %),4020,106519000,0,0,26.4,26.5,25.5
27/06/2013,11.18,25.0,-0.5(-1.96 %),10,250000,0,0,25.0,25.0,25.0
28/06/2013,11.18,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2013,11.18,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2013,10.42,23.3,-1.7(-6.80 %),100,2636000,0,0,26.7,26.7,23.3
03/07/2013,10.73,24.0,0.7(3.00 %),10,240000,0,0,24.0,24.0,24.0
04/07/2013,10.73,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2013,10.55,23.6,-0.4(-1.67 %),10,236000,0,0,23.6,23.6,23.6
08/07/2013,11.18,25.0,1.4(5.93 %),100,2500000,0,0,25.0,25.0,25.0
09/07/2013,11.18,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2013,11.18,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2013,11.54,25.8,0.8(3.20 %),3000,77300000,0,0,25.7,25.8,25.7
12/07/2013,11.9,26.6,0.8(3.10 %),2010,52666000,0,0,26.2,26.6,26.2
15/07/2013,12.16,27.2,0.6(2.26 %),2450,65745000,0,0,26.7,27.2,26.7
16/07/2013,12.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/07/2013,12.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/07/2013,12.16,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/07/2013,12.12,27.1,-0.1(-0.37 %),100,2710000,0,0,27.1,27.1,27.1
22/07/2013,11.85,26.5,-0.6(-2.21 %),600,15910000,0,0,26.6,26.6,26.5
23/07/2013,12.08,27.0,0.5(1.89 %),4510,121650000,0,0,27.0,27.0,26.9
24/07/2013,12.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/07/2013,12.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2013,12.08,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
29/07/2013,11.99,26.8,-0.2(-0.74 %),1100,29181000,0,0,26.6,26.8,26.5
30/07/2013,11.99,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/07/2013,12.54,27.0,0.2(0.75 %),3510,93020000,0,0,26.5,27.0,26.5
01/08/2013,12.54,27.0,0(0.00 %),3250,84510000,0,0,26.0,27.0,26.0
02/08/2013,12.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/08/2013,12.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/08/2013,12.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/08/2013,12.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/08/2013,12.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/08/2013,11.71,25.2,-1.8(-6.67 %),250,6300000,0,0,25.2,25.2,25.2
12/08/2013,11.71,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/08/2013,12.08,26.0,0.8(3.17 %),10,260000,0,0,26.0,26.0,26.0
14/08/2013,11.38,24.5,-1.5(-5.77 %),190,4655000,0,0,24.5,24.5,24.5
15/08/2013,11.61,25.0,0.5(2.04 %),40,1000000,0,0,25.0,25.0,25.0
16/08/2013,11.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2013,11.66,25.1,0.1(0.40 %),18070,453557000,0,0,25.1,25.1,25.1
20/08/2013,12.08,26.0,0.9(3.59 %),10,260000,0,0,26.0,26.0,26.0
21/08/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/08/2013,12.08,26.0,0(0.00 %),22100,560920000,0,0,25.2,26.0,25.2
23/08/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2013,11.89,25.6,-0.4(-1.54 %),1900,48840000,0,0,26.0,26.0,25.6
28/08/2013,11.94,25.7,0.1(0.39 %),3710,95482000,0,0,25.6,25.8,25.6
29/08/2013,11.89,25.6,-0.1(-0.39 %),200,5120000,0,0,25.6,25.6,25.6
30/08/2013,11.71,25.2,-0.4(-1.56 %),100,2520000,0,0,25.2,25.2,25.2
03/09/2013,11.75,25.3,0.1(0.40 %),120,3035000,0,0,25.2,25.3,25.2
04/09/2013,11.75,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/09/2013,11.85,25.5,0.2(0.79 %),11960,310955000,0,0,26.0,26.0,25.5
06/09/2013,11.89,25.6,0.1(0.39 %),1100,28160000,0,0,25.6,25.6,25.6
09/09/2013,11.89,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/09/2013,11.89,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/09/2013,11.89,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/09/2013,11.99,25.8,0.2(0.78 %),1100,28370000,0,0,25.7,25.8,25.7
13/09/2013,12.08,26.0,0.2(0.78 %),5000,130000000,0,0,26.0,26.0,26.0
16/09/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2013,12.08,26.0,0(0.00 %),3290,85540000,0,0,26.0,26.0,26.0
20/09/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2013,11.89,25.6,-0.4(-1.54 %),1000,25600000,0,0,25.6,25.6,25.6
24/09/2013,11.85,25.5,-0.1(-0.39 %),4440,113309000,0,0,25.6,25.6,25.5
25/09/2013,12.64,27.2,1.7(6.67 %),1040,26537000,0,0,25.5,27.2,25.5
26/09/2013,12.64,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/09/2013,12.64,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/09/2013,12.64,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/10/2013,12.64,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/10/2013,11.75,25.3,-1.9(-6.99 %),4850,123200000,0,0,25.8,26.0,25.3
03/10/2013,11.75,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/10/2013,11.75,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/10/2013,11.94,25.7,0.4(1.58 %),1250,32206000,0,0,26.0,26.0,25.7
08/10/2013,12.03,25.9,0.2(0.78 %),10,259000,0,0,25.9,25.9,25.9
09/10/2013,12.08,26.0,0.1(0.39 %),770,18652000,0,0,24.1,26.0,24.1
10/10/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2013,12.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2013,11.85,25.5,-0.5(-1.92 %),1100,28202000,0,0,25.5,25.9,25.5
15/10/2013,11.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/10/2013,11.85,25.5,0(0.00 %),250,6375000,0,0,25.5,25.5,25.5
17/10/2013,11.89,25.6,0.1(0.39 %),500,12800000,0,0,25.6,25.6,25.6
18/10/2013,11.99,25.8,0.2(0.78 %),500,12900000,0,0,25.8,25.8,25.8
21/10/2013,11.89,25.6,-0.2(-0.78 %),7710,200456000,0,0,26.0,26.0,25.6
22/10/2013,12.08,26.0,0.4(1.56 %),250,6500000,0,0,26.0,26.0,26.0
23/10/2013,11.85,25.5,-0.5(-1.92 %),5520,145015000,0,0,26.0,26.3,25.5
24/10/2013,12.22,26.3,0.8(3.14 %),3300,86790000,0,0,26.3,26.3,26.3
25/10/2013,12.22,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
28/10/2013,11.85,25.5,-0.8(-3.04 %),40,1020000,0,0,25.5,25.5,25.5
29/10/2013,11.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/10/2013,11.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2013,11.85,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/11/2013,12.08,26.0,0.5(1.96 %),3970,103220000,0,0,26.0,26.0,26.0
04/11/2013,12.45,26.8,0.8(3.08 %),300,8040000,0,0,26.8,26.8,26.8
05/11/2013,12.45,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/11/2013,12.08,26.0,-0.8(-2.99 %),500,13000000,0,0,26.0,26.0,26.0
07/11/2013,12.08,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
08/11/2013,12.08,26.0,0(0.00 %),1010,27960000,0,0,27.7,27.7,26.0
11/11/2013,12.54,27.0,1(3.85 %),300,8120000,0,0,27.2,27.2,27.0
12/11/2013,13.03,27.0,1(3.85 %),0,0,0,0,27.0,27.0,27.0
13/11/2013,13.03,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
14/11/2013,13.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2013,12.3,25.5,-1.5(-5.56 %),2900,75150000,0,0,26.0,26.0,25.5
18/11/2013,13.03,27.0,1.5(5.88 %),100,2700000,0,0,27.0,27.0,27.0
19/11/2013,12.54,26.0,-1(-3.70 %),4050,106078000,0,0,26.8,26.8,26.0
20/11/2013,12.3,25.5,-0.5(-1.92 %),500,12750000,0,0,25.5,25.5,25.5
21/11/2013,12.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/11/2013,12.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/11/2013,12.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/11/2013,12.3,25.5,0(0.00 %),0,0,135790,3693488000,25.5,25.5,25.5
27/11/2013,12.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/11/2013,12.3,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/11/2013,13.03,27.0,1.5(5.88 %),2110,54520000,0,0,25.8,27.0,25.8
02/12/2013,13.03,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
03/12/2013,12.78,26.5,-0.5(-1.85 %),8010,209771000,0,0,26.0,27.0,26.0
04/12/2013,12.45,25.8,-0.7(-2.64 %),4030,104781000,0,0,26.0,26.5,25.8
05/12/2013,12.78,26.5,0.7(2.71 %),10,265000,0,0,26.5,26.5,26.5
06/12/2013,12.78,26.5,0(0.00 %),2000,53000000,0,0,26.5,26.5,26.5
09/12/2013,12.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/12/2013,12.78,26.5,0(0.00 %),1400,37100000,0,0,26.5,26.5,26.5
11/12/2013,12.54,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
12/12/2013,12.74,26.4,0.4(1.54 %),20,528000,0,0,26.4,26.4,26.4
13/12/2013,12.78,26.5,0.1(0.38 %),1500,39750000,0,0,26.5,26.5,26.5
16/12/2013,12.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/12/2013,12.93,26.8,0.3(1.13 %),1000,26800000,0,0,26.8,26.8,26.8
18/12/2013,12.93,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/12/2013,12.78,26.5,-0.3(-1.12 %),600,15850000,0,0,26.0,26.5,26.0
20/12/2013,12.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/12/2013,13.03,27.0,0.5(1.89 %),1000,27000000,0,0,27.0,27.0,27.0
24/12/2013,13.27,27.5,0.5(1.85 %),4510,124025000,0,0,27.5,27.5,27.5
25/12/2013,13.36,27.7,0.2(0.73 %),5000,139850000,0,0,28.0,28.0,27.7
26/12/2013,13.36,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
27/12/2013,13.51,28.0,0.3(1.08 %),7400,205230000,0,0,27.5,28.0,27.5
30/12/2013,13.51,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
31/12/2013,14.23,29.5,1.5(5.36 %),2400,69000000,0,0,28.0,29.5,28.0
02/01/2014,14.23,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/01/2014,13.99,29.0,-0.5(-1.69 %),3110,90290000,0,0,28.5,30.0,28.5
06/01/2014,14.95,31.0,2(6.90 %),8400,250300000,0,0,29.0,31.0,29.0
07/01/2014,14.86,30.8,-0.2(-0.65 %),2310,69540000,0,0,29.5,30.8,29.5
08/01/2014,15.2,31.5,0.7(2.27 %),1100,33950000,0,0,30.8,31.5,30.8
09/01/2014,15.2,31.5,0(0.00 %),2240,70760000,0,0,31.5,32.5,31.5
10/01/2014,15.2,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/01/2014,15.2,31.5,0(0.00 %),30,975000,0,0,33.0,33.0,31.5
14/01/2014,14.23,29.5,-2(-6.35 %),1030,31705000,0,0,33.0,33.0,29.5
15/01/2014,13.51,28.0,-1.5(-5.08 %),1080,32415000,0,0,30.0,31.5,28.0
16/01/2014,14.28,29.6,1.6(5.71 %),20,592000,0,0,29.6,29.6,29.6
17/01/2014,15.24,31.6,2(6.76 %),10,316000,0,0,31.6,31.6,31.6
20/01/2014,15.2,31.5,-0.1(-0.32 %),2890,90978000,0,0,31.6,32.0,31.0
21/01/2014,15.2,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/01/2014,15.44,32.0,0.5(1.59 %),60,1920000,0,0,32.0,32.0,32.0
23/01/2014,16.4,34.0,2(6.25 %),7100,232280000,0,0,32.0,34.0,31.5
24/01/2014,15.68,32.5,-1.5(-4.41 %),360,12585000,0,0,35.0,36.0,32.5
27/01/2014,16.74,34.7,2.2(6.77 %),3240,104558000,0,0,32.0,34.7,32.0
06/02/2014,16.74,34.7,0(0.00 %),1150,39018000,0,0,34.0,34.7,33.0
07/02/2014,16.4,34.0,-0.7(-2.02 %),120,4300000,0,0,36.0,37.0,34.0
10/02/2014,16.4,34.0,0(0.00 %),3000,102050000,0,0,36.0,36.0,33.9
11/02/2014,16.6,34.4,0.4(1.18 %),2110,71669000,0,0,36.0,36.0,33.8
12/02/2014,16.6,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
13/02/2014,16.6,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
14/02/2014,17.37,36.0,1.6(4.65 %),20,720000,0,0,36.0,36.0,36.0
17/02/2014,17.85,37.0,1(2.78 %),300,11000000,0,0,36.5,37.0,36.5
18/02/2014,16.64,34.5,-2.5(-6.76 %),300,10350000,0,0,34.5,34.5,34.5
19/02/2014,16.88,35.0,0.5(1.45 %),1050,36845000,0,0,36.9,36.9,35.0
20/02/2014,16.4,34.0,-1(-2.86 %),34320,1192196000,0,0,35.0,36.0,34.0
21/02/2014,16.26,33.7,-0.3(-0.88 %),10600,357820000,0,0,34.0,34.0,33.7
24/02/2014,16.4,34.0,0.3(0.89 %),820,27520000,0,0,36.0,36.0,32.0
25/02/2014,17.37,36.0,2(5.88 %),15950,555180000,0,0,34.0,36.0,34.0
26/02/2014,17.13,35.5,-0.5(-1.39 %),11550,406128000,0,0,37.5,37.5,34.7
27/02/2014,17.27,35.8,0.3(0.85 %),2050,72790000,0,0,36.0,36.0,35.0
28/02/2014,16.88,35.0,-0.8(-2.23 %),11320,390932000,0,0,37.5,38.0,34.2
03/03/2014,15.73,32.6,-2.4(-6.86 %),9110,299031000,0,0,37.0,37.0,32.6
04/03/2014,16.74,34.7,2.1(6.44 %),2860,93361000,0,0,34.8,34.8,32.6
05/03/2014,17.85,37.0,2.3(6.63 %),1560,54808000,0,0,34.7,37.0,34.6
06/03/2014,17.13,35.5,-1.5(-4.05 %),10350,357375000,0,0,34.5,35.5,34.5
07/03/2014,16.4,34.0,-1.5(-4.23 %),180,6076000,0,0,33.1,35.5,33.1
10/03/2014,16.06,33.3,-0.7(-2.06 %),12000,398202000,0,0,32.1,35.0,32.1
11/03/2014,16.4,34.0,0.7(2.10 %),39820,1366832000,0,0,34.0,35.6,33.3
12/03/2014,16.21,33.6,-0.4(-1.18 %),26090,887056000,0,0,34.0,34.0,33.6
13/03/2014,16.88,35.0,1.4(4.17 %),370,12609000,0,0,33.8,35.0,33.8
14/03/2014,16.84,34.9,-0.1(-0.29 %),110,3827000,0,0,33.7,34.9,33.7
17/03/2014,16.79,34.8,-0.1(-0.29 %),2180,75761000,0,0,33.7,34.8,33.7
18/03/2014,16.64,34.5,-0.3(-0.86 %),8000,274250000,0,0,34.0,34.5,34.0
19/03/2014,16.79,34.8,0.3(0.87 %),2480,85570000,0,0,34.0,34.8,34.0
20/03/2014,16.79,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/03/2014,16.69,34.6,-0.2(-0.57 %),1200,41520000,0,0,34.6,34.6,34.6
24/03/2014,16.64,34.5,-0.1(-0.29 %),1590,54115000,0,0,34.5,34.5,34.0
25/03/2014,16.64,34.5,0(0.00 %),20570,699395000,0,0,34.0,34.5,34.0
26/03/2014,16.55,34.3,-0.2(-0.58 %),10,343000,0,0,34.3,34.3,34.3
27/03/2014,16.64,34.5,0.2(0.58 %),2270,77310000,0,0,34.1,34.5,34.0
28/03/2014,16.64,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
31/03/2014,16.5,34.2,-0.3(-0.87 %),240,8160000,0,0,33.0,34.2,33.0
01/04/2014,16.5,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
02/04/2014,16.4,34.0,-0.2(-0.58 %),570,19105000,0,0,33.5,34.0,33.5
03/04/2014,17.37,36.0,2(5.88 %),2950,100540000,0,0,34.0,36.0,34.0
04/04/2014,16.64,34.5,-1.5(-4.17 %),110,3806000,0,0,36.5,36.5,33.6
07/04/2014,16.64,34.5,0(0.00 %),30,1015000,0,0,32.5,34.5,32.5
08/04/2014,16.64,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/04/2014,16.55,34.3,-0.2(-0.58 %),2140,71714000,0,0,34.3,34.3,33.5
11/04/2014,16.64,34.5,0.2(0.58 %),40,1360000,0,0,33.5,34.5,33.5
14/04/2014,16.64,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/04/2014,16.64,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/04/2014,16.4,34.0,-0.5(-1.45 %),2580,87540000,0,0,34.0,34.0,33.5
17/04/2014,16.4,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
18/04/2014,16.4,34.0,0(0.00 %),320,10926000,0,0,36.3,36.3,34.0
21/04/2014,16.88,35.0,1(2.94 %),30,1030000,0,0,34.0,35.0,34.0
22/04/2014,17.8,36.9,1.9(5.43 %),3530,120359000,0,0,34.0,37.0,34.0
23/04/2014,17.37,36.0,-0.9(-2.44 %),30,1072000,0,0,35.6,36.0,35.6
24/04/2014,17.85,37.0,1(2.78 %),100,3650000,0,0,36.0,37.0,36.0
25/04/2014,16.69,34.6,-2.4(-6.49 %),170,6072000,0,0,36.5,36.5,34.6
28/04/2014,17.85,37.0,2.4(6.94 %),510,18120000,0,0,35.5,37.0,35.5
29/04/2014,17.13,35.5,-1.5(-4.05 %),1210,42104000,0,0,35.0,35.5,34.5
05/05/2014,18.28,37.9,2.4(6.76 %),10,379000,0,0,37.9,37.9,37.9
06/05/2014,18.33,37.0,0.1(0.27 %),130,4830000,0,0,39.0,39.0,37.0
07/05/2014,19.32,39.0,2(5.41 %),600,22240000,0,0,37.0,39.0,37.0
08/05/2014,17.99,36.3,-2.7(-6.92 %),10,363000,0,0,36.3,36.3,36.3
09/05/2014,17.99,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
12/05/2014,17.99,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/05/2014,17.99,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
14/05/2014,17.99,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/05/2014,19.23,38.8,2.5(6.89 %),630,22814000,0,0,33.8,38.8,33.8
16/05/2014,17.89,36.1,-2.7(-6.96 %),10,361000,0,0,36.1,36.1,36.1
19/05/2014,18.33,37.0,0.9(2.49 %),280,10445000,0,0,37.0,38.6,37.0
20/05/2014,18.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/05/2014,19.57,39.5,2.5(6.76 %),220,8184000,0,0,36.9,39.5,36.9
22/05/2014,19.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/05/2014,19.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/05/2014,20.81,42.0,2.5(6.33 %),10,420000,0,0,42.0,42.0,42.0
27/05/2014,20.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/05/2014,20.81,42.0,0(0.00 %),10,420000,0,0,42.0,42.0,42.0
29/05/2014,20.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/05/2014,22.05,44.5,2.5(5.95 %),20,865000,0,0,42.0,44.5,42.0
02/06/2014,20.51,41.4,-3.1(-6.97 %),100,4140000,0,0,41.4,41.4,41.4
03/06/2014,19.13,38.6,-2.8(-6.76 %),10,386000,0,0,38.6,38.6,38.6
04/06/2014,19.82,40.0,1.4(3.63 %),60,2373000,0,0,41.3,41.3,36.0
05/06/2014,18.78,37.9,-2.1(-5.25 %),30,1123000,0,0,37.2,37.9,37.2
06/06/2014,20.02,40.4,2.5(6.60 %),20,804000,0,0,40.0,40.4,40.0
09/06/2014,18.63,37.6,-2.8(-6.93 %),20,752000,0,0,37.6,37.6,37.6
10/06/2014,19.72,39.8,2.2(5.85 %),10,398000,0,0,39.8,39.8,39.8
11/06/2014,19.72,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
12/06/2014,19.72,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
13/06/2014,18.83,38.0,-1.8(-4.52 %),750,28618000,0,0,39.8,41.0,38.0
16/06/2014,17.84,36.0,-2(-5.26 %),740,26568000,0,0,37.0,37.0,35.5
17/06/2014,18.33,37.0,1(2.78 %),10,370000,0,0,37.0,37.0,37.0
18/06/2014,18.33,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/06/2014,17.84,36.0,-1(-2.70 %),3140,108486000,0,0,35.5,36.0,34.5
20/06/2014,18.33,37.0,1(2.78 %),1530,53910000,0,0,35.0,37.0,35.0
23/06/2014,19.57,39.5,2.5(6.76 %),2100,75335000,0,0,34.5,39.5,34.5
24/06/2014,18.23,36.8,-2.7(-6.84 %),10,368000,0,0,36.8,36.8,36.8
25/06/2014,17.84,36.0,-0.8(-2.17 %),3550,123499000,0,0,35.0,36.0,34.3
26/06/2014,18.04,36.4,0.4(1.11 %),930,33347000,0,0,37.0,37.0,35.2
27/06/2014,18.04,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
30/06/2014,17.09,34.5,-1.9(-5.22 %),5860,200500000,0,0,35.2,36.4,34.1
01/07/2014,17.19,34.7,0.2(0.58 %),60,2066000,0,0,33.9,34.7,33.9
02/07/2014,16.8,33.9,-0.8(-2.31 %),3790,123551000,0,0,32.6,33.9,32.4
03/07/2014,17.94,36.2,2.3(6.78 %),930,31513000,0,0,33.7,36.2,33.7
04/07/2014,17.34,35.0,-1.2(-3.31 %),2850,96891000,0,0,33.9,35.4,33.9
07/07/2014,16.6,33.5,-1.5(-4.29 %),12110,404817000,0,0,32.7,33.6,32.7
08/07/2014,16.45,33.2,-0.3(-0.90 %),6350,210896000,0,0,34.0,34.0,33.2
09/07/2014,16.6,33.5,0.3(0.90 %),4010,132335000,0,0,33.0,33.5,33.0
10/07/2014,16.6,33.5,0(0.00 %),420,13750000,0,0,33.5,33.5,32.5
11/07/2014,16.35,33.0,-0.5(-1.49 %),2380,76765000,0,0,33.9,34.6,32.1
14/07/2014,16.35,33.0,0(0.00 %),1020,31800000,0,0,34.0,34.0,31.0
15/07/2014,16.25,32.8,-0.2(-0.61 %),380,12512000,0,0,33.0,33.0,32.5
16/07/2014,16.05,32.4,-0.4(-1.22 %),2490,78226000,0,0,32.1,32.8,31.0
17/07/2014,16.1,32.5,0.1(0.31 %),760,24334000,0,0,31.9,32.6,31.9
18/07/2014,16.1,32.5,0(0.00 %),50,2000000,0,0,31.0,32.5,31.0
21/07/2014,15.61,31.5,-1(-3.08 %),1050,33000000,0,0,31.7,31.7,31.5
22/07/2014,15.71,31.7,0.2(0.63 %),90,3000000,0,0,31.5,31.7,31.5
23/07/2014,15.81,31.9,0.2(0.63 %),10,0,0,0,31.9,31.9,31.9
24/07/2014,16.05,32.4,0.5(1.57 %),300,9648000,0,0,31.9,32.5,31.9
25/07/2014,16.4,33.1,0.7(2.16 %),7320,239000000,0,0,32.4,34.6,32.0
28/07/2014,16.3,32.9,-0.2(-0.60 %),4600,146000000,0,0,32.5,32.9,31.0
29/07/2014,15.86,32.0,-0.9(-2.74 %),1540,48000000,0,0,32.0,32.0,30.6
30/07/2014,16.35,33.0,1(3.12 %),160,5000000,0,0,32.0,33.0,32.0
