Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2017,8.75,15.5,0.5(3.33 %),4310,66406000,0,0,15.2,15.5,15.2
15/12/2017,8.75,15.5,0(0.00 %),708,10975600,0,0,15.5,15.5,15.5
18/12/2017,8.75,15.5,0(0.00 %),4550,70418000,0,0,15.4,15.5,15.2
19/12/2017,8.75,15.5,0(0.00 %),20700,313570000,0,0,15.0,15.5,15.0
20/12/2017,8.64,15.3,-0.2(-1.29 %),2510,38423000,0,0,15.5,15.5,15.3
21/12/2017,8.47,15.0,-0.3(-1.96 %),28505,428006000,0,0,15.0,15.1,14.9
22/12/2017,8.52,15.1,0.1(0.67 %),2000,30030000,0,0,15.0,15.1,14.9
25/12/2017,8.52,15.1,0(0.00 %),1400,21320000,0,0,15.5,15.5,15.0
26/12/2017,8.69,15.4,0.3(1.99 %),4300,65480000,0,0,15.2,15.4,15.2
27/12/2017,8.52,15.1,-0.3(-1.95 %),12700,192650000,0,0,15.4,15.4,15.1
28/12/2017,8.64,15.3,0.2(1.32 %),1000,15250000,0,0,15.2,15.3,15.2
29/12/2017,9.03,16.0,0.7(4.58 %),6400,99500000,94,1297200,15.3,16.0,15.3
02/01/2018,8.98,15.9,-0.1(-0.62 %),26108,391410800,0,0,15.2,15.9,14.8
03/01/2018,8.98,15.9,0(0.00 %),30,475000,55,792000,15.9,15.9,15.9
04/01/2018,8.47,15.0,-0.9(-5.66 %),600,9010000,0,0,15.1,15.1,15.0
05/01/2018,8.81,15.6,0.6(4.00 %),10308,156720000,0,0,15.2,15.6,15.2
08/01/2018,8.81,15.6,0(0.00 %),90,1354500,0,0,15.6,15.6,15.6
09/01/2018,8.75,15.5,-0.1(-0.64 %),47794,721819400,0,0,15.2,15.5,15.0
10/01/2018,8.75,15.5,0(0.00 %),59110,905703000,0,0,15.2,15.5,14.9
11/01/2018,8.92,15.8,0.3(1.94 %),32350,504885000,0,0,15.5,15.8,15.5
12/01/2018,8.92,15.8,0(0.00 %),1400,22120000,0,0,15.8,15.8,15.8
15/01/2018,8.75,15.5,-0.3(-1.90 %),33700,519230000,0,0,15.5,15.5,15.2
16/01/2018,8.64,15.3,-0.2(-1.29 %),10100,155540000,0,0,15.5,15.5,15.3
17/01/2018,8.58,15.2,-0.1(-0.65 %),3700,56240000,0,0,15.2,15.2,15.2
18/01/2018,8.47,15.0,-0.2(-1.32 %),10200,153600000,0,0,15.1,15.1,15.0
19/01/2018,8.52,15.1,0.1(0.67 %),900,13570000,0,0,15.0,15.2,15.0
22/01/2018,8.58,15.2,0.1(0.66 %),9605,145366000,0,0,15.2,15.2,15.1
23/01/2018,8.58,15.2,0(0.00 %),8100,123120000,0,0,15.2,15.2,15.2
24/01/2018,8.86,15.7,0.5(3.29 %),8244,128292000,0,0,15.4,15.7,15.4
25/01/2018,8.58,15.2,-0.5(-3.18 %),4700,72140000,0,0,15.4,15.4,15.2
26/01/2018,8.75,15.5,0.3(1.97 %),7700,118800000,0,0,15.2,15.5,15.2
29/01/2018,8.92,15.8,0.3(1.94 %),28609,442764000,0,0,15.7,15.8,15.2
30/01/2018,8.81,15.6,-0.2(-1.27 %),2000,31200000,0,0,15.6,15.6,15.6
31/01/2018,8.86,15.7,0.1(0.64 %),17051,261490700,0,0,15.6,15.7,15.1
01/02/2018,8.75,15.5,-0.2(-1.27 %),5100,79070000,0,0,15.7,15.7,15.5
02/02/2018,8.75,15.5,0(0.00 %),14400,222620000,0,0,15.4,15.5,15.3
05/02/2018,8.69,15.4,-0.1(-0.65 %),6000,92900000,0,0,15.5,15.5,15.4
06/02/2018,8.19,14.5,-0.9(-5.84 %),16900,248900000,0,0,15.2,15.2,14.5
07/02/2018,8.81,15.6,1.1(7.59 %),15700,241450000,0,0,15.0,15.9,15.0
08/02/2018,8.58,15.2,-0.4(-2.56 %),1000,15200000,0,0,15.2,15.2,15.2
09/02/2018,8.58,15.2,0(0.00 %),5500,84700000,0,0,15.5,15.5,15.2
12/02/2018,8.58,15.2,0(0.00 %),3500,53200000,0,0,15.2,15.2,15.2
13/02/2018,8.69,15.4,0.2(1.32 %),8805,135344000,0,0,15.2,15.4,15.2
21/02/2018,8.69,15.4,0(0.00 %),6901,106235200,0,0,15.3,15.4,15.3
22/02/2018,8.69,15.4,0(0.00 %),2500,38600000,0,0,15.6,15.6,15.4
23/02/2018,8.69,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2018,8.69,15.4,0(0.00 %),3000,46300000,0,0,15.5,15.5,15.4
27/02/2018,8.69,15.4,0(0.00 %),6,93600,0,0,15.4,15.4,15.4
28/02/2018,8.64,15.3,-0.1(-0.65 %),8000,123740000,0,0,15.5,15.5,15.3
01/03/2018,8.86,15.7,0.4(2.61 %),8614,131194200,0,0,15.2,15.7,15.1
02/03/2018,8.69,15.4,-0.3(-1.91 %),6662,102857600,0,0,15.4,15.5,15.4
05/03/2018,8.98,15.9,0.5(3.25 %),33150,522000000,0,0,15.4,15.9,15.4
06/03/2018,8.92,15.8,-0.1(-0.63 %),7500,115900000,0,0,15.5,15.8,15.4
07/03/2018,8.92,15.8,0(0.00 %),0,0,180455,2706825000,15.8,15.8,15.8
08/03/2018,8.75,15.5,-0.3(-1.90 %),2065,32007500,0,0,15.5,15.5,15.5
09/03/2018,8.75,15.5,0(0.00 %),7500,116250000,0,0,15.5,15.5,15.5
12/03/2018,8.75,15.5,0(0.00 %),14900,231550000,0,0,15.6,15.6,15.5
13/03/2018,8.92,15.8,0.3(1.94 %),4500,69900000,0,0,15.5,15.8,15.5
14/03/2018,8.92,15.8,0(0.00 %),2055,32670000,0,0,15.8,16.0,15.8
15/03/2018,9.2,16.3,0.5(3.16 %),28929,468500600,0,0,16.1,16.3,16.1
16/03/2018,9.15,16.2,-0.1(-0.61 %),4741,77782500,0,0,16.4,16.5,16.2
19/03/2018,9.26,16.4,0.2(1.23 %),1100,18040000,0,0,16.4,16.4,16.4
20/03/2018,9.15,16.2,-0.2(-1.22 %),1800,29160000,0,0,16.2,16.2,16.2
21/03/2018,9.03,16.0,-0.2(-1.23 %),2800,44440000,0,0,16.2,16.2,15.8
22/03/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2018,9.15,16.2,0.2(1.25 %),7030,115150000,0,0,16.3,17.0,16.2
26/03/2018,9.15,16.2,0(0.00 %),1000,16150000,0,0,16.1,16.2,16.1
27/03/2018,9.2,16.3,0.1(0.62 %),254,4107800,0,0,16.3,16.3,16.3
28/03/2018,9.2,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/03/2018,9.15,16.2,-0.1(-0.61 %),200,3240000,0,0,16.2,16.2,16.2
30/03/2018,9.26,16.4,0.2(1.23 %),4354,70174800,0,0,15.8,16.4,15.8
02/04/2018,9.09,16.1,-0.3(-1.83 %),500,8050000,0,0,16.1,16.1,16.1
03/04/2018,9.34,15.0,0.4(2.74 %),7035,105591100,0,0,15.0,15.2,14.9
04/04/2018,9.09,14.6,-0.4(-2.67 %),11000,160640000,0,0,15.0,15.0,14.6
05/04/2018,9.21,14.8,0.2(1.37 %),5000,74700000,0,0,15.0,15.0,14.8
06/04/2018,9.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/04/2018,9.21,14.8,0(0.00 %),5900,87640000,0,0,15.0,15.0,14.8
10/04/2018,9.03,14.5,-0.3(-2.03 %),100,1450000,0,0,14.5,14.5,14.5
11/04/2018,8.84,14.2,-0.3(-2.07 %),12000,170650000,0,0,14.5,14.5,14.1
12/04/2018,9.03,14.5,0.3(2.11 %),2155,31197500,0,0,14.2,14.5,14.2
13/04/2018,9.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2018,9.21,14.8,0.3(2.07 %),110,1628000,0,0,14.8,14.8,14.8
17/04/2018,8.84,14.2,-0.6(-4.05 %),570,8094000,0,0,14.2,14.2,14.2
18/04/2018,8.97,14.4,0.2(1.41 %),1400,20290000,0,0,14.5,14.5,14.4
19/04/2018,9.15,14.7,0.3(2.08 %),5200,74340000,0,0,14.2,14.7,14.2
20/04/2018,9.03,14.5,-0.2(-1.36 %),3500,50750000,0,0,14.5,14.5,14.5
23/04/2018,9.4,15.1,0.6(4.14 %),14200,203260000,0,0,14.0,15.1,14.0
24/04/2018,9.03,14.5,-0.6(-3.97 %),3180,47494000,0,0,15.0,15.0,14.5
26/04/2018,9.03,14.5,0(0.00 %),6030,87547000,0,0,14.6,14.6,14.5
27/04/2018,9.09,14.6,0.1(0.69 %),13600,193160000,0,0,14.2,14.6,14.2
02/05/2018,9.21,14.8,0.2(1.37 %),2700,39620000,0,0,14.6,14.8,14.5
03/05/2018,9.21,14.8,0(0.00 %),1200,17760000,0,0,14.8,14.8,14.8
04/05/2018,9.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/05/2018,8.97,14.4,-0.4(-2.70 %),8700,126500000,0,0,14.6,14.6,14.4
08/05/2018,9.09,14.6,0.2(1.39 %),5100,74190000,0,0,14.5,14.6,14.5
09/05/2018,9.09,14.6,0(0.00 %),520,7590000,0,0,14.6,14.6,14.6
10/05/2018,8.97,14.4,-0.2(-1.37 %),5300,76700000,0,0,14.6,14.6,14.4
11/05/2018,8.72,14.0,-0.4(-2.78 %),6286,88788400,0,0,14.3,14.3,14.0
14/05/2018,8.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2018,8.84,14.2,0.2(1.43 %),500,7040000,0,0,14.0,14.2,14.0
16/05/2018,8.84,14.2,0(0.00 %),8315,118104500,0,0,14.5,14.5,14.2
17/05/2018,8.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/05/2018,8.78,14.1,-0.1(-0.70 %),9900,140515000,0,0,14.3,14.3,14.1
21/05/2018,8.72,14.0,-0.1(-0.71 %),1900,26620000,0,0,14.1,14.1,14.0
22/05/2018,8.16,13.1,-0.9(-6.43 %),11100,150250000,0,0,13.5,13.8,13.1
23/05/2018,8.16,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/05/2018,8.09,13.0,-0.1(-0.76 %),3500,45500000,0,0,13.0,13.0,13.0
25/05/2018,7.97,12.8,-0.2(-1.54 %),35300,458000000,0,0,13.0,13.2,12.8
28/05/2018,7.6,12.2,-0.6(-4.69 %),22100,277620000,0,0,12.8,12.8,12.2
29/05/2018,7.78,12.5,0.3(2.46 %),9000,112660000,0,0,12.5,12.6,12.5
30/05/2018,7.6,12.2,-0.3(-2.40 %),11169,138310100,0,0,12.5,12.5,12.2
31/05/2018,7.91,12.7,0.5(4.10 %),4400,55680000,0,0,12.4,13.3,12.4
01/06/2018,7.97,12.8,0.1(0.79 %),11710,149316000,0,0,12.5,12.8,12.5
04/06/2018,7.97,12.8,0(0.00 %),6500,83190000,0,0,12.8,12.8,12.7
05/06/2018,7.84,12.6,-0.2(-1.56 %),785,9865500,0,0,12.6,12.6,12.6
06/06/2018,8.09,13.0,0.4(3.17 %),1200,15490000,0,0,12.9,13.0,12.9
07/06/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2018,7.91,12.7,-0.3(-2.31 %),22420,284914000,0,0,12.9,12.9,12.7
11/06/2018,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/06/2018,8.03,12.9,0.2(1.57 %),1200,15380000,0,0,12.8,12.9,12.8
13/06/2018,8.03,12.9,0(0.00 %),2100,27220000,0,0,12.9,13.0,12.9
14/06/2018,8.03,12.9,0(0.00 %),3155,40694000,0,0,12.9,12.9,12.9
15/06/2018,8.03,12.9,0(0.00 %),700,9030000,0,0,12.9,12.9,12.9
18/06/2018,7.97,12.8,-0.1(-0.78 %),2000,25600000,0,0,12.8,12.8,12.8
19/06/2018,7.91,12.7,-0.1(-0.78 %),1010,12827000,0,0,12.7,12.7,12.7
20/06/2018,7.97,12.8,0.1(0.79 %),5500,69890000,0,0,12.7,12.8,12.7
21/06/2018,7.91,12.7,-0.1(-0.78 %),9900,125730000,0,0,12.7,12.7,12.7
22/06/2018,7.91,12.7,0(0.00 %),46,575000,0,0,12.7,12.7,12.7
25/06/2018,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/06/2018,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/06/2018,8.03,12.9,0.2(1.57 %),100,1290000,6318455,72662232500,12.9,12.9,12.9
28/06/2018,8.09,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
29/06/2018,8.16,13.1,0.1(0.77 %),1100,14310000,0,0,13.0,13.1,13.0
02/07/2018,8.22,13.2,0.1(0.76 %),7640,100638000,0,0,13.0,13.2,13.0
03/07/2018,8.22,13.2,0(0.00 %),6000,79200000,0,0,13.2,13.2,13.2
04/07/2018,8.22,13.2,0(0.00 %),900,11880000,0,0,13.2,13.2,13.2
05/07/2018,8.09,13.0,-0.2(-1.52 %),4300,55900000,0,0,13.0,13.0,13.0
06/07/2018,8.16,13.1,0.1(0.77 %),3000,39090000,15000,195000000,13.0,13.2,13.0
09/07/2018,8.09,13.0,-0.1(-0.76 %),1507,19591700,0,0,13.0,13.0,13.0
10/07/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2018,8.09,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
13/07/2018,8.09,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
16/07/2018,8.22,13.2,0.2(1.54 %),400,5280000,0,0,13.2,13.2,13.2
17/07/2018,8.22,13.2,0(0.00 %),27200,359040000,0,0,13.2,13.2,13.2
18/07/2018,8.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/07/2018,8.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/07/2018,8.22,13.2,0(0.00 %),0,0,35000,416500000,13.2,13.2,13.2
23/07/2018,8.09,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
24/07/2018,7.78,12.5,-0.5(-3.85 %),900,11340000,0,0,12.8,12.8,12.5
25/07/2018,7.97,12.8,0.3(2.40 %),500,6400000,0,0,12.8,12.8,12.8
26/07/2018,7.97,12.8,0(0.00 %),1750,22480000,0,0,12.8,12.9,12.8
27/07/2018,7.97,12.8,0(0.00 %),1500,19200000,0,0,12.8,12.8,12.8
30/07/2018,7.97,12.8,0(0.00 %),4500,57600000,0,0,12.8,12.8,12.8
31/07/2018,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2018,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2018,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2018,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/08/2018,8.09,13.0,0.2(1.56 %),3000,39000000,31,359600,13.0,13.0,13.0
07/08/2018,8.09,13.0,0(0.00 %),29300,380900000,0,0,13.0,13.0,13.0
08/08/2018,8.09,13.0,0(0.00 %),10000,130000000,0,0,13.0,13.0,13.0
09/08/2018,8.09,13.0,0(0.00 %),3100,40350000,0,0,13.5,13.5,13.0
10/08/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2018,8.09,13.0,0(0.00 %),0,0,15,175500,13.0,13.0,13.0
14/08/2018,8.09,13.0,0(0.00 %),17000,221000000,0,0,13.0,13.0,13.0
15/08/2018,8.09,13.0,0(0.00 %),10700,139100000,0,0,13.0,13.0,13.0
16/08/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2018,7.91,12.7,-0.3(-2.31 %),300,3840000,0,0,13.0,13.0,12.7
20/08/2018,7.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2018,8.09,13.0,0.3(2.36 %),5100,66260000,0,0,12.6,13.0,12.6
22/08/2018,8.09,13.0,0(0.00 %),5200,67570000,0,0,13.0,13.0,12.7
23/08/2018,8.09,13.0,0(0.00 %),13300,172880000,0,0,13.0,13.0,12.8
24/08/2018,8.09,13.0,0(0.00 %),29000,377000000,0,0,13.0,13.0,13.0
27/08/2018,8.09,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
28/08/2018,8.09,13.0,0(0.00 %),1600,20800000,0,0,13.0,13.0,13.0
29/08/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2018,8.09,13.0,0(0.00 %),193,2490400,0,0,13.0,13.0,13.0
31/08/2018,8.09,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
04/09/2018,8.09,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
05/09/2018,8.03,12.9,-0.1(-0.77 %),800,10310000,0,0,13.0,13.0,12.8
06/09/2018,8.03,12.9,0(0.00 %),2700,34830000,0,0,12.9,12.9,12.9
07/09/2018,8.09,13.0,0.1(0.78 %),3200,41580000,0,0,12.9,13.0,12.9
10/09/2018,7.97,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
11/09/2018,8.09,13.0,0.2(1.56 %),300,3900000,0,0,13.0,13.0,13.0
12/09/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,8.09,13.0,0(0.00 %),45,571500,0,0,13.0,13.0,13.0
14/09/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,8.03,12.9,-0.1(-0.77 %),400,5160000,0,0,12.9,12.9,12.9
18/09/2018,8.03,12.9,0(0.00 %),6800,87100000,0,0,12.9,12.9,12.8
19/09/2018,8.03,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
20/09/2018,8.03,12.9,0(0.00 %),4000,51600000,0,0,12.9,12.9,12.9
21/09/2018,8.03,12.9,0(0.00 %),26700,344430000,0,0,12.9,12.9,12.9
24/09/2018,8.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/09/2018,8.03,12.9,0(0.00 %),4300,55470000,0,0,12.9,12.9,12.9
26/09/2018,8.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/09/2018,8.03,12.9,0(0.00 %),2210,28587000,0,0,13.0,13.1,12.9
28/09/2018,8.03,12.9,0(0.00 %),14000,180600000,0,0,12.9,12.9,12.9
01/10/2018,8.09,13.0,0.1(0.78 %),4400,56830000,0,0,12.9,13.0,12.9
02/10/2018,8.09,13.0,0(0.00 %),8821,114667100,0,0,13.0,13.0,13.0
03/10/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2018,8.09,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
05/10/2018,8.41,13.5,0.5(3.85 %),200,2700000,0,0,13.5,13.5,13.5
08/10/2018,8.09,13.0,-0.5(-3.70 %),1200,15640000,0,0,13.2,13.2,13.0
09/10/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2018,8.09,13.0,0(0.00 %),50,650000,0,0,13.0,13.0,13.0
11/10/2018,7.97,12.8,-0.2(-1.54 %),5000,64000000,0,0,12.8,12.8,12.8
12/10/2018,8.09,13.0,0.2(1.56 %),1600,20800000,0,0,13.0,13.0,13.0
15/10/2018,7.97,12.8,-0.2(-1.54 %),1200,15310000,0,0,12.7,12.8,12.7
16/10/2018,8.09,13.0,0.2(1.56 %),5266,68238200,0,0,12.8,13.0,12.8
17/10/2018,8.22,13.2,0.2(1.54 %),5200,68640000,0,0,13.2,13.2,13.2
18/10/2018,8.16,13.1,-0.1(-0.76 %),1000,13100000,0,0,13.1,13.1,13.1
19/10/2018,8.16,13.1,0(0.00 %),66,844800,0,0,13.1,13.1,13.1
22/10/2018,7.97,12.8,-0.3(-2.29 %),1000,12800000,0,0,12.8,12.8,12.8
23/10/2018,7.6,12.2,-0.6(-4.69 %),810,9895000,0,0,12.2,12.2,12.2
24/10/2018,8.09,13.0,0.8(6.56 %),1300,16200000,0,0,12.3,13.0,12.3
25/10/2018,8.09,13.0,0(0.00 %),17500,227770000,0,0,13.0,13.2,13.0
26/10/2018,8.09,13.0,0(0.00 %),50,625000,0,0,13.0,13.0,13.0
29/10/2018,8.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2018,8.09,13.0,0(0.00 %),4500,58500000,0,0,13.0,13.0,13.0
31/10/2018,8.09,13.0,0(0.00 %),2700,35100000,0,0,13.0,13.0,13.0
01/11/2018,8.09,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
02/11/2018,8.34,13.4,0.4(3.08 %),4600,62470000,0,0,13.3,13.7,13.3
05/11/2018,8.34,13.4,0(0.00 %),16,214400,0,0,13.4,13.4,13.4
06/11/2018,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/11/2018,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/11/2018,8.34,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
09/11/2018,8.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/11/2018,8.28,13.3,-0.1(-0.75 %),535,7142500,0,0,13.5,13.5,13.3
13/11/2018,8.28,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
14/11/2018,8.61,13.0,0.5(4.00 %),6900,90060000,0,0,13.7,13.7,13.0
15/11/2018,8.94,13.5,0.5(3.85 %),1800,23940000,0,0,12.7,13.5,12.7
16/11/2018,8.94,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
19/11/2018,8.48,12.8,-0.7(-5.19 %),100,1280000,0,0,12.8,12.8,12.8
20/11/2018,8.61,13.0,0.2(1.56 %),6500,84500000,0,0,13.0,13.0,13.0
21/11/2018,8.61,13.0,0(0.00 %),3325,43192500,0,0,13.0,13.0,13.0
22/11/2018,8.61,13.0,0(0.00 %),600,7810000,0,0,13.1,13.1,13.0
23/11/2018,8.61,13.0,0(0.00 %),13700,178100000,0,0,13.0,13.0,13.0
26/11/2018,8.61,13.0,0(0.00 %),25,315000,0,0,13.0,13.0,13.0
27/11/2018,8.48,12.8,-0.2(-1.54 %),400,5120000,0,0,12.8,12.8,12.8
28/11/2018,8.48,12.8,0(0.00 %),500,6400000,16,185600,12.8,12.8,12.8
29/11/2018,8.41,12.7,-0.1(-0.78 %),500,6350000,0,0,12.7,12.7,12.7
30/11/2018,8.61,13.0,0.3(2.36 %),900,11700000,0,0,13.0,13.0,13.0
03/12/2018,8.61,13.0,0(0.00 %),30200,392600000,0,0,13.0,13.0,13.0
04/12/2018,8.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2018,8.48,12.8,-0.2(-1.54 %),3400,42850000,0,0,12.7,12.8,12.5
06/12/2018,8.48,12.8,0(0.00 %),4000,51200000,0,0,12.8,12.8,12.8
07/12/2018,8.15,12.3,-0.5(-3.91 %),6500,81110000,0,0,12.8,12.8,12.3
10/12/2018,8.28,12.5,0.2(1.63 %),3700,46430000,0,0,12.6,12.8,12.5
11/12/2018,8.28,12.5,0(0.00 %),4500,56150000,0,0,12.5,12.5,12.4
12/12/2018,8.21,12.4,-0.1(-0.80 %),12700,157370000,0,0,12.4,12.6,12.3
13/12/2018,8.21,12.4,0(0.00 %),775,9555000,56,627200,12.4,12.4,12.3
14/12/2018,8.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/12/2018,8.21,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/12/2018,8.21,12.4,0(0.00 %),1500,18600000,0,0,12.4,12.4,12.4
19/12/2018,8.21,12.4,0(0.00 %),2500,31000000,0,0,12.4,12.4,12.4
20/12/2018,8.15,12.3,-0.1(-0.81 %),1000,12300000,0,0,12.3,12.3,12.3
21/12/2018,8.15,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/12/2018,8.15,12.3,0(0.00 %),56,677600,0,0,12.3,12.3,12.3
25/12/2018,8.08,12.2,-0.1(-0.81 %),1000,12200000,0,0,12.2,12.2,12.2
26/12/2018,8.02,12.1,-0.1(-0.82 %),2120,25552000,0,0,12.1,12.1,12.0
27/12/2018,8.02,12.1,0(0.00 %),41,487900,0,0,12.1,12.1,12.1
28/12/2018,8.02,12.1,0(0.00 %),1800,21780000,0,0,12.1,12.1,12.1
02/01/2019,8.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/01/2019,7.95,12.0,-0.1(-0.83 %),11900,142800000,0,0,12.0,12.0,12.0
04/01/2019,7.82,11.8,-0.2(-1.67 %),11700,138200000,0,0,11.9,11.9,11.8
07/01/2019,7.82,11.8,0(0.00 %),900,10620000,0,0,11.8,11.8,11.8
08/01/2019,7.75,11.7,-0.1(-0.85 %),1230,14411000,0,0,11.8,11.8,11.7
09/01/2019,7.68,11.6,-0.1(-0.85 %),3900,45000000,0,0,11.6,11.6,11.6
10/01/2019,7.62,11.5,-0.1(-0.86 %),5100,59000000,0,0,11.6,11.6,11.5
11/01/2019,7.55,11.4,-0.1(-0.87 %),8000,90000000,0,0,11.5,11.5,11.0
14/01/2019,7.55,11.4,0(0.00 %),4040,45826000,0,0,11.4,11.4,11.3
15/01/2019,7.29,11.0,-0.4(-3.51 %),2300,25340000,0,0,11.2,11.2,11.0
16/01/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2019,7.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2019,7.29,11.0,0(0.00 %),50,600000,0,0,11.0,11.0,11.0
22/01/2019,7.42,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
23/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/02/2019,7.42,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/02/2019,7.62,11.5,0.3(2.68 %),900,10330000,0,0,11.5,11.5,11.4
13/02/2019,7.62,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
14/02/2019,7.62,11.5,0(0.00 %),150,1725000,0,0,11.5,11.5,11.5
15/02/2019,7.62,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
18/02/2019,8.35,12.6,1.1(9.57 %),12752,160558000,0,0,12.3,12.6,12.3
19/02/2019,8.35,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/02/2019,8.35,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/02/2019,8.35,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/02/2019,7.88,11.9,-0.7(-5.56 %),2200,25380000,0,0,11.5,11.9,11.5
25/02/2019,7.95,12.0,0.1(0.84 %),2000,24000000,0,0,12.0,12.0,12.0
26/02/2019,7.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
