Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2013,0,0,24(3.45 %),0,0,0,0,1415600,1.81
16/07/2013,0,0,23(-4.17 %),0,0,0,0,1415600,1.81
17/07/2013,0,0,23.5(2.17 %),0,0,0,0,1415600,1.81
18/07/2013,0,0,23.5(0.00 %),0,0,0,0,1415600,1.81
19/07/2013,0,0,23.5(0.00 %),0,0,0,0,1415600,1.81
22/07/2013,0,0,23.5(0.00 %),0,0,0,0,1415600,1.81
23/07/2013,0,0,23.5(0.00 %),0,0,0,0,1415600,1.81
24/07/2013,0,0,25.7(9.36 %),0,0,0,0,1415600,1.81
25/07/2013,0,0,25.7(0.00 %),0,0,0,0,1415600,1.81
26/07/2013,0,0,24(-6.61 %),0,0,0,0,1415600,1.81
29/07/2013,0,0,24.5(2.08 %),0,0,0,0,1415600,1.81
30/07/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
31/07/2013,0,0,24.6(0.41 %),0,0,0,0,1415600,1.81
01/08/2013,0,0,24.6(0.00 %),0,0,0,0,1415600,1.81
02/08/2013,0,0,24.6(0.00 %),0,0,0,0,1415600,1.81
05/08/2013,0,0,23.8(-3.25 %),0,0,0,0,1415600,1.81
06/08/2013,0,0,24(0.84 %),0,0,0,0,1415600,1.81
07/08/2013,0,0,25(8.70 %),0,0,0,0,1415600,1.81
08/08/2013,0,0,24.2(-3.20 %),0,0,0,0,1415600,1.81
09/08/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
12/08/2013,0,0,24.2(0.00 %),0,0,0,0,1415600,1.81
13/08/2013,0,0,24.2(0.00 %),0,0,0,0,1415600,1.81
14/08/2013,0,0,24.2(0.00 %),0,0,0,0,1415600,1.81
15/08/2013,0,0,24.2(0.00 %),0,0,0,0,1415600,1.81
16/08/2013,0,0,24.5(1.24 %),0,0,0,0,1415600,1.81
19/08/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
20/08/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
21/08/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
22/08/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
23/08/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
26/08/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
27/08/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
28/08/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
29/08/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
30/08/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
03/09/2013,0,0,25(2.04 %),0,0,0,0,1415600,1.81
04/09/2013,0,0,24.7(-1.20 %),0,0,0,0,1415600,1.81
05/09/2013,0,0,24.5(-0.81 %),0,0,0,0,1415600,1.81
06/09/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
09/09/2013,0,0,24.5(0.00 %),0,0,0,0,1415600,1.81
10/09/2013,0,0,24.6(0.41 %),0,0,0,0,1415600,1.81
11/09/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
12/09/2013,0,0,24.6(0.00 %),0,0,0,0,1415600,1.81
13/09/2013,0,0,24.6(0.00 %),0,0,0,0,1415600,1.81
16/09/2013,0,0,24.7(0.41 %),0,0,0,0,1415600,1.81
17/09/2013,0,0,24.7(0.00 %),0,0,0,0,1415600,1.81
18/09/2013,0,0,24.8(0.40 %),0,0,0,0,1415600,1.81
19/09/2013,0,0,24.9(0.40 %),0,0,0,0,1415600,1.81
20/09/2013,0,0,24.8(-0.40 %),0,0,0,0,1415600,1.81
23/09/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
24/09/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
25/09/2013,0,0,25(0.81 %),0,0,0,0,1415600,1.81
26/09/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
30/09/2013,0,0,25.1(0.40 %),0,0,0,0,1415600,1.81
01/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
02/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
03/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
04/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
07/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
08/10/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
09/10/2013,0,0,25.2(0.40 %),0,0,0,0,1415600,1.81
10/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
11/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
15/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
16/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
17/10/2013,0,0,25.1(-0.40 %),0,0,0,0,1415600,1.81
18/10/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
21/10/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
22/10/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
23/10/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
24/10/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
25/10/2013,0,0,27(7.57 %),0,0,0,0,1415600,1.81
28/10/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
29/10/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
30/10/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
31/10/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
01/11/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
04/11/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
05/11/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
06/11/2013,0,0,27(0.00 %),0,0,0,0,1415600,1.81
07/11/2013,0,0,25(-7.41 %),0,0,0,0,1415600,1.81
08/11/2013,0,0,25(0.00 %),0,0,0,0,1415600,1.81
11/11/2013,0,0,25(0.00 %),0,0,0,0,1415600,1.81
12/11/2013,0,0,25(0.00 %),0,0,0,0,1415600,1.81
13/11/2013,0,0,25(0.00 %),0,0,0,0,1415600,1.81
14/11/2013,0,0,25(0.00 %),0,0,0,0,1415600,1.81
15/11/2013,0,0,25.2(0.80 %),0,0,0,0,1415600,1.81
18/11/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
19/11/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
20/11/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
21/11/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
22/11/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
25/11/2013,0,0,0(0.00 %),0,0,0,0,1415600,1.81
26/11/2013,0,0,25.2(0.80 %),0,0,0,0,1415600,1.81
27/11/2013,0,0,25.1(-0.40 %),0,0,0,0,1415600,1.81
28/11/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
29/11/2013,0,0,25.2(0.40 %),0,0,0,0,1415600,1.81
03/12/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
04/12/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
05/12/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
06/12/2013,0,0,25.1(-0.40 %),0,0,0,0,1415600,1.81
09/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
10/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
11/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
12/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
13/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
16/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
17/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
18/12/2013,0,0,25.1(0.00 %),0,0,0,0,1415600,1.81
19/12/2013,0,0,25.2(0.40 %),0,0,0,0,1415600,1.81
20/12/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
23/12/2013,0,0,25.2(0.00 %),0,0,0,0,1415600,1.81
24/12/2013,0,0,25.5(1.19 %),0,0,0,0,1415600,1.81
25/12/2013,0,0,25.5(0.00 %),0,0,0,0,1415600,1.81
26/12/2013,0,0,25.5(0.00 %),0,0,0,0,1415600,1.81
27/12/2013,0,0,25.7(0.78 %),0,0,0,0,1415600,1.81
30/12/2013,0,0,25.8(0.39 %),0,0,0,0,1415600,1.81
31/12/2013,0,0,25.8(0.00 %),0,0,0,0,1415600,1.81
02/01/2014,100,2830000,28.3(9.69 %),100,2830000,0,0,1415600,1.81
03/01/2014,0,0,28.3(0.00 %),0,0,0,0,1415600,1.81
06/01/2014,0,0,28.3(0.00 %),0,0,0,0,1415600,1.81
07/01/2014,0,0,28.3(0.00 %),0,0,0,0,1415600,1.81
08/01/2014,0,0,28.3(0.00 %),0,0,0,0,1415600,1.81
09/01/2014,0,0,28.3(0.00 %),0,0,0,0,1415600,1.81
10/01/2014,0,0,28.3(0.00 %),0,0,0,0,1415600,1.81
13/01/2014,0,0,25.7(-9.19 %),0,0,0,0,1415600,1.81
14/01/2014,0,0,25.7(0.00 %),0,0,0,0,1415600,1.81
15/01/2014,0,0,25.7(0.00 %),0,0,0,0,1415600,1.81
16/01/2014,0,0,26.2(1.95 %),0,0,0,0,1415600,1.81
17/01/2014,0,0,26.2(0.00 %),0,0,0,0,1415600,1.81
20/01/2014,0,0,26.5(1.15 %),0,0,0,0,1415600,1.81
21/01/2014,-100,-2650000,26.5(0.00 %),0,0,100,2650000,1415700,1.81
22/01/2014,0,0,26.5(0.00 %),0,0,0,0,1415700,1.81
23/01/2014,0,0,26.5(0.00 %),0,0,0,0,1415700,1.81
24/01/2014,0,0,28.1(6.04 %),0,0,0,0,1415700,1.81
27/01/2014,0,0,28.1(0.00 %),0,0,0,0,1415700,1.81
06/02/2014,500,13000000,26(-7.47 %),500,13000000,0,0,1415600,1.81
07/02/2014,0,0,26(0.00 %),0,0,0,0,1415600,1.81
10/02/2014,0,0,26(0.00 %),0,0,0,0,1415600,1.81
11/02/2014,0,0,27.5(5.77 %),0,0,0,0,1415600,1.81
12/02/2014,0,0,27.5(0.00 %),0,0,0,0,1415600,1.81
13/02/2014,0,0,27.5(0.00 %),0,0,0,0,1415600,1.81
14/02/2014,0,0,27.5(0.00 %),0,0,0,0,1415600,1.81
17/02/2014,0,0,27.5(0.00 %),0,0,0,0,1415600,1.81
18/02/2014,0,0,27.5(0.00 %),0,0,0,0,1415600,1.81
19/02/2014,0,0,28(1.82 %),0,0,0,0,1415600,1.81
20/02/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
21/02/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
24/02/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
25/02/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
26/02/2014,0,0,28.5(1.79 %),0,0,0,0,1415600,1.81
27/02/2014,0,0,28.8(1.05 %),0,0,0,0,1415600,1.81
28/02/2014,0,0,29(0.69 %),0,0,0,0,1415600,1.81
03/03/2014,-5000,-145000000,29(0.00 %),0,0,5000,145000000,1415600,1.81
04/03/2014,-6000,-170120000,28(-3.45 %),0,0,6000,170120000,1421600,1.61
05/03/2014,-4000,-111540000,27.5(-1.79 %),0,0,4000,111540000,1425600,1.48
06/03/2014,0,0,27.5(0.00 %),0,0,0,0,1425600,1.48
07/03/2014,0,0,28(1.82 %),0,0,0,0,1425600,1.48
10/03/2014,0,0,28(0.00 %),0,0,0,0,1425600,1.48
11/03/2014,0,0,28(0.00 %),0,0,0,0,1425600,1.48
12/03/2014,0,0,28(0.00 %),0,0,0,0,1425600,1.48
13/03/2014,0,0,28(0.00 %),0,0,0,0,1425600,1.48
14/03/2014,0,0,29.9(6.79 %),0,0,0,0,1425600,1.48
17/03/2014,0,0,29.9(0.00 %),0,0,0,0,1425600,1.48
18/03/2014,0,0,30(0.33 %),0,0,0,0,1425600,1.48
19/03/2014,0,0,30(0.00 %),0,0,0,0,1425600,1.48
20/03/2014,0,0,32(6.67 %),0,0,0,0,1425600,1.48
21/03/2014,0,0,30.6(-4.38 %),0,0,0,0,1425600,1.48
24/03/2014,0,0,29.7(0.34 %),0,0,0,0,1425600,1.48
25/03/2014,0,0,29.7(0.00 %),0,0,0,0,1425600,1.48
26/03/2014,0,0,29.5(-0.67 %),0,0,0,0,1425600,1.48
27/03/2014,0,0,29.5(0.00 %),0,0,0,0,1425600,1.48
28/03/2014,0,0,29.5(0.00 %),0,0,0,0,1425600,1.48
31/03/2014,0,0,29.8(1.02 %),0,0,0,0,1425600,1.48
01/04/2014,0,0,29.5(-1.01 %),0,0,0,0,1415600,1.81
02/04/2014,0,0,28.5(-3.39 %),0,0,0,0,1415600,1.81
03/04/2014,0,0,28.7(0.70 %),0,0,0,0,1415600,1.81
04/04/2014,0,0,29(1.05 %),0,0,0,0,1415600,1.81
07/04/2014,0,0,29(0.00 %),0,0,0,0,1415600,1.81
08/04/2014,0,0,29.2(0.69 %),0,0,0,0,1415600,1.81
10/04/2014,0,0,29.2(0.00 %),0,0,0,0,1415600,1.81
11/04/2014,100,2920000,29.2(0.00 %),100,2920000,0,0,1415500,1.82
14/04/2014,0,0,29(-0.68 %),0,0,0,0,1415500,1.82
15/04/2014,0,0,29(0.00 %),0,0,0,0,1415500,1.82
16/04/2014,0,0,29.2(0.69 %),0,0,0,0,1415500,1.82
17/04/2014,0,0,31.9(9.25 %),0,0,0,0,1415500,1.82
18/04/2014,200,5800000,29(-9.09 %),200,5800000,0,0,1415300,1.82
21/04/2014,0,0,29.1(0.34 %),0,0,0,0,1415300,1.82
22/04/2014,0,0,29.9(2.75 %),0,0,0,0,1415300,1.82
23/04/2014,0,0,29.9(0.00 %),0,0,0,0,1415300,1.82
24/04/2014,0,0,29(-3.01 %),0,0,0,0,1415300,1.82
25/04/2014,0,0,29(0.00 %),0,0,0,0,1415300,1.82
28/04/2014,0,0,29(0.00 %),0,0,0,0,1415300,1.82
29/04/2014,0,0,29(0.00 %),0,0,0,0,1415300,1.82
05/05/2014,0,0,29(0.00 %),0,0,0,0,1415600,1.81
06/05/2014,0,0,29(0.00 %),0,0,0,0,1415600,1.81
07/05/2014,0,0,29(0.00 %),0,0,0,0,1415600,1.81
08/05/2014,0,0,28.5(-1.72 %),0,0,0,0,1415600,1.81
09/05/2014,0,0,28.5(0.00 %),0,0,0,0,1415600,1.81
12/05/2014,0,0,28.5(0.00 %),0,0,0,0,1415600,1.81
13/05/2014,0,0,28(-1.75 %),0,0,0,0,1415600,1.81
14/05/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
15/05/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
16/05/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
19/05/2014,0,0,28(0.00 %),0,0,0,0,1415600,1.81
20/05/2014,0,0,27.5(-1.79 %),0,0,0,0,1415600,1.81
21/05/2014,0,0,27.4(-0.36 %),0,0,0,0,1415600,1.81
22/05/2014,0,0,27(-1.46 %),0,0,0,0,1415600,1.81
23/05/2014,0,0,27(0.00 %),0,0,0,0,1415600,1.81
26/05/2014,0,0,27(0.00 %),0,0,0,0,1415600,1.81
27/05/2014,0,0,27(0.00 %),0,0,0,0,1429800,1.34
28/05/2014,0,0,27(0.00 %),0,0,0,0,1429800,1.34
29/05/2014,0,0,27(0.00 %),0,0,0,0,1429800,1.34
30/05/2014,0,0,26.5(-1.85 %),0,0,0,0,1429800,1.34
02/06/2014,0,0,26.6(0.38 %),0,0,0,0,1429800,1.34
03/06/2014,0,0,26.6(0.00 %),0,0,0,0,1429800,1.34
04/06/2014,0,0,26.6(0.00 %),0,0,0,0,1429800,1.34
05/06/2014,0,0,26.6(0.00 %),0,0,0,0,1429800,1.34
06/06/2014,0,0,26.6(0.00 %),0,0,0,0,1429800,1.34
09/06/2014,0,0,25(-6.02 %),0,0,0,0,1429800,1.34
10/06/2014,0,0,25(0.00 %),0,0,0,0,1429800,1.34
11/06/2014,0,0,25(0.00 %),0,0,0,0,1429800,1.34
12/06/2014,0,0,25(0.00 %),0,0,0,0,1429800,1.34
13/06/2014,0,0,27.5(10.00 %),0,0,0,0,1429800,1.34
16/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
17/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
18/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
19/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
20/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
23/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
24/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
25/06/2014,0,0,27.5(0.00 %),0,0,0,0,1429800,1.34
26/06/2014,0,0,29(5.45 %),0,0,0,0,1429800,1.34
27/06/2014,0,0,29(0.00 %),0,0,0,0,1429800,1.34
30/06/2014,0,0,29.7(2.41 %),0,0,0,0,1429800,1.34
01/07/2014,0,0,29.7(0.00 %),0,0,0,0,1429800,1.34
02/07/2014,0,0,30(1.01 %),0,0,0,0,1429800,1.34
03/07/2014,0,0,30(0.00 %),0,0,0,0,1429800,1.34
04/07/2014,0,0,32.8(9.33 %),0,0,0,0,1429800,1.34
07/07/2014,0,0,32.8(0.00 %),0,0,0,0,1429800,1.34
08/07/2014,0,0,29.6(-9.76 %),0,0,0,0,1429800,1.34
09/07/2014,0,0,30.9(4.39 %),0,0,0,0,1429800,1.34
10/07/2014,0,0,33.5(8.41 %),0,0,0,0,1429800,1.34
11/07/2014,0,0,30.2(-9.85 %),0,0,0,0,1429800,1.34
14/07/2014,0,0,30(-0.66 %),0,0,0,0,1429800,1.34
16/07/2014,0,0,30(0.00 %),0,0,0,0,1429800,1.34
17/07/2014,0,0,30(0.00 %),0,0,0,0,1429800,1.34
18/07/2014,0,0,30(0.00 %),0,0,0,0,1429800,1.34
21/07/2014,0,0,28.2(-6.00 %),0,0,0,0,1429800,1.34
22/07/2014,0,0,31(9.93 %),0,0,0,0,1429800,1.34
23/07/2014,0,0,34.1(10.00 %),0,0,0,0,1429800,1.34
24/07/2014,0,0,36(5.57 %),0,0,0,0,1429800,1.34
25/07/2014,0,0,36(0.00 %),0,0,0,0,1429800,1.34
28/07/2014,0,0,34.1(-5.28 %),0,0,0,0,1429800,1.34
29/07/2014,0,0,35.5(4.11 %),0,0,0,0,1429800,1.34
30/07/2014,0,0,34.3(-3.38 %),0,0,0,0,1429800,1.34
31/07/2014,0,0,35.5(3.50 %),0,0,0,0,1429800,1.34
01/08/2014,0,0,36(1.41 %),0,0,0,0,1429800,1.34
04/08/2014,0,0,37.5(4.17 %),0,0,0,0,1429800,1.34
05/08/2014,0,0,39(4.00 %),0,0,0,0,1429800,1.34
06/08/2014,0,0,38(-2.56 %),0,0,0,0,1429800,1.34
07/08/2014,0,0,37.9(-0.26 %),0,0,0,0,1429800,1.34
08/08/2014,0,0,39(2.90 %),0,0,0,0,1429800,1.34
11/08/2014,0,0,42.9(10.00 %),0,0,0,0,1429800,1.34
12/08/2014,400,18840000,46.6(8.62 %),400,18840000,0,0,1429400,1.35
13/08/2014,0,0,47(0.86 %),0,0,0,0,1429400,1.35
15/08/2014,0,0,45.3(-2.79 %),0,0,0,0,1429400,1.35
18/08/2014,-200,-9200000,45.3(0.00 %),0,0,200,9200000,1429400,1.35
19/08/2014,0,0,44.8(-1.10 %),0,0,0,0,1429400,1.35
20/08/2014,-500,-10250000,20.6(9.57 %),0,0,500,10250000,1429400,1.35
21/08/2014,0,0,22.6(9.71 %),0,0,0,0,1429400,1.35
26/08/2014,0,0,21(-3.23 %),0,0,0,0,1430100,1.33
29/08/2014,0,0,22(4.27 %),0,0,0,0,1433900,1.2
04/09/2014,0,0,22.3(0.00 %),0,0,0,0,1433900,1.2
05/09/2014,0,0,20.7(-7.17 %),0,0,0,0,1433900,1.2
10/09/2014,0,0,20.3(0.00 %),0,0,0,0,1433900,1.2
11/09/2014,0,0,20.2(-0.49 %),0,0,0,0,1433900,1.2
12/09/2014,0,0,20(-0.99 %),0,0,0,0,1433900,1.2
15/09/2014,0,0,20(0.00 %),0,0,0,0,1433900,1.2
16/09/2014,0,0,19.8(-1.00 %),0,0,0,0,1433900,1.2
17/09/2014,0,0,19.1(-3.54 %),0,0,0,0,1433900,1.2
18/09/2014,0,0,19.3(1.05 %),0,0,0,0,1433900,1.2
19/09/2014,0,0,18.7(-3.11 %),0,0,0,0,1433900,1.2
22/09/2014,0,0,18.8(0.53 %),0,0,0,0,1433900,1.2
23/09/2014,0,0,18.5(-1.60 %),0,0,0,0,1433900,1.2
24/09/2014,0,0,20(8.11 %),0,0,0,0,1433900,1.2
25/09/2014,0,0,18.1(-9.50 %),0,0,0,0,3339986,-62.33
26/09/2014,0,0,18.4(1.66 %),0,0,0,0,3339986,-62.33
29/09/2014,0,0,18.4(0.00 %),0,0,0,0,3339986,0.0
30/09/2014,-5300,-96990000,18.3(-0.54 %),100,1830000,5400,98820000,3345286,0.0
01/10/2014,0,0,19.5(6.56 %),0,0,0,0,3339886,0.0
02/10/2014,0,0,19.5(0.00 %),0,0,0,0,3339886,-62.33
03/10/2014,5600,109200000,19.5(0.00 %),5600,109200000,0,0,3334286,-62.14
06/10/2014,0,0,19.4(-0.51 %),0,0,0,0,3339686,-62.32
07/10/2014,0,0,19(-2.06 %),0,0,0,0,3339686,-62.32
08/10/2014,0,0,19.3(1.58 %),0,0,0,0,3339686,-62.32
09/10/2014,400,7200000,18.9(-2.07 %),400,7200000,0,0,3339286,1.3
10/10/2014,234,4112400,17.8(-5.82 %),300,5340000,66,1227600,3338986,1.3
13/10/2014,-4700,-83040000,17.9(0.56 %),300,5310000,5000,88350000,3343686,1.23
14/10/2014,-133,-2338000,18(0.56 %),0,0,133,2338000,3343819,1.23
15/10/2014,100,1760000,17.6(-2.22 %),100,1760000,0,0,3343719,1.23
16/10/2014,34,661000,17.5(-0.57 %),100,1710000,66,1049000,3343685,1.23
20/10/2014,0,0,17.4(1.75 %),0,0,0,0,3343685,1.23
21/10/2014,-500,-8700000,16.8(-3.45 %),0,0,500,8700000,3344185,1.23
22/10/2014,0,0,17.3(2.98 %),0,0,0,0,3344185,1.23
23/10/2014,0,0,17.4(0.58 %),0,0,0,0,3344185,1.23
24/10/2014,100,1680000,17.4(0.00 %),100,1680000,0,0,3344085,1.23
27/10/2014,0,0,16.5(-5.17 %),0,0,0,0,3344085,1.23
29/10/2014,0,0,17.6(9.32 %),0,0,0,0,3344085,1.23
30/10/2014,0,0,16.3(-7.39 %),0,0,0,0,3344085,1.23
31/10/2014,0,0,16.4(0.61 %),0,0,0,0,3344085,1.23
03/11/2014,0,0,17.4(6.10 %),0,0,0,0,3344051,1.23
04/11/2014,0,0,16.5(-5.17 %),0,0,0,0,3344051,1.23
05/11/2014,0,0,17(3.03 %),0,0,0,0,3344051,1.23
06/11/2014,0,0,17(0.00 %),0,0,0,0,3344051,1.23
07/11/2014,0,0,16.9(-0.59 %),0,0,0,0,3344051,1.23
10/11/2014,0,0,17.2(1.78 %),0,0,0,0,3344051,1.23
11/11/2014,500,8500000,17.4(1.16 %),500,8500000,0,0,3343551,1.23
12/11/2014,0,0,16.9(-2.87 %),0,0,0,0,3343551,1.23
13/11/2014,0,0,16.8(-0.59 %),0,0,0,0,3343551,1.23
14/11/2014,0,0,16.6(-1.19 %),0,0,0,0,3343551,1.23
17/11/2014,0,0,16.6(0.00 %),0,0,0,0,3343551,1.23
18/11/2014,0,0,17.9(7.83 %),0,0,0,0,3343551,1.23
19/11/2014,0,0,16.7(-6.70 %),0,0,0,0,3343551,1.23
20/11/2014,0,0,16.7(0.00 %),0,0,0,0,3343551,1.23
21/11/2014,0,0,16.9(1.20 %),0,0,0,0,3343551,1.23
24/11/2014,1000,17200000,17.9(5.92 %),1000,17200000,0,0,3342551,1.25
25/11/2014,0,0,17.5(-2.23 %),0,0,0,0,3342551,1.25
26/11/2014,1700,31790000,18.5(5.71 %),1700,31790000,0,0,3340851,1.27
27/11/2014,0,0,18.6(0.54 %),0,0,0,0,3340851,1.27
28/11/2014,300,5700000,20.4(9.68 %),300,5700000,0,0,3340551,1.28
01/12/2014,-500,-10500000,22.4(9.80 %),0,0,500,10500000,3340551,1.28
02/12/2014,0,0,22(-1.79 %),0,0,0,0,3340551,1.28
03/12/2014,0,0,20.3(-7.73 %),0,0,0,0,3340551,1.28
04/12/2014,0,0,19.1(-5.91 %),0,0,0,0,3340551,1.28
05/12/2014,0,0,20.5(7.33 %),0,0,0,0,3341051,1.27
08/12/2014,0,0,19.3(-5.85 %),0,0,0,0,3341051,1.27
09/12/2014,0,0,19.9(3.11 %),0,0,0,0,3341051,1.27
10/12/2014,0,0,18.3(-8.04 %),0,0,0,0,3341051,1.27
11/12/2014,500,8250000,16.5(-9.84 %),500,8250000,0,0,3340551,1.28
12/12/2014,0,0,17.5(6.06 %),0,0,0,0,3340551,1.28
15/12/2014,0,0,15.8(-9.71 %),0,0,0,0,3340551,1.28
16/12/2014,0,0,16(1.27 %),0,0,0,0,3340551,1.28
17/12/2014,0,0,15.8(-1.25 %),0,0,0,0,3340551,1.28
18/12/2014,0,0,16.2(2.53 %),0,0,0,0,3340551,1.28
19/12/2014,0,0,15.5(-4.32 %),0,0,0,0,3340551,1.28
22/12/2014,0,0,15.8(1.94 %),0,0,0,0,3340551,1.28
23/12/2014,0,0,17.3(9.49 %),0,0,0,0,3340551,1.28
24/12/2014,0,0,19(9.83 %),0,0,0,0,3340551,1.28
25/12/2014,0,0,20.9(10.00 %),0,0,0,0,3340551,1.28
26/12/2014,0,0,22.3(6.70 %),0,0,0,0,3340551,1.28
29/12/2014,0,0,21.1(-5.38 %),0,0,0,0,3340551,1.28
30/12/2014,0,0,21.3(0.95 %),0,0,0,0,3340551,1.28
31/12/2014,0,0,21.5(0.94 %),0,0,0,0,3340551,1.28
05/01/2015,-800,-17030000,21.8(1.40 %),0,0,800,17030000,3340551,1.28
06/01/2015,0,0,21.1(-3.21 %),0,0,0,0,3340551,1.28
07/01/2015,0,0,21.4(1.42 %),0,0,0,0,3340551,1.28
08/01/2015,0,0,21.3(-0.47 %),0,0,0,0,3340551,1.28
09/01/2015,0,0,21.3(0.00 %),0,0,0,0,3341351,1.27
12/01/2015,500,10650000,20.3(-4.69 %),500,10650000,0,0,3340851,1.27
13/01/2015,0,0,20.5(0.99 %),0,0,0,0,3340851,1.27
14/01/2015,0,0,20.4(-0.49 %),0,0,0,0,3340851,1.27
15/01/2015,0,0,20.9(2.45 %),0,0,0,0,3340851,1.27
16/01/2015,0,0,20.9(0.00 %),0,0,0,0,3340851,1.27
19/01/2015,0,0,20.5(-1.91 %),0,0,0,0,3340851,1.27
20/01/2015,0,0,20.4(-0.49 %),0,0,0,0,3340851,1.27
21/01/2015,0,0,20.5(0.49 %),0,0,0,0,3340851,1.27
22/01/2015,0,0,20.5(0.00 %),0,0,0,0,3340851,1.27
23/01/2015,0,0,20.4(-0.49 %),0,0,0,0,3340851,1.27
26/01/2015,0,0,20.5(0.49 %),0,0,0,0,3340851,1.27
27/01/2015,0,0,20.5(0.00 %),0,0,0,0,3340851,1.27
28/01/2015,0,0,20.5(0.00 %),0,0,0,0,3340851,1.27
29/01/2015,0,0,20.4(-0.49 %),0,0,0,0,3340851,1.27
30/01/2015,0,0,20.4(0.00 %),0,0,0,0,3340851,1.27
02/02/2015,0,0,20.4(0.00 %),0,0,0,0,3340851,1.27
03/02/2015,0,0,20.4(0.00 %),0,0,0,0,3340851,1.27
