Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2022,8.67,10.4,-0.8(-7.14 %),251050,2741900000,0,0,12.3,12.3,10.3
12/12/2022,8.25,9.9,-0.5(-4.81 %),168700,1715770000,0,0,10.2,10.6,9.8
13/12/2022,8.33,10.0,0.1(1.01 %),48326,482119600,0,0,9.7,10.3,9.7
14/12/2022,8.42,10.1,0.1(1.00 %),39500,398740000,0,0,10.2,10.2,10.0
15/12/2022,8.25,9.9,-0.2(-1.98 %),83100,831500000,0,0,10.0,10.2,9.9
16/12/2022,8.08,9.7,-0.2(-2.02 %),106448,1040527700,0,0,9.7,10.1,9.6
19/12/2022,8.0,9.6,-0.1(-1.03 %),40106,390188200,0,0,9.7,9.9,9.6
20/12/2022,7.58,9.1,-0.5(-5.21 %),149800,1355980000,0,0,9.6,9.6,8.8
21/12/2022,6.92,8.3,-0.8(-8.79 %),64800,555300000,0,0,9.1,9.2,8.3
22/12/2022,6.92,8.3,0(0.00 %),37500,309010000,0,0,8.6,8.6,8.0
23/12/2022,6.92,8.3,0(0.00 %),31900,269700000,0,0,8.4,8.6,8.3
26/12/2022,6.67,8.0,-0.3(-3.61 %),45902,373406600,0,0,8.3,8.4,8.0
27/12/2022,7.0,8.4,0.4(5.00 %),69100,555780000,0,0,8.0,8.4,7.8
28/12/2022,6.92,8.3,-0.1(-1.19 %),16900,140470000,0,0,8.3,8.4,8.3
29/12/2022,6.92,8.3,0(0.00 %),14500,118790000,0,0,8.1,8.4,8.0
30/12/2022,7.0,8.4,0.1(1.20 %),13500,112720000,0,0,8.5,8.5,8.2
03/01/2023,7.33,8.8,0.4(4.76 %),58800,507570000,0,0,8.6,8.9,8.3
04/01/2023,7.33,8.8,0(0.00 %),32145,286385000,0,0,8.9,9.1,8.8
05/01/2023,7.17,8.6,-0.2(-2.27 %),22100,192100000,0,0,8.8,9.0,8.6
06/01/2023,7.08,8.5,-0.1(-1.16 %),34400,299190000,0,0,8.7,8.8,8.5
09/01/2023,7.08,8.5,0(0.00 %),13500,116320000,0,0,9.0,9.0,8.5
10/01/2023,7.17,8.6,0.1(1.18 %),21901,186828700,0,0,8.5,8.9,8.4
11/01/2023,7.25,8.7,0.1(1.16 %),29910,262346000,0,0,8.5,8.8,8.5
12/01/2023,7.67,9.2,0.5(5.75 %),61000,552560000,0,0,8.7,9.3,8.7
13/01/2023,7.67,9.2,0(0.00 %),22940,210192000,0,0,8.9,9.4,8.9
16/01/2023,7.42,8.9,-0.3(-3.26 %),15500,139010000,0,0,9.0,9.3,8.9
17/01/2023,7.67,9.2,0.3(3.37 %),27200,245600000,0,0,8.8,9.2,8.8
18/01/2023,7.42,8.9,-0.3(-3.26 %),54106,487314000,0,0,9.3,9.3,8.9
19/01/2023,7.58,9.1,0.2(2.25 %),28700,261270000,0,0,8.9,9.2,8.9
27/01/2023,7.83,9.4,0.3(3.30 %),64600,604350000,0,0,8.9,9.5,8.9
30/01/2023,7.83,9.4,0(0.00 %),70500,665970000,0,0,9.5,9.6,9.3
31/01/2023,7.83,9.4,0(0.00 %),37804,356987600,0,0,9.4,9.6,9.3
01/02/2023,7.75,9.3,-0.1(-1.06 %),61224,581008000,0,0,9.5,9.8,9.3
02/02/2023,7.58,9.1,-0.2(-2.15 %),57600,524790000,0,0,9.2,9.3,9.0
03/02/2023,7.58,9.1,0(0.00 %),29600,271490000,0,0,9.2,9.3,9.1
06/02/2023,7.5,9.0,-0.1(-1.10 %),12800,114690000,0,0,9.1,9.1,8.8
07/02/2023,7.42,8.9,-0.1(-1.11 %),18900,169030000,0,0,9.0,9.2,8.9
08/02/2023,7.58,9.1,0.2(2.25 %),21012,186556000,0,0,8.9,9.1,8.8
09/02/2023,7.58,9.1,0(0.00 %),13600,122840000,0,0,9.0,9.1,8.9
10/02/2023,7.42,8.9,-0.2(-2.20 %),15600,138400000,0,0,9.0,9.0,8.8
13/02/2023,7.0,8.4,-0.5(-5.62 %),24001,205248900,0,0,8.7,8.9,8.4
14/02/2023,7.17,8.6,0.2(2.38 %),5000,42660000,0,0,8.9,8.9,8.5
15/02/2023,7.42,8.9,0.3(3.49 %),8600,75330000,0,0,8.6,8.9,8.6
16/02/2023,7.42,8.9,0(0.00 %),10100,89250000,0,0,8.7,9.0,8.7
17/02/2023,7.5,9.0,0.1(1.12 %),8700,77810000,0,0,8.9,9.0,8.8
20/02/2023,7.58,9.1,0.1(1.11 %),63701,573049000,0,0,8.9,9.1,8.9
21/02/2023,7.67,9.2,0.1(1.10 %),52000,478290000,0,0,9.2,9.4,9.1
22/02/2023,7.5,9.0,-0.2(-2.17 %),61400,551000000,0,0,9.0,9.2,8.9
23/02/2023,7.5,9.0,0(0.00 %),39419,351391000,0,0,9.0,9.1,8.8
24/02/2023,7.5,9.0,0(0.00 %),38500,345480000,0,0,9.2,9.2,8.8
27/02/2023,7.17,8.6,-0.4(-4.44 %),14400,125180000,0,0,8.8,8.9,8.6
28/02/2023,7.25,8.7,0.1(1.16 %),17070,149592800,0,0,8.7,8.9,8.7
01/03/2023,7.33,8.8,0.1(1.15 %),11112,96814400,0,0,8.7,8.8,8.6
02/03/2023,7.33,8.8,0(0.00 %),22500,196000000,0,0,8.8,8.9,8.7
03/03/2023,7.33,8.8,0(0.00 %),2600,22640000,0,0,8.7,8.8,8.7
06/03/2023,7.42,8.9,0.1(1.14 %),9800,86280000,0,0,9.0,9.0,8.8
07/03/2023,7.42,8.9,0(0.00 %),16200,144080000,0,0,8.8,9.0,8.7
08/03/2023,7.25,8.7,-0.2(-2.25 %),27800,243960000,0,0,8.9,8.9,8.7
09/03/2023,7.42,8.9,0.2(2.30 %),14703,129517000,0,0,9.0,9.0,8.7
10/03/2023,7.42,8.9,0(0.00 %),14600,129450000,0,0,8.9,9.0,8.8
13/03/2023,7.25,8.7,-0.2(-2.25 %),8800,77400000,0,0,8.8,8.9,8.7
14/03/2023,7.25,8.7,0(0.00 %),37800,331170000,0,0,8.8,8.9,8.6
15/03/2023,7.42,8.9,0.2(2.30 %),38100,339260000,0,0,8.9,9.0,8.7
16/03/2023,7.33,8.8,-0.1(-1.12 %),10000,88080000,0,0,8.9,8.9,8.8
17/03/2023,7.33,8.8,0(0.00 %),7900,69420000,0,0,8.9,8.9,8.7
20/03/2023,7.25,8.7,-0.1(-1.14 %),64100,558090000,0,0,8.7,8.9,8.7
21/03/2023,7.33,8.8,0.1(1.15 %),10200,87480000,0,0,8.5,8.8,8.0
22/03/2023,7.17,8.6,-0.2(-2.27 %),9200,80480000,0,0,8.8,8.8,8.6
23/03/2023,7.17,8.6,0(0.00 %),22300,189530000,0,0,8.8,8.8,7.9
24/03/2023,7.17,8.6,0(0.00 %),7300,62790000,0,0,8.6,8.7,8.6
27/03/2023,7.33,8.8,0.2(2.33 %),57400,505800000,0,0,8.6,9.1,8.0
28/03/2023,7.83,9.4,0.6(6.82 %),84800,778630000,0,0,9.0,9.5,8.8
29/03/2023,7.67,9.2,-0.2(-2.13 %),25000,231490000,0,0,9.4,9.5,9.1
30/03/2023,7.58,9.1,-0.1(-1.09 %),5530,50256000,0,0,9.3,9.3,9.0
31/03/2023,7.42,8.9,-0.2(-2.20 %),45000,400530000,0,0,8.9,9.1,8.8
03/04/2023,7.5,9.0,0.1(1.12 %),79300,696390000,0,0,9.0,9.0,8.1
04/04/2023,7.42,8.9,-0.1(-1.11 %),35000,312810000,0,0,8.9,9.2,8.8
05/04/2023,7.67,9.2,0.3(3.37 %),36100,325920000,0,0,8.9,9.2,8.9
06/04/2023,7.75,9.3,0.1(1.09 %),98400,914850000,0,0,9.2,9.5,9.2
07/04/2023,7.75,9.3,0(0.00 %),33610,312104000,0,0,9.4,9.4,9.2
10/04/2023,7.83,9.4,0.1(1.08 %),82525,777658600,0,0,9.1,9.7,9.1
11/04/2023,8.08,9.7,0.3(3.19 %),179900,1706500000,0,0,9.4,9.7,9.3
12/04/2023,8.17,9.8,0.1(1.03 %),40222,391493900,0,0,9.8,9.8,9.7
13/04/2023,7.83,9.4,-0.4(-4.08 %),54105,520028000,0,0,9.8,9.9,9.4
14/04/2023,8.0,9.6,0.2(2.13 %),137514,1336106200,0,0,9.6,9.8,9.5
17/04/2023,7.83,9.4,-0.2(-2.08 %),58902,561530000,0,0,9.7,9.8,9.4
18/04/2023,7.67,9.2,-0.2(-2.13 %),104920,967518600,0,0,9.4,9.4,9.1
19/04/2023,7.75,9.3,0.1(1.09 %),45704,421728200,0,0,9.5,9.5,9.1
20/04/2023,7.75,9.3,0(0.00 %),39810,366631000,0,0,9.4,9.4,9.1
21/04/2023,7.5,9.0,-0.3(-3.23 %),33500,307640000,0,0,9.3,9.4,9.0
24/04/2023,7.5,9.0,0(0.00 %),58936,531557600,0,0,9.1,9.2,8.9
25/04/2023,7.42,8.9,-0.1(-1.11 %),41900,375780000,0,0,9.0,9.2,8.9
26/04/2023,7.58,9.1,0.2(2.25 %),26200,238990000,0,0,9.2,9.3,9.0
27/04/2023,7.67,9.2,0.1(1.10 %),18500,169530000,0,0,9.1,9.2,9.1
28/04/2023,7.83,9.4,0.2(2.17 %),78700,732160000,0,0,9.3,9.4,9.1
04/05/2023,7.67,9.2,-0.2(-2.13 %),30700,284930000,0,0,9.4,9.4,9.1
05/05/2023,7.83,9.4,0.2(2.17 %),68800,643740000,0,0,9.2,9.4,9.2
08/05/2023,8.58,10.3,0.9(9.57 %),326783,3262821300,0,0,9.5,10.3,9.5
09/05/2023,9.0,10.8,0.5(4.85 %),275100,3008770000,0,0,10.8,11.3,10.5
10/05/2023,9.5,11.4,0.6(5.56 %),393536,4451072500,0,0,10.9,11.8,10.4
11/05/2023,9.42,11.3,-0.1(-0.88 %),125760,1420617000,0,0,11.3,11.6,11.2
12/05/2023,9.25,11.1,-0.2(-1.77 %),191322,2097445600,0,0,11.3,11.4,10.7
15/05/2023,9.0,10.8,-0.3(-2.70 %),118000,1278640000,0,0,11.2,11.2,10.7
16/05/2023,9.33,11.2,0.4(3.70 %),186500,2073150000,0,0,10.9,11.4,10.9
17/05/2023,10.25,12.3,1.1(9.82 %),387632,4728075500,0,0,11.2,12.3,11.2
18/05/2023,10.17,12.2,-0.1(-0.81 %),207445,2584922500,0,0,12.7,13.1,12.0
19/05/2023,10.08,12.1,-0.1(-0.82 %),172820,2110436000,0,0,12.2,12.9,11.7
22/05/2023,10.17,12.2,0.1(0.83 %),108723,1317168300,0,0,12.3,12.4,11.9
23/05/2023,10.17,12.2,0(0.00 %),185302,2285096000,0,0,12.2,12.7,12.1
24/05/2023,10.25,12.3,0.1(0.82 %),152807,1893585300,0,0,12.1,12.7,12.0
25/05/2023,10.33,12.4,0.1(0.81 %),133908,1663127100,0,0,12.4,12.7,12.2
26/05/2023,10.67,12.8,0.4(3.23 %),248602,3140244900,0,0,12.3,12.8,12.3
29/05/2023,11.08,13.3,0.5(3.91 %),195502,2577514100,0,0,12.7,13.4,12.6
30/05/2023,10.83,13.0,-0.3(-2.26 %),168900,2207155900,0,0,13.5,13.5,12.8
31/05/2023,10.75,12.9,-0.1(-0.77 %),157300,2041570000,0,0,13.2,13.3,12.7
01/06/2023,10.75,12.9,0(0.00 %),136800,1746590000,0,0,12.9,13.0,12.5
02/06/2023,10.5,12.6,-0.3(-2.33 %),112851,1440727500,0,0,11.7,13.2,11.7
05/06/2023,10.5,12.6,0(0.00 %),94901,1207072800,0,0,12.6,12.8,12.6
06/06/2023,10.5,12.6,0(0.00 %),144600,1830690000,0,0,12.7,12.8,12.5
07/06/2023,11.0,13.2,0.6(4.76 %),174066,2232968200,0,0,12.6,13.2,12.6
08/06/2023,10.92,13.1,-0.1(-0.76 %),243200,3258790000,0,0,13.4,13.9,13.0
09/06/2023,10.83,13.0,-0.1(-0.76 %),158413,2043407700,0,0,12.9,13.2,12.7
12/06/2023,11.0,13.2,0.2(1.54 %),187300,2442960000,0,0,13.0,13.4,12.6
13/06/2023,11.08,13.3,0.1(0.76 %),219837,2952664600,0,0,13.5,13.7,13.1
14/06/2023,10.83,13.0,-0.3(-2.26 %),103590,1371585000,0,0,13.3,13.5,13.0
15/06/2023,10.83,13.0,0(0.00 %),34113,442951900,0,0,13.2,13.2,12.8
16/06/2023,10.75,12.9,-0.1(-0.77 %),56119,731360800,0,0,13.3,13.3,12.8
19/06/2023,10.5,12.6,-0.3(-2.33 %),61726,772247600,0,0,13.0,13.0,12.3
21/06/2023,10.83,13.0,0.4(3.17 %),216800,2781600000,0,0,12.6,13.0,12.5
22/06/2023,10.83,13.0,0(0.00 %),95110,1245640000,0,0,13.0,13.3,12.9
23/06/2023,10.92,13.1,0.1(0.77 %),95200,1238430000,0,0,13.1,13.2,12.9
26/06/2023,10.83,13.0,-0.1(-0.76 %),243627,3134413700,0,0,13.1,13.2,12.6
27/06/2023,10.58,12.7,-0.3(-2.31 %),31602,402435400,0,0,13.0,13.0,12.7
28/06/2023,10.5,12.6,-0.1(-0.79 %),87600,1105780000,0,0,12.7,12.8,12.5
29/06/2023,10.17,12.2,-0.4(-3.17 %),99100,1226980000,0,0,12.5,12.6,12.2
03/07/2023,10.0,12.0,-0.1(-0.83 %),68500,826720000,0,0,12.1,12.2,12.0
04/07/2023,10.0,12.0,0(0.00 %),63400,754380000,0,0,12.0,12.1,11.8
05/07/2023,9.92,11.9,-0.1(-0.83 %),64000,767670000,0,0,12.0,12.2,11.9
06/07/2023,9.67,11.6,-0.3(-2.52 %),86300,1008880000,0,0,12.0,12.0,11.5
07/07/2023,10.33,12.4,0.8(6.90 %),169000,2026240000,0,0,11.7,12.4,11.6
11/07/2023,10.33,12.4,-0.1(-0.80 %),101500,1245630000,0,0,12.6,12.7,12.0
12/07/2023,10.17,12.2,-0.2(-1.61 %),37600,458120000,0,0,12.4,12.4,12.1
13/07/2023,10.08,12.1,-0.1(-0.82 %),72069,876648700,0,0,12.4,12.4,12.1
14/07/2023,10.08,12.1,0(0.00 %),105700,1297490000,0,0,12.2,12.4,12.1
17/07/2023,10.67,12.8,0.7(5.79 %),138300,1742150000,0,0,12.1,13.0,12.1
18/07/2023,10.5,12.6,-0.2(-1.56 %),84740,1067820000,0,0,12.9,12.9,12.5
19/07/2023,10.42,12.5,-0.1(-0.79 %),58402,724425200,0,0,12.7,12.7,12.2
20/07/2023,10.42,12.5,0(0.00 %),26500,327950000,0,0,12.2,12.6,12.1
21/07/2023,11.42,13.7,1.2(9.60 %),459100,6128400000,0,0,12.6,13.7,12.5
24/07/2023,12.5,15.0,1.3(9.49 %),873100,12954230000,0,0,14.2,15.0,14.0
25/07/2023,13.5,16.2,1.2(8.00 %),676536,10893665800,0,0,15.5,16.5,15.1
26/07/2023,14.58,17.5,1.3(8.02 %),529347,9184895000,0,0,16.3,17.7,16.2
27/07/2023,14.75,17.7,0.2(1.14 %),522904,9381184400,0,0,17.5,18.2,17.5
28/07/2023,14.0,16.8,-0.9(-5.08 %),223101,3755657200,0,0,16.4,17.7,16.4
31/07/2023,14.58,17.5,0.7(4.17 %),263912,4493132200,0,0,16.7,18.1,16.0
01/08/2023,13.58,16.3,-1.2(-6.86 %),229345,3817473500,0,0,17.5,17.5,16.2
02/08/2023,14.58,17.5,1.2(7.36 %),335621,5532280700,0,0,16.3,17.5,15.4
03/08/2023,14.25,17.1,-0.4(-2.29 %),191701,3286217000,0,0,17.6,17.6,16.6
04/08/2023,14.0,16.8,-0.3(-1.75 %),132002,2229774100,0,0,17.2,17.2,16.6
07/08/2023,13.92,16.7,-0.1(-0.60 %),168781,2834671500,0,0,16.8,17.1,16.5
08/08/2023,14.58,17.5,0.8(4.79 %),809505,13965737000,0,0,16.7,18.0,16.7
09/08/2023,15.75,18.9,1.4(8.00 %),473014,8699037400,0,0,17.6,19.1,17.1
10/08/2023,14.75,17.7,-1.2(-6.35 %),351483,6533475000,0,0,19.0,19.7,17.7
11/08/2023,15.75,18.9,1.2(6.78 %),525701,9883799300,0,0,18.2,19.4,18.2
14/08/2023,15.83,19.0,0.1(0.53 %),523554,9986587600,0,0,18.9,19.5,18.6
15/08/2023,15.58,18.7,-0.3(-1.58 %),320710,5953498000,0,0,19.0,19.0,18.1
16/08/2023,15.42,18.5,-0.2(-1.07 %),156611,2870130200,0,0,18.7,18.7,18.0
17/08/2023,14.58,17.5,-1(-5.41 %),362220,6431774000,0,0,18.5,18.5,17.0
18/08/2023,13.17,15.8,-1.7(-9.71 %),376405,6307057500,0,0,17.0,18.0,15.8
21/08/2023,14.17,17.0,1.2(7.59 %),233000,3654510000,0,0,15.8,17.0,14.7
22/08/2023,14.42,17.3,0.3(1.76 %),206900,3415050000,0,0,17.1,17.8,15.5
23/08/2023,13.83,16.6,-0.7(-4.05 %),74900,1269110000,0,0,17.4,17.5,16.6
24/08/2023,14.5,17.4,0.8(4.82 %),201000,3419730000,0,0,16.9,17.7,16.6
25/08/2023,14.25,17.1,-0.3(-1.72 %),69600,1194870000,0,0,17.1,17.6,16.9
28/08/2023,14.17,17.0,-0.1(-0.58 %),96810,1650492900,0,0,17.4,17.4,16.9
29/08/2023,14.08,16.9,-0.1(-0.59 %),82526,1396772000,0,0,16.7,17.3,16.7
30/08/2023,14.08,16.9,0(0.00 %),94410,1575945000,0,0,17.1,17.2,16.4
31/08/2023,14.0,16.8,-0.1(-0.59 %),75610,1275010000,0,0,16.9,17.1,16.6
05/09/2023,15.33,18.4,1.6(9.52 %),523337,9456070800,0,0,16.8,18.4,16.8
06/09/2023,15.33,18.4,0(0.00 %),199646,3672769000,0,0,18.8,19.1,18.0
07/09/2023,14.83,17.8,-0.6(-3.26 %),318911,5756072800,0,0,18.4,18.7,17.6
08/09/2023,15.0,18.0,0.2(1.12 %),286200,5190810000,0,0,17.8,18.5,17.5
11/09/2023,15.0,18.0,0(0.00 %),118500,2124070000,0,0,18.0,18.4,17.7
12/09/2023,15.75,18.9,0.9(5.00 %),355347,6570006600,0,0,17.7,19.0,17.7
13/09/2023,15.08,18.1,-0.8(-4.23 %),274700,5103070000,257,4394700,19.1,19.1,18.1
14/09/2023,14.67,17.6,-0.5(-2.76 %),168800,2952680000,188,3064400,18.4,18.4,16.5
18/09/2023,14.17,17.0,-0.2(-1.16 %),177352,2986892500,256,3968000,17.0,17.5,16.5
20/09/2023,14.83,17.8,0.7(4.09 %),96657,1674813000,57,877800,17.3,17.8,17.1
21/09/2023,14.42,17.3,-0.5(-2.81 %),60119,1054596300,81,1304100,17.8,17.8,17.2
22/09/2023,13.67,16.4,-0.9(-5.20 %),181868,2998381400,84,1310400,17.3,17.4,16.0
25/09/2023,12.33,14.8,-1.6(-9.76 %),200758,3078262100,91,1346800,16.4,16.6,14.8
26/09/2023,11.67,14.0,-0.8(-5.41 %),202754,2827424900,72,964800,13.4,15.0,13.4
27/09/2023,12.5,15.0,1(7.14 %),46873,668465300,12,151200,14.0,15.0,13.7
28/09/2023,12.17,14.6,-0.4(-2.67 %),59858,874455300,15,202500,14.6,14.9,14.3
29/09/2023,12.17,14.6,0(0.00 %),104868,1550086800,46,607200,14.5,15.6,14.4
02/10/2023,12.33,14.8,0.2(1.37 %),63693,953221600,58,765600,15.4,15.4,14.7
03/10/2023,11.83,14.2,-0.6(-4.05 %),94679,1343274800,712,9540800,14.6,14.7,13.6
04/10/2023,11.5,13.8,-0.4(-2.82 %),54397,761379300,624,7987200,13.7,14.5,13.7
05/10/2023,11.33,13.6,-0.2(-1.45 %),44863,619594200,611,7637500,13.9,13.9,13.6
06/10/2023,12.08,14.5,0.9(6.62 %),83440,1149791000,57,701100,13.7,14.5,13.5
09/10/2023,11.75,14.1,-0.4(-2.76 %),37992,539708800,116,1519600,14.4,14.4,13.9
10/10/2023,11.92,14.3,0.2(1.42 %),62107,893640200,82,1041400,14.3,14.7,14.1
11/10/2023,12.0,14.4,0.1(0.70 %),29959,428239500,85,1096500,14.4,14.5,14.2
12/10/2023,11.75,14.1,-0.3(-2.08 %),50211,720624800,101,1313000,14.6,14.6,14.1
13/10/2023,11.92,14.3,0.2(1.42 %),53398,756363200,71,901700,14.1,14.5,13.9
16/10/2023,11.92,14.3,0(0.00 %),14466,205961600,103,1328700,14.3,14.5,14.1
17/10/2023,11.5,13.8,-0.5(-3.50 %),38024,534842200,85,1096500,14.3,14.3,13.8
18/10/2023,11.58,13.9,0.1(0.72 %),97112,1325153500,54,675000,13.8,13.9,13.3
19/10/2023,11.17,13.4,-0.5(-3.60 %),15113,203028100,76,957600,13.9,13.9,13.3
20/10/2023,12.08,14.5,1.1(8.21 %),86620,1193267500,75,907500,13.7,14.5,13.1
23/10/2023,11.67,14.0,-0.5(-3.45 %),37125,518157400,61,799100,14.3,14.3,13.8
24/10/2023,11.5,13.8,-0.2(-1.43 %),39003,541571600,0,0,14.4,14.4,13.7
25/10/2023,11.58,13.9,0.1(0.72 %),81444,1135417100,0,0,14.1,14.2,13.6
26/10/2023,10.5,12.6,-1.3(-9.35 %),120978,1565984800,0,0,14.3,14.3,12.6
30/10/2023,10.42,12.5,-0.1(-0.79 %),17496,217358100,0,0,12.6,12.8,12.2
31/10/2023,9.83,11.8,-0.7(-5.60 %),31758,387440000,0,0,12.3,12.5,11.8
01/11/2023,9.58,11.5,-0.3(-2.54 %),98858,1155216700,0,0,11.8,11.9,11.1
02/11/2023,10.42,12.5,1(8.70 %),254582,3059835900,0,0,12.3,12.6,11.6
03/11/2023,10.08,12.1,-0.4(-3.20 %),83463,1009120100,0,0,12.6,12.6,11.9
06/11/2023,10.17,12.2,0.1(0.83 %),49797,609690200,0,0,12.2,12.5,12.1
07/11/2023,10.0,12.0,-0.2(-1.64 %),19220,233190000,0,0,12.2,12.3,12.0
08/11/2023,10.67,12.8,0.8(6.67 %),150332,1887013700,0,0,12.1,12.8,11.8
09/11/2023,10.83,13.0,0.2(1.56 %),98406,1286154200,0,0,12.8,13.3,12.8
10/11/2023,11.0,13.2,0.2(1.54 %),119765,1579710500,0,0,13.0,13.6,12.8
13/11/2023,10.75,12.9,-0.3(-2.27 %),43496,562446100,0,0,13.2,13.2,12.8
14/11/2023,10.92,13.1,0.2(1.55 %),68817,900119000,0,0,12.9,13.3,12.8
15/11/2023,11.17,13.4,0.3(2.29 %),167369,2249693100,0,0,13.3,13.6,13.2
16/11/2023,11.25,13.5,0.1(0.75 %),71873,970031200,0,0,13.4,13.8,13.3
17/11/2023,10.42,12.5,-1(-7.41 %),80521,1062833600,0,0,13.5,13.6,12.5
20/11/2023,10.83,13.0,0.5(4.00 %),150354,1903947100,0,0,12.6,13.2,12.2
21/11/2023,10.92,13.1,0.1(0.77 %),18491,242527900,0,0,12.9,13.3,12.9
22/11/2023,10.83,13.0,-0.1(-0.76 %),49403,643768700,0,0,13.2,13.2,12.8
23/11/2023,10.75,12.9,-0.1(-0.77 %),57062,740761800,0,0,13.2,13.2,12.9
24/11/2023,10.67,12.8,-0.1(-0.78 %),37950,476191500,0,0,12.7,12.8,12.4
27/11/2023,10.58,12.7,-0.1(-0.78 %),147711,1862648600,0,0,12.0,12.8,12.0
28/11/2023,10.33,12.4,-0.3(-2.36 %),53901,661022200,0,0,12.5,12.5,12.1
29/11/2023,10.42,12.5,0.1(0.81 %),78120,968477400,0,0,12.4,12.7,12.2
30/11/2023,10.33,12.4,-0.1(-0.80 %),43506,538663200,0,0,12.5,12.5,12.3
01/12/2023,10.33,12.4,0(0.00 %),38723,481332200,0,0,12.4,12.6,12.3
04/12/2023,10.75,12.9,0.5(4.03 %),113344,1443323500,0,0,12.4,12.9,12.4
05/12/2023,10.58,12.7,-0.2(-1.55 %),55532,712689300,0,0,12.9,12.9,12.7
06/12/2023,10.75,12.9,0.2(1.57 %),83334,1063293200,0,0,12.8,12.9,12.6
07/12/2023,10.83,13.0,0.1(0.78 %),75996,979682200,0,0,13.1,13.2,12.6
08/12/2023,10.67,12.8,-0.2(-1.54 %),52407,674946900,0,0,12.9,13.1,12.8
11/12/2023,10.67,12.8,0(0.00 %),28230,360420600,0,0,12.8,12.9,12.7
12/12/2023,10.83,13.0,0.2(1.56 %),139851,1804342800,0,0,12.8,13.0,12.8
13/12/2023,10.67,12.8,-0.2(-1.54 %),83123,1074457900,0,0,13.0,13.1,12.8
14/12/2023,10.58,12.7,-0.1(-0.78 %),92334,1182774200,0,0,12.8,13.0,12.7
15/12/2023,10.58,12.7,0(0.00 %),9411,118967800,0,0,12.7,12.8,12.6
18/12/2023,10.42,12.5,-0.2(-1.57 %),17207,216996000,0,0,12.6,12.8,12.5
19/12/2023,10.42,12.5,0(0.00 %),30111,374017500,0,0,12.6,12.6,12.2
20/12/2023,10.58,12.7,0.2(1.60 %),14610,183734800,0,0,12.5,12.7,12.5
21/12/2023,10.5,12.6,-0.1(-0.79 %),60827,746430900,0,0,12.5,12.6,12.2
22/12/2023,10.25,12.3,-0.3(-2.38 %),32501,399592200,0,0,12.2,12.6,12.2
25/12/2023,10.5,12.6,0.3(2.44 %),47357,585357500,0,0,12.4,12.6,12.2
26/12/2023,10.58,12.7,0.1(0.79 %),112211,1426396600,0,0,12.6,12.8,12.6
27/12/2023,10.67,12.8,0.1(0.79 %),57625,738255600,0,0,12.7,12.9,12.7
28/12/2023,10.67,12.8,0(0.00 %),33262,424309600,0,0,12.8,12.9,12.7
29/12/2023,10.58,12.7,-0.1(-0.78 %),20201,256842500,0,0,12.9,12.9,12.7
02/01/2024,10.5,12.6,-0.1(-0.79 %),40815,516566800,0,0,12.7,12.8,12.5
03/01/2024,10.5,12.6,0(0.00 %),57890,725962300,0,0,12.6,12.7,12.5
04/01/2024,10.5,12.6,0(0.00 %),125801,1571222300,0,0,12.7,12.7,12.4
05/01/2024,10.5,12.6,0(0.00 %),53306,666274300,0,0,12.6,12.6,12.4
08/01/2024,10.5,12.6,0(0.00 %),150905,1897731500,0,0,12.6,12.7,12.5
09/01/2024,10.33,12.4,-0.2(-1.59 %),76437,952613800,0,0,12.6,12.6,12.4
10/01/2024,10.5,12.6,0.2(1.61 %),81104,1011659200,0,0,12.4,12.6,12.4
11/01/2024,10.42,12.5,-0.1(-0.79 %),25603,320136900,0,0,12.5,12.6,12.5
12/01/2024,10.0,12.0,-0.5(-4.00 %),155120,1871336000,0,0,12.4,12.4,11.9
15/01/2024,10.08,12.1,0.1(0.83 %),37475,450411600,0,0,12.1,12.3,11.9
16/01/2024,10.0,12.0,-0.1(-0.83 %),47916,574387700,0,0,12.1,12.1,11.9
17/01/2024,9.83,11.8,-0.2(-1.67 %),69052,820233800,0,0,11.9,12.0,11.8
18/01/2024,9.67,11.6,-0.2(-1.69 %),65143,760496900,0,0,11.8,11.8,11.6
19/01/2024,9.92,11.9,0.3(2.59 %),39405,464248300,0,0,11.6,11.9,11.6
22/01/2024,9.75,11.7,-0.2(-1.68 %),142777,1686907000,0,0,11.8,11.9,11.6
23/01/2024,9.83,11.8,0.1(0.85 %),22826,267243800,0,0,11.8,11.9,11.6
24/01/2024,9.83,11.8,0(0.00 %),4858,57077300,0,0,11.8,11.9,11.7
25/01/2024,9.67,11.6,-0.2(-1.69 %),50527,588106200,0,0,11.9,11.9,11.6
26/01/2024,9.67,11.6,0(0.00 %),12840,148136700,0,0,11.6,11.8,11.5
29/01/2024,9.83,11.8,0.2(1.72 %),9981,116871000,0,0,11.6,11.8,11.6
30/01/2024,9.83,11.8,0(0.00 %),65610,763037700,0,0,11.8,11.8,11.5
31/01/2024,9.75,11.7,-0.1(-0.85 %),26206,305048800,0,0,11.6,11.7,11.5
01/02/2024,9.75,11.7,0(0.00 %),37711,437999900,0,0,11.7,11.7,11.5
02/02/2024,10.0,12.0,0.3(2.56 %),189441,2312389700,0,0,11.8,12.7,11.6
