Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2024,12.06,12.7,-0.1(-0.78 %),1000,12710000,0,0,12.8,12.8,12.7
02/04/2024,12.35,13.0,0.3(2.36 %),62201,828052000,0,0,12.9,14.0,12.9
03/04/2024,14.44,15.2,1.9(14.29 %),92800,1383540000,0,0,13.3,15.2,13.3
04/04/2024,14.25,15.0,0.1(0.67 %),16700,250350000,0,0,15.2,15.2,14.9
05/04/2024,14.63,15.4,0.4(2.67 %),14801,224325000,0,0,14.9,15.6,14.9
08/04/2024,16.15,17.0,1.8(11.84 %),120100,1981130000,0,0,15.5,17.0,15.5
09/04/2024,17.95,18.9,2.4(14.55 %),277110,5155718100,0,0,17.0,18.9,17.0
10/04/2024,16.34,17.2,-1.4(-7.53 %),68459,1249657500,0,0,18.9,20.8,17.0
11/04/2024,17.29,18.2,-0.1(-0.55 %),52515,922289800,0,0,18.3,18.5,17.0
12/04/2024,16.72,17.6,0(0.00 %),13845,243115000,0,0,17.6,17.9,17.3
15/04/2024,16.05,16.9,-0.7(-3.98 %),31041,533155600,0,0,17.7,17.7,16.6
16/04/2024,15.01,15.8,-1.4(-8.14 %),32810,519314500,0,0,17.0,17.0,15.0
17/04/2024,15.67,16.5,0.7(4.43 %),21701,358815000,0,0,16.5,17.0,15.8
19/04/2024,13.96,14.7,-1.8(-10.91 %),76522,1176309600,0,0,16.8,16.8,14.7
22/04/2024,14.72,15.5,0.1(0.65 %),44925,716895100,0,0,15.5,16.9,15.5
23/04/2024,15.48,16.3,0.3(1.88 %),64102,1053502600,0,0,16.0,17.5,15.9
24/04/2024,15.58,16.4,0(0.00 %),28402,459203800,0,0,16.9,16.9,16.0
25/04/2024,15.2,16.0,-0.2(-1.23 %),95648,1522439200,0,0,16.2,16.5,15.5
26/04/2024,15.1,15.9,0(0.00 %),12100,191610000,0,0,16.0,16.1,15.7
02/05/2024,15.01,15.8,0(0.00 %),11571,180850000,0,0,16.1,16.1,15.5
03/05/2024,15.2,16.0,0.4(2.56 %),2700,43180000,0,0,15.9,16.0,15.9
06/05/2024,15.29,16.1,0.1(0.62 %),44349,704078800,0,0,16.1,16.1,15.7
07/05/2024,15.86,16.7,0.8(5.03 %),21742,360829800,0,0,16.1,17.0,16.0
08/05/2024,17.1,18.0,1.4(8.43 %),43749,765418800,0,0,17.3,18.0,17.0
09/05/2024,17.29,18.2,0.7(4.00 %),90702,1636725000,0,0,17.6,18.4,17.5
10/05/2024,17.1,18.0,0(0.00 %),65945,1188830000,0,0,18.1,18.3,17.8
13/05/2024,17.67,18.6,0.6(3.33 %),67202,1244835800,0,0,18.2,18.8,17.9
14/05/2024,17.57,18.5,0(0.00 %),13401,248598600,0,0,18.7,18.8,18.3
15/05/2024,17.19,18.1,-0.5(-2.69 %),42430,781781900,0,0,18.6,18.7,18.1
16/05/2024,17.57,18.5,0.1(0.54 %),105623,1930978000,0,0,18.1,18.8,17.8
17/05/2024,17.0,17.9,-0.4(-2.19 %),23900,430020000,0,0,18.2,18.2,17.9
20/05/2024,17.1,18.0,0(0.00 %),37107,672317400,0,0,18.0,18.3,17.9
21/05/2024,16.81,17.7,-0.4(-2.21 %),59405,1056348000,0,0,17.9,17.9,17.6
22/05/2024,16.53,17.4,-0.4(-2.25 %),51124,899340000,0,0,17.7,17.7,17.4
23/05/2024,16.72,17.6,0(0.00 %),33200,584420000,0,0,17.4,18.0,17.3
24/05/2024,16.72,17.6,0(0.00 %),40352,718395200,0,0,18.0,18.0,17.4
27/05/2024,16.81,17.7,-0.1(-0.56 %),19900,350800000,0,0,17.6,17.7,17.6
28/05/2024,17.0,17.9,0.3(1.70 %),14400,257380000,0,0,17.7,18.0,17.6
29/05/2024,17.0,17.9,0(0.00 %),24637,441200500,0,0,17.9,18.0,17.8
30/05/2024,16.81,17.7,-0.2(-1.12 %),44503,780643800,0,0,17.8,17.8,17.1
31/05/2024,16.81,17.7,0.2(1.14 %),36006,635956100,0,0,17.6,17.7,17.6
03/06/2024,17.1,18.0,0.3(1.69 %),47400,849990000,0,0,17.7,18.3,17.7
04/06/2024,17.1,18.0,0.1(0.56 %),81907,1465305300,0,0,17.9,18.1,17.7
05/06/2024,16.91,17.8,-0.1(-0.56 %),16105,288129500,0,0,17.9,18.0,17.8
06/06/2024,16.91,17.8,-0.1(-0.56 %),35500,635410000,0,0,18.1,18.2,17.8
07/06/2024,18.05,19.0,1.1(6.15 %),72336,1333532500,0,0,18.0,19.0,17.9
10/06/2024,19.0,20.0,1.6(8.70 %),78711,1574405000,0,0,19.2,20.3,19.2
11/06/2024,19.28,20.3,0.3(1.50 %),58703,1169681700,0,0,20.0,20.3,19.6
12/06/2024,21.66,22.8,2.9(14.57 %),235872,5309005200,0,0,20.3,22.8,20.3
13/06/2024,24.12,25.4,2.9(12.89 %),286447,7308840200,0,0,23.3,25.8,23.3
14/06/2024,22.7,23.9,-1.6(-6.27 %),127586,3112352500,1500,33000000,25.5,25.7,23.5
17/06/2024,23.74,25.0,0.6(2.46 %),154379,3701821100,0,0,23.4,25.1,22.5
18/06/2024,24.6,25.9,1.9(7.92 %),100031,2582559500,0,0,25.0,26.9,25.0
19/06/2024,24.22,25.5,-0.3(-1.16 %),35024,878392500,0,0,25.8,25.8,25.0
20/06/2024,24.03,25.3,0.2(0.80 %),40348,1025536000,0,0,25.3,26.0,25.0
21/06/2024,26.59,28.0,2.6(10.24 %),90327,2382843000,0,0,25.4,29.0,25.0
24/06/2024,23.74,25.0,-1.4(-5.30 %),80090,2066770100,0,0,28.5,28.5,24.7
25/06/2024,23.46,24.7,-1.1(-4.26 %),59519,1463645800,0,0,25.5,25.5,23.2
26/06/2024,23.74,25.0,0.4(1.63 %),23846,581894600,0,0,25.1,25.1,24.0
27/06/2024,23.27,24.5,0.1(0.41 %),29401,720724400,0,0,24.4,25.0,24.2
28/06/2024,22.32,23.5,-1(-4.08 %),72640,1676869000,0,0,25.0,25.0,22.0
01/07/2024,23.27,24.5,1.4(6.06 %),22413,533878500,0,0,23.1,24.5,23.0
02/07/2024,22.13,23.3,-0.5(-2.10 %),25201,593354500,0,0,24.5,24.5,23.2
03/07/2024,21.94,23.1,-0.4(-1.70 %),18100,422880000,0,0,23.4,23.9,23.1
04/07/2024,22.04,23.2,-0.2(-0.85 %),36715,856711500,0,0,23.3,23.9,23.0
05/07/2024,22.42,23.6,0.3(1.29 %),38432,898715800,0,0,23.2,23.6,23.1
08/07/2024,22.61,23.8,0.4(1.71 %),49904,1198166000,0,0,23.7,24.2,23.7
09/07/2024,22.8,24.0,0(0.00 %),38809,935554200,0,0,25.5,25.5,23.7
10/07/2024,22.99,24.2,0.1(0.41 %),41107,1003912100,0,0,24.5,25.4,23.8
11/07/2024,22.8,24.0,-0.4(-1.64 %),5600,132970000,0,0,24.5,24.5,23.5
12/07/2024,22.04,23.2,-0.5(-2.11 %),24307,564716400,0,0,23.2,23.6,23.0
15/07/2024,22.8,24.0,0.8(3.45 %),10907,254322400,0,0,23.1,24.0,23.1
16/07/2024,22.23,23.4,0.1(0.43 %),20400,480620000,700,18550000,23.4,24.0,23.3
17/07/2024,21.66,22.8,-0.8(-3.39 %),28200,640430000,0,0,23.6,23.6,22.0
18/07/2024,21.56,22.7,0(0.00 %),28501,635552800,0,0,22.7,22.7,22.0
19/07/2024,21.09,22.2,-0.1(-0.45 %),7600,169080000,0,0,22.3,22.4,22.2
22/07/2024,21.09,22.2,0(0.00 %),11827,260389400,0,0,22.1,22.2,21.7
23/07/2024,21.56,22.7,0.7(3.18 %),18800,413250000,0,0,22.0,22.7,21.8
24/07/2024,21.75,22.9,0.9(4.09 %),10300,226790000,0,0,22.0,22.9,22.0
25/07/2024,20.99,22.1,0.1(0.45 %),3707,84678000,0,0,23.0,23.5,22.1
26/07/2024,21.56,22.7,-0.1(-0.44 %),5600,126110000,0,0,22.1,22.9,22.1
29/07/2024,20.99,22.1,-0.4(-1.78 %),11520,255454000,0,0,22.6,22.6,22.0
30/07/2024,21.18,22.3,0.1(0.45 %),18006,399859700,0,0,22.2,22.4,22.2
31/07/2024,21.18,22.3,0.1(0.45 %),5563,124341800,0,0,22.8,22.8,22.3
01/08/2024,20.9,22.0,-0.3(-1.35 %),6609,145020700,0,0,22.2,22.2,19.6
02/08/2024,20.71,21.8,-0.1(-0.46 %),11740,249855500,0,0,20.0,22.0,19.1
05/08/2024,18.81,19.8,-1.5(-7.04 %),25200,497450000,0,0,21.2,21.5,18.3
06/08/2024,20.8,21.9,2.2(11.17 %),13403,265435700,0,0,19.7,21.9,18.4
07/08/2024,20.71,21.8,2(10.10 %),3105,67700300,0,0,21.9,21.9,21.8
08/08/2024,21.18,22.3,0.5(2.29 %),34101,753271800,0,0,19.5,22.4,19.5
09/08/2024,22.8,24.0,1.9(8.60 %),9629,231082600,0,0,24.0,24.0,24.0
12/08/2024,20.23,21.3,-2.7(-11.25 %),12451,272682000,0,0,21.0,22.1,21.0
13/08/2024,20.8,21.9,0(0.00 %),2409,52755900,0,0,21.9,21.9,21.9
14/08/2024,19.0,20.0,-1.9(-8.68 %),401,8021900,0,0,20.0,20.0,20.0
15/08/2024,20.8,21.9,1.9(9.50 %),119,2558000,0,0,21.9,21.9,21.9
16/08/2024,20.8,21.9,0(0.00 %),2108,45960600,0,0,21.8,21.9,20.5
19/08/2024,20.9,22.0,0.2(0.92 %),2601,57211900,0,0,21.9,22.0,21.9
20/08/2024,20.9,22.0,0(0.00 %),8401,184822000,0,0,22.0,22.0,22.0
21/08/2024,20.9,22.0,0(0.00 %),46602,1025244000,0,0,22.0,22.0,22.0
22/08/2024,21.37,22.5,0.5(2.27 %),5212,114964000,0,0,22.0,22.5,22.0
23/08/2024,20.8,21.9,-0.2(-0.90 %),4404,97420000,0,0,22.5,22.5,21.9
26/08/2024,20.9,22.0,-0.1(-0.45 %),1801,38981200,0,0,21.2,22.0,21.2
27/08/2024,20.9,22.0,0.4(1.85 %),44502,979054000,0,0,22.0,22.1,22.0
28/08/2024,20.9,22.0,0(0.00 %),1605,35129700,0,0,21.8,22.0,21.8
29/08/2024,20.8,21.9,0(0.00 %),17601,387022000,0,0,22.0,22.0,21.9
30/08/2024,20.9,22.0,0(0.00 %),5700,125400000,0,0,22.0,22.0,22.0
04/09/2024,19.95,21.0,-1(-4.55 %),4025,85307000,0,0,21.8,21.8,21.0
05/09/2024,20.14,21.2,0(0.00 %),11500,243800000,0,0,21.2,21.2,21.2
06/09/2024,20.14,21.2,0(0.00 %),8300,175800000,0,0,21.2,21.2,21.0
09/09/2024,20.33,21.4,0.2(0.94 %),6803,146703600,0,0,22.0,22.1,21.3
10/09/2024,20.9,22.0,0.4(1.85 %),3500,76320000,0,0,21.6,22.0,21.6
11/09/2024,20.71,21.8,0(0.00 %),8102,175958600,0,0,22.0,22.0,21.0
12/09/2024,20.71,21.8,0.1(0.46 %),2901,62971900,0,0,21.5,21.9,21.5
13/09/2024,20.61,21.7,0(0.00 %),5700,124250000,0,0,21.9,21.9,21.7
16/09/2024,20.71,21.8,0(0.00 %),1318,28660600,0,0,21.7,21.8,21.5
17/09/2024,20.61,21.7,0(0.00 %),10500,229350000,5000,100000000,22.0,22.0,21.7
18/09/2024,20.61,21.7,-0.1(-0.46 %),4709,102627900,0,0,22.0,23.1,21.7
19/09/2024,20.9,22.0,0.2(0.92 %),17900,391240000,0,0,21.8,22.0,21.8
20/09/2024,20.9,22.0,0.1(0.46 %),18310,409589000,0,0,22.0,23.0,21.9
23/09/2024,20.9,22.0,-0.4(-1.79 %),9701,214039100,0,0,22.4,22.4,21.9
24/09/2024,20.8,21.9,-0.2(-0.90 %),301,6590900,0,0,21.9,21.9,21.9
25/09/2024,20.9,22.0,0.1(0.46 %),8700,190850000,0,0,22.0,22.0,21.9
26/09/2024,20.9,22.0,0.1(0.46 %),18401,403879200,0,0,22.0,22.0,21.9
27/09/2024,20.71,21.8,-0.1(-0.46 %),5400,118240000,0,0,21.9,21.9,21.8
30/09/2024,20.71,21.8,-0.1(-0.46 %),8311,179529800,0,0,21.7,21.8,21.5
01/10/2024,20.52,21.6,0(0.00 %),18700,403920000,0,0,21.6,21.6,21.6
02/10/2024,20.23,21.3,-0.3(-1.39 %),9801,211591600,0,0,21.4,22.9,21.3
03/10/2024,21.75,22.9,1.3(6.02 %),169,3776100,0,0,22.9,22.9,22.9
04/10/2024,21.75,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/10/2024,21.66,22.8,-0.1(-0.44 %),1262,26847900,0,0,21.3,23.0,20.2
08/10/2024,20.61,21.7,0.5(2.36 %),2600,56690000,0,0,22.0,22.0,21.7
09/10/2024,20.23,21.3,-0.5(-2.29 %),13909,298835300,0,0,21.9,21.9,21.3
10/10/2024,20.8,21.9,0.4(1.86 %),1805,39556500,0,0,22.0,22.0,21.8
11/10/2024,20.33,21.4,-0.5(-2.28 %),5000,108960000,0,0,21.8,21.9,21.4
14/10/2024,20.71,21.8,0(0.00 %),3203,69014200,0,0,21.8,21.8,21.5
15/10/2024,20.33,21.4,-0.1(-0.47 %),4270,91609900,0,0,21.6,21.6,21.4
16/10/2024,20.42,21.5,0(0.00 %),27100,582400000,0,0,21.3,21.8,21.3
17/10/2024,20.42,21.5,0(0.00 %),5540,119230000,0,0,21.6,21.6,21.5
18/10/2024,20.42,21.5,0(0.00 %),1200,25800000,0,0,21.5,21.5,21.5
21/10/2024,20.52,21.6,0.1(0.47 %),3700,79500000,0,0,21.4,21.6,21.3
22/10/2024,20.42,21.5,0(0.00 %),1503,32320900,0,0,21.5,21.5,21.5
23/10/2024,20.42,21.5,0(0.00 %),4902,105393000,0,0,21.5,21.5,21.5
24/10/2024,19.95,21.0,-0.5(-2.33 %),1000,21000000,0,0,21.0,21.0,21.0
25/10/2024,19.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2024,19.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/10/2024,20.33,21.4,0.4(1.90 %),6101,129477900,0,0,21.2,21.4,21.2
30/10/2024,20.14,21.2,0(0.00 %),4000,84800000,0,0,21.2,21.2,21.2
31/10/2024,20.14,21.2,0(0.00 %),110,2332000,0,0,21.2,21.2,21.2
01/11/2024,20.14,21.2,0(0.00 %),127,2692400,0,0,21.2,21.2,21.2
04/11/2024,19.95,21.0,-0.2(-0.94 %),2800,58540000,0,0,21.2,21.2,19.1
05/11/2024,19.76,20.8,-0.1(-0.48 %),21642,433367800,0,0,21.0,21.0,19.2
06/11/2024,19.19,20.2,0.2(1.00 %),7800,158400000,0,0,21.0,21.0,20.0
07/11/2024,19.28,20.3,0(0.00 %),33401,673921500,0,0,20.3,20.3,19.1
08/11/2024,19.38,20.4,0.2(0.99 %),8403,170913000,0,0,21.0,21.0,20.3
11/11/2024,19.28,20.3,0(0.00 %),10547,214243100,0,0,20.5,20.5,20.3
12/11/2024,19.47,20.5,0.2(0.99 %),15702,321284600,0,0,20.3,20.7,20.3
13/11/2024,19.19,20.2,-0.3(-1.46 %),4200,84760000,0,0,20.0,20.4,20.0
14/11/2024,19.19,20.2,0(0.00 %),20550,410649400,0,0,20.3,20.3,19.7
15/11/2024,19.0,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
18/11/2024,19.0,20.0,0(0.00 %),3,60000,0,0,20.0,20.0,20.0
19/11/2024,19.0,20.0,0(0.00 %),12700,254000000,0,0,20.0,20.0,20.0
20/11/2024,21.18,22.3,2.3(11.50 %),100,2230000,0,0,22.3,22.3,22.3
21/11/2024,19.19,20.2,-2.1(-9.42 %),4502,90939400,0,0,20.2,20.2,20.2
22/11/2024,19.19,20.2,0(0.00 %),8702,175780400,0,0,20.2,20.2,20.2
25/11/2024,19.0,20.0,-0.2(-0.99 %),11602,229430000,0,0,20.8,20.8,17.2
26/11/2024,19.0,20.0,0.2(1.01 %),7705,152859000,0,0,19.8,20.0,19.8
27/11/2024,19.0,20.0,0.2(1.01 %),7300,145400000,0,0,20.9,20.9,19.7
28/11/2024,20.0,20.0,0.1(0.50 %),10436,208892400,0,0,20.7,20.7,20.0
29/11/2024,19.0,19.0,0(0.00 %),1501,28519000,0,0,19.0,19.0,19.0
09/12/2024,19.7,19.7,0(0.00 %),5005,98591500,0,0,19.7,19.7,19.7
10/12/2024,19.7,19.7,0(0.00 %),14501,285679700,0,0,19.7,19.8,19.7
11/12/2024,19.7,19.7,0(0.00 %),1801,35479700,0,0,19.7,19.7,19.7
12/12/2024,19.1,19.1,-0.6(-3.05 %),2421,46009000,0,0,19.0,19.1,19.0
13/12/2024,19.0,19.0,0(0.00 %),16501,315319100,0,0,21.2,21.2,19.0
16/12/2024,19.1,19.1,0(0.00 %),453,8634200,0,0,19.1,19.1,19.1
17/12/2024,19.6,19.6,0.5(2.62 %),603,11857300,0,0,21.2,21.2,18.2
18/12/2024,20.6,20.6,0.9(4.57 %),32901,661759600,0,0,19.5,20.6,19.5
19/12/2024,21.2,21.2,1.1(5.47 %),200,4240000,0,0,21.2,21.2,21.2
20/12/2024,19.8,19.8,-1.4(-6.60 %),19801,398260000,0,0,20.0,20.8,19.8
23/12/2024,20.1,20.1,0(0.00 %),13801,277379800,0,0,20.0,20.1,20.0
24/12/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/12/2024,20.1,20.1,0(0.00 %),201,4040100,0,0,20.1,20.1,20.1
26/12/2024,19.2,19.2,-0.9(-4.48 %),4204,80216400,0,0,19.0,19.2,19.0
27/12/2024,20.9,20.9,1.8(9.42 %),5904,112956000,0,0,19.1,20.9,18.6
30/12/2024,19.2,19.2,0.1(0.52 %),714,13730500,0,0,19.3,19.3,19.2
31/12/2024,19.3,19.3,0.1(0.52 %),702,13498400,0,0,19.2,19.3,19.2
02/01/2025,19.3,19.3,0.1(0.52 %),13000,250900000,0,0,19.3,19.3,19.3
03/01/2025,19.4,19.4,0.1(0.52 %),11500,222870000,0,0,19.3,19.4,19.3
06/01/2025,19.4,19.4,0(0.00 %),7043,137054200,0,0,19.5,19.5,19.4
07/01/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/01/2025,19.6,19.6,0.1(0.51 %),17800,347250000,0,0,19.5,19.6,19.5
09/01/2025,19.3,19.3,-0.2(-1.03 %),100,1930000,0,0,19.3,19.3,19.3
10/01/2025,19.5,19.5,0.2(1.04 %),8710,170236500,0,0,20.6,20.6,19.5
13/01/2025,19.3,19.3,-0.2(-1.03 %),1400,27400000,0,0,19.5,20.2,19.3
14/01/2025,21.2,21.2,1.6(8.16 %),1804,37868400,0,0,18.9,21.2,18.9
15/01/2025,20.5,20.5,-0.5(-2.38 %),300,6150000,0,0,20.5,20.5,20.5
16/01/2025,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2025,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/01/2025,20.0,20.0,-0.5(-2.44 %),1100,22010000,0,0,20.1,20.1,20.0
21/01/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2025,20.2,20.2,0.2(1.00 %),2000,40260000,0,0,20.0,20.2,20.0
23/01/2025,21.2,21.2,1.1(5.47 %),62755,1311745500,0,0,21.1,21.7,20.6
24/01/2025,21.6,21.6,0.7(3.35 %),45600,970830000,0,0,21.0,22.3,21.0
04/02/2025,21.4,21.4,0.5(2.39 %),12700,276970000,0,0,22.0,22.0,21.2
05/02/2025,22.6,22.6,0.8(3.67 %),37540,831098100,0,0,21.1,22.7,21.1
06/02/2025,25.4,25.4,3.3(14.93 %),185109,4634432000,0,0,23.0,25.4,23.0
07/02/2025,25.0,25.0,0(0.00 %),12297,307877800,0,0,25.5,26.5,24.6
10/02/2025,23.8,23.8,-1.2(-4.80 %),112331,2742569300,0,0,26.0,26.0,23.5
11/02/2025,23.7,23.7,-0.7(-2.87 %),25203,600333200,0,0,23.6,24.4,23.5
12/02/2025,25.9,25.9,2.1(8.82 %),53392,1392399000,0,0,24.6,27.3,24.6
13/02/2025,24.9,24.9,-1.2(-4.60 %),10584,266818600,0,0,26.0,26.0,24.5
14/02/2025,25.8,25.8,0.6(2.38 %),59300,1482690000,0,0,25.2,26.0,24.7
17/02/2025,25.8,25.8,0.8(3.20 %),8383,210233200,0,0,25.2,26.9,24.9
18/02/2025,24.9,24.9,-0.2(-0.80 %),14045,349420100,0,0,25.7,25.7,24.1
19/02/2025,24.6,24.6,-0.3(-1.20 %),36210,893679000,0,0,25.7,25.7,24.6
20/02/2025,25.0,25.0,0.3(1.21 %),27370,684490000,0,0,24.7,25.2,24.7
21/02/2025,25.1,25.1,0.1(0.40 %),14700,368610000,0,0,24.1,25.9,24.1
24/02/2025,25.0,25.0,-0.1(-0.40 %),18114,453281400,0,0,25.1,25.1,25.0
25/02/2025,25.3,25.3,0.3(1.20 %),4800,120310000,0,0,25.0,25.3,24.8
26/02/2025,25.7,25.7,0.6(2.39 %),3410,86080000,0,0,25.2,25.7,25.2
27/02/2025,26.5,26.5,1.3(5.16 %),13733,359391900,0,0,26.0,26.9,25.3
28/02/2025,27.0,27.0,0.8(3.05 %),28860,777491400,0,0,26.5,27.3,26.2
03/03/2025,28.3,28.3,1.4(5.20 %),40334,1114275800,0,0,27.0,28.4,26.9
04/03/2025,28.0,28.0,0.4(1.45 %),4244,121409100,0,0,29.1,29.1,27.8
05/03/2025,26.2,26.2,-2.4(-8.39 %),16310,435555000,0,0,27.0,27.1,26.2
06/03/2025,26.0,26.0,-0.7(-2.62 %),3717,97427800,0,0,26.0,26.7,26.0
07/03/2025,25.7,25.7,-0.5(-1.91 %),10541,272788400,0,0,26.9,26.9,25.7
10/03/2025,26.4,26.4,0.5(1.93 %),2003,53006400,0,0,25.6,26.8,25.6
11/03/2025,26.1,26.1,-0.4(-1.51 %),4700,121660000,0,0,26.0,26.2,25.6
12/03/2025,25.8,25.8,-0.1(-0.39 %),1619,41776400,0,0,25.6,26.6,25.6
13/03/2025,25.6,25.6,-0.2(-0.78 %),3700,93400000,0,0,25.8,25.8,25.0
14/03/2025,25.7,25.7,0.5(1.98 %),3600,89320000,0,0,25.2,25.8,24.5
18/03/2025,25.0,25.0,0.5(2.04 %),6907,166773000,0,0,24.5,25.2,24.0
19/03/2025,26.3,26.3,2.2(9.13 %),1209,29278600,0,0,24.1,26.3,24.0
20/03/2025,24.0,24.0,-0.2(-0.83 %),6704,160906800,0,0,24.1,24.1,24.0
21/03/2025,24.0,24.0,0(0.00 %),516,12384000,0,0,24.0,24.0,24.0
24/03/2025,24.0,24.0,0(0.00 %),402,9648000,0,0,24.0,24.0,24.0
25/03/2025,23.5,23.5,-0.5(-2.08 %),3300,77730000,0,0,23.7,23.7,23.1
26/03/2025,23.0,23.0,-0.6(-2.54 %),2000,46330000,0,0,23.6,23.6,23.0
27/03/2025,24.0,24.0,0.8(3.45 %),202,4708400,0,0,22.6,24.0,22.6
28/03/2025,24.0,24.0,0.7(3.00 %),4,96000,0,0,23.3,23.3,23.3
31/03/2025,22.5,22.5,-0.8(-3.43 %),13000,291210000,0,0,23.0,23.2,22.2
01/04/2025,22.2,22.2,-0.2(-0.89 %),20410,457175000,0,0,22.4,23.0,22.2
02/04/2025,22.2,22.2,-0.2(-0.89 %),11700,257360000,0,0,22.0,22.3,21.9
03/04/2025,18.7,18.7,-3.3(-15.00 %),111300,2090290000,0,0,21.2,22.0,18.7
04/04/2025,19.3,19.3,0.5(2.66 %),15400,291970000,0,0,18.7,19.8,18.6
08/04/2025,16.2,16.2,-2.8(-14.74 %),34019,559928200,0,0,18.8,18.8,16.2
09/04/2025,16.0,16.0,-0.5(-3.03 %),32700,533610000,0,0,16.5,16.7,15.1
10/04/2025,18.7,18.7,2.4(14.72 %),30001,561018700,0,0,18.7,18.7,18.7
11/04/2025,18.5,18.5,-0.2(-1.07 %),14609,268987400,0,0,19.0,19.0,18.0
14/04/2025,18.2,18.2,-0.2(-1.09 %),24904,454868000,0,0,18.0,19.1,18.0
15/04/2025,18.0,18.0,-0.3(-1.64 %),18000,322850000,0,0,18.2,18.3,17.5
16/04/2025,18.0,18.0,0.1(0.56 %),4300,75980000,0,0,17.9,18.0,17.5
17/04/2025,17.9,17.9,0.2(1.13 %),4800,83730000,0,0,18.0,18.0,17.3
18/04/2025,17.9,17.9,0.5(2.87 %),1700,29730000,0,0,17.4,17.9,17.4
21/04/2025,17.4,17.4,-0.1(-0.57 %),15415,270984900,2600,45500000,18.2,18.2,17.4
22/04/2025,17.0,17.0,-0.6(-3.41 %),26200,433060000,0,0,16.5,17.0,16.5
23/04/2025,16.6,16.6,0.1(0.61 %),9900,163850000,0,0,16.6,16.6,16.5
24/04/2025,16.7,16.7,0.1(0.60 %),5500,91850000,0,0,16.7,16.7,16.7
25/04/2025,17.4,17.4,0.7(4.19 %),7102,124013400,0,0,16.9,17.5,16.9
28/04/2025,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
29/04/2025,17.0,17.0,-0.5(-2.86 %),5700,97610000,0,0,17.5,17.5,16.7
05/05/2025,17.1,17.1,0(0.00 %),200,3420000,0,0,17.1,17.1,17.1
06/05/2025,18.1,18.1,1(5.85 %),47100,830710000,0,0,17.1,18.1,17.1
07/05/2025,17.7,17.7,0.1(0.57 %),100,1770000,0,0,17.7,17.7,17.7
08/05/2025,17.0,17.0,-0.7(-3.95 %),5400,95220000,0,0,17.8,17.8,17.7
09/05/2025,17.7,17.7,0.1(0.57 %),4800,84960000,0,0,17.7,17.7,17.7
12/05/2025,18.0,18.0,0.3(1.69 %),32000,575800000,0,0,17.8,18.0,17.8
13/05/2025,18.1,18.1,0.1(0.56 %),13800,249460000,0,0,18.0,18.1,18.0
14/05/2025,18.1,18.1,0(0.00 %),2900,52490000,0,0,18.1,18.1,18.1
15/05/2025,18.0,18.0,-0.1(-0.55 %),1000,18100000,0,0,18.2,18.2,18.0
16/05/2025,18.1,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
19/05/2025,17.4,17.4,-0.7(-3.87 %),2900,51600000,0,0,18.1,18.1,17.4
20/05/2025,17.8,17.8,0(0.00 %),5900,105020000,0,0,17.8,17.8,17.8
21/05/2025,17.3,17.3,-0.5(-2.81 %),5300,91990000,0,0,17.6,17.6,17.3
22/05/2025,17.0,17.0,-0.4(-2.30 %),19500,332240000,0,0,17.5,17.5,17.0
23/05/2025,16.8,16.8,-0.2(-1.18 %),21400,363600000,0,0,17.0,17.0,16.8
26/05/2025,17.5,17.5,0.5(2.94 %),800,13850000,0,0,17.0,17.5,17.0
27/05/2025,17.5,17.5,0.2(1.16 %),1000,17520000,0,0,17.5,17.7,17.5
28/05/2025,17.5,17.5,0(0.00 %),5500,96250000,0,0,17.5,17.5,17.5
29/05/2025,17.5,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
30/05/2025,17.5,17.5,0(0.00 %),1600,28360000,0,0,17.6,17.8,17.5
02/06/2025,18.5,18.5,0.8(4.52 %),8600,158410000,0,0,17.2,18.5,17.2
03/06/2025,18.0,18.0,-0.4(-2.17 %),5200,94060000,0,0,18.1,18.4,18.0
04/06/2025,18.1,18.1,0(0.00 %),18400,334270000,0,0,18.1,18.3,18.1
05/06/2025,18.5,18.5,0.3(1.65 %),1300,23670000,0,0,18.2,18.5,18.0
06/06/2025,18.2,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
09/06/2025,18.2,18.2,0(0.00 %),3600,65240000,0,0,17.5,18.2,17.5
