Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2011,0,0,4.7(0.00 %),0,0,0,0,1929196,1.99
01/07/2011,0,0,4.5(-4.26 %),0,0,0,0,1929196,1.99
04/07/2011,0,0,4.8(6.67 %),0,0,0,0,1929196,1.99
05/07/2011,0,0,5(4.17 %),0,0,0,0,1929196,1.99
06/07/2011,0,0,4.8(-4.00 %),0,0,0,0,1929196,1.99
07/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
08/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
11/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
12/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
13/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
14/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
15/07/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
18/07/2011,0,0,4.5(-6.25 %),0,0,0,0,1929196,1.99
19/07/2011,0,0,4.9(6.52 %),0,0,0,0,1929196,1.99
20/07/2011,0,0,4.9(0.00 %),0,0,0,0,1929196,1.99
21/07/2011,0,0,4.6(-6.12 %),0,0,0,0,1929196,1.99
22/07/2011,0,0,4.9(4.26 %),0,0,0,0,1929196,1.99
25/07/2011,0,0,4.9(2.08 %),0,0,0,0,1929196,1.99
26/07/2011,0,0,4.6(-6.12 %),0,0,0,0,1929196,1.99
27/07/2011,0,0,4.9(6.52 %),0,0,0,0,1929196,1.99
28/07/2011,0,0,5.1(4.08 %),0,0,0,0,1929196,1.99
29/07/2011,0,0,5.1(0.00 %),0,0,0,0,1929196,1.99
01/08/2011,0,0,5.1(0.00 %),0,0,0,0,1929196,1.99
02/08/2011,0,0,5.1(0.00 %),0,0,0,0,1929196,1.99
03/08/2011,0,0,5.1(0.00 %),0,0,0,0,1929196,1.99
04/08/2011,0,0,5.1(0.00 %),0,0,0,0,1929196,1.99
05/08/2011,0,0,4.8(-5.88 %),0,0,0,0,1929196,1.99
08/08/2011,0,0,4.5(-6.25 %),0,0,0,0,1929196,1.99
09/08/2011,0,0,4.2(-6.67 %),0,0,0,0,1929196,1.99
10/08/2011,0,0,4.4(4.76 %),0,0,0,0,1929196,1.99
11/08/2011,0,0,4.6(4.55 %),0,0,0,0,1929196,1.99
12/08/2011,0,0,4.8(4.35 %),0,0,0,0,1929196,1.99
15/08/2011,0,0,4.5(-6.25 %),0,0,0,0,1929196,1.99
16/08/2011,0,0,4.3(-4.44 %),0,0,0,0,1929196,1.99
17/08/2011,0,0,4.6(6.98 %),0,0,0,0,1929196,1.99
18/08/2011,0,0,4.6(0.00 %),0,0,0,0,1929196,1.99
19/08/2011,0,0,4.3(-6.52 %),0,0,0,0,1929196,1.99
22/08/2011,0,0,4.3(0.00 %),0,0,0,0,1929196,1.99
23/08/2011,0,0,4.3(0.00 %),0,0,0,0,1929196,1.99
24/08/2011,0,0,4.6(6.98 %),0,0,0,0,1929196,1.99
25/08/2011,0,0,4.6(0.00 %),0,0,0,0,1929196,1.99
26/08/2011,0,0,4.6(0.00 %),0,0,0,0,1929196,1.99
29/08/2011,0,0,4.6(0.00 %),0,0,0,0,1929196,1.99
30/08/2011,0,0,4.3(-6.52 %),0,0,0,0,1929196,1.99
31/08/2011,0,0,4.8(6.67 %),0,0,0,0,1929196,1.99
01/09/2011,0,0,4.9(2.08 %),0,0,0,0,1929196,1.99
05/09/2011,0,0,4.9(0.00 %),0,0,0,0,1929196,1.99
06/09/2011,0,0,4.6(-6.12 %),0,0,0,0,1929196,1.99
07/09/2011,0,0,4.3(-6.52 %),0,0,0,0,1929196,1.99
08/09/2011,0,0,4.6(6.98 %),0,0,0,0,1929196,1.99
09/09/2011,0,0,4.5(0.00 %),0,0,0,0,1929196,1.99
12/09/2011,0,0,4.5(0.00 %),0,0,0,0,1929196,1.99
13/09/2011,0,0,4.8(6.67 %),0,0,0,0,1929196,1.99
14/09/2011,0,0,4.7(-2.08 %),0,0,0,0,1929196,1.99
15/09/2011,0,0,5.2(1.96 %),0,0,0,0,1929196,1.99
16/09/2011,0,0,4.5(-6.25 %),0,0,0,0,1929196,1.99
19/09/2011,0,0,4.8(6.67 %),0,0,0,0,1929196,1.99
20/09/2011,0,0,4.5(-6.25 %),0,0,0,0,1929196,1.99
21/09/2011,0,0,4.5(0.00 %),0,0,0,0,1929196,1.99
22/09/2011,0,0,4.8(6.67 %),0,0,0,0,1929196,1.99
23/09/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
26/09/2011,0,0,4.8(0.00 %),0,0,0,0,1929196,1.99
27/09/2011,0,0,4.6(-4.17 %),0,0,0,0,1929196,1.99
28/09/2011,0,0,4.3(-6.52 %),0,0,0,0,1929196,1.99
29/09/2011,0,0,4.3(-2.27 %),0,0,0,0,1929196,1.99
30/09/2011,-500,-2100000,4.2(-2.33 %),0,0,500,2100000,1929696,1.98
03/10/2011,0,0,4(-4.76 %),0,0,0,0,1929196,1.99
04/10/2011,0,0,4.1(0.00 %),0,0,0,0,1929196,1.99
05/10/2011,0,0,4.4(4.76 %),0,0,0,0,1929196,1.99
06/10/2011,0,0,4.4(0.00 %),0,0,0,0,1929196,1.99
07/10/2011,0,0,4.5(2.27 %),0,0,0,0,1929196,1.99
10/10/2011,0,0,4.5(0.00 %),0,0,0,0,1929196,1.99
11/10/2011,0,0,4.5(0.00 %),0,0,0,0,1929196,1.99
12/10/2011,0,0,4.3(-4.44 %),0,0,0,0,1929196,1.99
13/10/2011,0,0,4.3(0.00 %),0,0,0,0,1929196,1.99
14/10/2011,0,0,4.1(-4.65 %),0,0,0,0,1929196,1.99
17/10/2011,0,0,4.1(0.00 %),0,0,0,0,1929196,1.99
18/10/2011,0,0,4(-2.44 %),0,0,0,0,1929196,1.99
19/10/2011,0,0,4(0.00 %),0,0,0,0,1929196,1.99
20/10/2011,0,0,4(0.00 %),0,0,0,0,1929196,1.99
21/10/2011,0,0,4.2(5.00 %),0,0,0,0,1929196,1.99
24/10/2011,0,0,4.4(4.76 %),0,0,0,0,1929196,1.99
25/10/2011,0,0,4.4(0.00 %),0,0,0,0,1929196,1.99
26/10/2011,0,0,4.4(0.00 %),0,0,0,0,1929196,1.99
27/10/2011,0,0,4.4(0.00 %),0,0,0,0,1929196,1.99
28/10/2011,0,0,4.7(6.82 %),0,0,0,0,1929196,1.99
31/10/2011,0,0,4.7(0.00 %),0,0,0,0,1929196,1.99
01/11/2011,0,0,5(6.38 %),0,0,0,0,1929696,1.98
02/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
03/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
04/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
07/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
08/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
09/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
10/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
11/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
14/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
15/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
16/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
17/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
18/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
21/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
22/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
23/11/2011,0,0,5(0.00 %),0,0,0,0,1929696,1.98
24/11/2011,0,0,4.7(-6.00 %),0,0,0,0,1929696,1.98
25/11/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
28/11/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
29/11/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
30/11/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
01/12/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
02/12/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
05/12/2011,0,0,4.7(0.00 %),0,0,0,0,1929696,1.98
06/12/2011,0,0,4.9(4.26 %),0,0,0,0,1929696,1.98
07/12/2011,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
08/12/2011,0,0,5.2(6.12 %),0,0,0,0,1929696,1.98
09/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
12/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
13/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
14/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
15/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
16/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
19/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
20/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
21/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
22/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
23/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
26/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
27/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
28/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
29/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
30/12/2011,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
03/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
04/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
05/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
06/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
09/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
10/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
11/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
12/01/2012,0,0,5.2(0.00 %),0,0,0,0,1929696,1.98
13/01/2012,0,0,4.9(-5.77 %),0,0,0,0,1929696,1.98
16/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
17/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
18/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
19/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
20/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
30/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
31/01/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
01/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
02/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
03/02/2012,0,0,4.6(-6.12 %),0,0,0,0,1929696,1.98
06/02/2012,0,0,4.6(0.00 %),0,0,0,0,1929696,1.98
07/02/2012,0,0,4.6(0.00 %),0,0,0,0,1929696,1.98
08/02/2012,0,0,4.6(0.00 %),0,0,0,0,1929696,1.98
09/02/2012,0,0,4.6(0.00 %),0,0,0,0,1929696,1.98
10/02/2012,0,0,4.9(6.52 %),0,0,0,0,1929696,1.98
13/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
14/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
15/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
16/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
17/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
20/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
21/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
22/02/2012,0,0,4.9(0.00 %),0,0,0,0,1929696,1.98
23/02/2012,0,0,4.6(-6.12 %),0,0,0,0,1929696,1.98
24/02/2012,0,0,4.3(-6.52 %),0,0,0,0,1929696,1.98
27/02/2012,0,0,4(-6.98 %),0,0,0,0,1929696,1.98
28/02/2012,0,0,4(-2.44 %),0,0,0,0,1929696,1.98
29/02/2012,0,0,4(0.00 %),0,0,0,0,1929696,1.98
01/03/2012,0,0,3.8(0.00 %),0,0,0,0,1929696,1.98
02/03/2012,0,0,4(5.26 %),0,0,0,0,1929696,1.98
05/03/2012,0,0,4.2(5.00 %),0,0,0,0,1929696,1.98
06/03/2012,0,0,4(-4.76 %),0,0,0,0,1929696,1.98
07/03/2012,0,0,4(-2.44 %),0,0,0,0,1929696,1.98
08/03/2012,0,0,4.1(5.13 %),0,0,0,0,1929696,1.98
09/03/2012,0,0,3.9(-4.88 %),0,0,0,0,1929696,1.98
12/03/2012,0,0,3.8(-2.56 %),0,0,0,0,1929696,1.98
13/03/2012,0,0,3.9(2.63 %),0,0,0,0,1929696,1.98
14/03/2012,0,0,3.8(-2.56 %),0,0,0,0,1929696,1.98
15/03/2012,0,0,3.7(-2.63 %),0,0,0,0,1929696,1.98
16/03/2012,0,0,3.9(5.41 %),0,0,0,0,1929696,1.98
19/03/2012,0,0,3.9(0.00 %),0,0,0,0,1929696,1.98
20/03/2012,0,0,4.1(5.13 %),0,0,0,0,1929696,1.98
21/03/2012,0,0,4(0.00 %),0,0,0,0,1929696,1.98
22/03/2012,0,0,3.9(-2.50 %),0,0,0,0,1929696,1.98
23/03/2012,0,0,4(0.00 %),0,0,0,0,1929696,1.98
26/03/2012,0,0,4.2(5.00 %),0,0,0,0,1929696,1.98
27/03/2012,0,0,4(-4.76 %),0,0,0,0,1929696,1.98
28/03/2012,0,0,4.2(5.00 %),0,0,0,0,1929696,1.98
29/03/2012,0,0,4.1(-2.38 %),0,0,0,0,1929696,1.98
30/03/2012,0,0,4.2(2.44 %),0,0,0,0,1929696,1.98
03/04/2012,0,0,4.1(-2.38 %),0,0,0,0,1929696,1.98
04/04/2012,0,0,4(-2.44 %),0,0,0,0,1929696,1.98
05/04/2012,0,0,4(0.00 %),0,0,0,0,1929696,1.98
06/04/2012,0,0,4(0.00 %),0,0,0,0,1929696,1.98
09/04/2012,0,0,4(0.00 %),0,0,0,0,1929696,1.98
10/04/2012,0,0,3.9(-2.50 %),0,0,0,0,1929696,1.98
11/04/2012,0,0,3.9(0.00 %),0,0,0,0,1929696,1.98
12/04/2012,0,0,4(2.56 %),0,0,0,0,1929696,1.98
13/04/2012,0,0,4.1(2.50 %),0,0,0,0,1929696,1.98
16/04/2012,0,0,4.2(2.44 %),0,0,0,0,1929696,1.98
17/04/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
18/04/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
19/04/2012,0,0,4.3(4.88 %),0,0,0,0,1929696,1.98
20/04/2012,0,0,4.4(2.33 %),0,0,0,0,1929696,1.98
23/04/2012,0,0,4.5(2.27 %),0,0,0,0,1929696,1.98
24/04/2012,0,0,4.2(-6.67 %),0,0,0,0,1929696,1.98
25/04/2012,0,0,4.3(2.38 %),0,0,0,0,1929696,1.98
26/04/2012,0,0,4.2(-2.33 %),0,0,0,0,1929696,1.98
27/04/2012,0,0,4.2(0.00 %),0,0,0,0,1929696,1.98
02/05/2012,0,0,4.3(2.38 %),0,0,0,0,1929696,1.98
03/05/2012,0,0,4.3(0.00 %),0,0,0,0,1929696,1.98
04/05/2012,0,0,4.3(0.00 %),0,0,0,0,1929696,1.98
07/05/2012,0,0,4.6(6.98 %),0,0,0,0,1929696,1.98
08/05/2012,0,0,4.9(6.52 %),0,0,0,0,1929696,1.98
09/05/2012,0,0,5.2(6.12 %),0,0,0,0,1929696,1.98
10/05/2012,0,0,5.5(5.77 %),0,0,0,0,1929696,1.98
11/05/2012,0,0,5.2(-5.45 %),0,0,0,0,1929696,1.98
14/05/2012,0,0,4.9(-5.77 %),0,0,0,0,1929696,1.98
15/05/2012,0,0,4.6(-6.12 %),0,0,0,0,1929696,1.98
16/05/2012,0,0,4.4(-4.35 %),0,0,0,0,1929696,1.98
17/05/2012,0,0,4.3(0.00 %),0,0,0,0,1929696,1.98
18/05/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
21/05/2012,0,0,4.2(2.44 %),0,0,0,0,1929696,1.98
22/05/2012,0,0,4.3(2.38 %),0,0,0,0,1929696,1.98
23/05/2012,0,0,4.3(0.00 %),0,0,0,0,1929696,1.98
24/05/2012,0,0,4(-6.98 %),0,0,0,0,1929696,1.98
25/05/2012,0,0,4.2(5.00 %),0,0,0,0,1929696,1.98
28/05/2012,0,0,4.2(0.00 %),0,0,0,0,1929696,1.98
29/05/2012,0,0,4.1(-2.38 %),0,0,0,0,1929696,1.98
30/05/2012,0,0,4.2(2.44 %),0,0,0,0,1929696,1.98
31/05/2012,0,0,4.1(-2.38 %),0,0,0,0,1929696,1.98
01/06/2012,0,0,4(-2.44 %),0,0,0,0,1929696,1.98
04/06/2012,0,0,3.8(-5.00 %),0,0,0,0,1929696,1.98
05/06/2012,0,0,3.8(0.00 %),0,0,0,0,1929696,1.98
06/06/2012,0,0,4(5.26 %),0,0,0,0,1929696,1.98
07/06/2012,0,0,4.1(2.50 %),0,0,0,0,1929696,1.98
08/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
11/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
12/06/2012,0,0,3.9(-4.88 %),0,0,0,0,1929696,1.98
13/06/2012,0,0,4.1(5.13 %),0,0,0,0,1929696,1.98
14/06/2012,0,0,3.9(-4.88 %),0,0,0,0,1929696,1.98
15/06/2012,0,0,4(2.56 %),0,0,0,0,1929696,1.98
18/06/2012,0,0,4.1(2.50 %),0,0,0,0,1929696,1.98
19/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
20/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
21/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
22/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
25/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
26/06/2012,0,0,4.1(0.00 %),0,0,0,0,1929696,1.98
27/06/2012,0,0,3.9(-4.88 %),0,0,0,0,1929696,1.98
28/06/2012,0,0,3.7(-5.13 %),0,0,0,0,1929696,1.98
29/06/2012,0,0,3.5(-5.41 %),0,0,0,0,1929696,1.98
02/07/2012,0,0,3.3(-5.71 %),0,0,0,0,1929696,1.98
03/07/2012,0,0,3.1(-6.06 %),0,0,0,0,1929696,1.98
04/07/2012,0,0,2.9(-6.45 %),0,0,0,0,1929696,1.98
05/07/2012,0,0,3(3.45 %),0,0,0,0,1929696,1.98
06/07/2012,0,0,3.1(6.90 %),0,0,0,0,1929696,1.98
09/07/2012,200,620000,3.3(6.45 %),200,620000,0,0,1929496,1.98
10/07/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
11/07/2012,0,0,3.5(6.06 %),0,0,0,0,1929496,1.98
12/07/2012,0,0,3.6(2.86 %),0,0,0,0,1929496,1.98
13/07/2012,0,0,3.6(0.00 %),0,0,0,0,1929496,1.98
16/07/2012,0,0,3.8(5.56 %),0,0,0,0,1929496,1.98
17/07/2012,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
18/07/2012,0,0,3.7(-2.63 %),0,0,0,0,1929496,1.98
19/07/2012,0,0,3.7(0.00 %),0,0,0,0,1929496,1.98
20/07/2012,0,0,3.7(0.00 %),0,0,0,0,1929496,1.98
23/07/2012,0,0,3.8(2.70 %),0,0,0,0,1929496,1.98
24/07/2012,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
25/07/2012,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
26/07/2012,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
27/07/2012,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
30/07/2012,0,0,3.8(0.00 %),0,0,0,0,1929496,1.98
31/07/2012,0,0,3.6(-5.26 %),0,0,0,0,1929496,1.98
01/08/2012,0,0,3.4(-5.56 %),0,0,0,0,1929496,1.98
02/08/2012,0,0,3.3(-2.94 %),0,0,0,0,1929496,1.98
03/08/2012,0,0,3.1(-6.06 %),0,0,0,0,1929496,1.98
06/08/2012,0,0,3.3(6.45 %),0,0,0,0,1929496,1.98
07/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
08/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
09/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
10/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
13/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
14/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
15/08/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
16/08/2012,0,0,3.5(6.06 %),0,0,0,0,1929496,1.98
17/08/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
20/08/2012,0,0,3.3(-5.71 %),0,0,0,0,1929496,1.98
21/08/2012,0,0,3.1(-6.06 %),0,0,0,0,1929496,1.98
22/08/2012,0,0,2.9(-6.45 %),0,0,0,0,1929496,1.98
23/08/2012,0,0,2.7(-6.90 %),0,0,0,0,1929496,1.98
24/08/2012,0,0,2.8(3.70 %),0,0,0,0,1929496,1.98
27/08/2012,0,0,2.7(-3.57 %),0,0,0,0,1929496,1.98
28/08/2012,0,0,2.7(0.00 %),0,0,0,0,1929496,1.98
29/08/2012,0,0,2.7(0.00 %),0,0,0,0,1929496,1.98
30/08/2012,0,0,2.8(3.70 %),0,0,0,0,1929496,1.98
31/08/2012,0,0,2.9(3.57 %),0,0,0,0,1929496,1.98
04/09/2012,0,0,2.9(0.00 %),0,0,0,0,1929496,1.98
05/09/2012,0,0,3.1(6.90 %),0,0,0,0,1929496,1.98
06/09/2012,0,0,3.1(0.00 %),0,0,0,0,1929496,1.98
07/09/2012,0,0,3.1(0.00 %),0,0,0,0,1929496,1.98
10/09/2012,0,0,3.1(0.00 %),0,0,0,0,1929496,1.98
11/09/2012,0,0,3.1(0.00 %),0,0,0,0,1929496,1.98
12/09/2012,0,0,3.1(0.00 %),0,0,0,0,1929496,1.98
13/09/2012,0,0,3.1(0.00 %),0,0,0,0,1929496,1.98
14/09/2012,0,0,3.3(6.45 %),0,0,0,0,1929496,1.98
17/09/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
18/09/2012,0,0,3.5(6.06 %),0,0,0,0,1929496,1.98
19/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
20/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
21/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
24/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
25/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
26/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
27/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
28/09/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
01/10/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
02/10/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
03/10/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
04/10/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
05/10/2012,0,0,3.3(-5.71 %),0,0,0,0,1929496,1.98
08/10/2012,0,0,3.1(-6.06 %),0,0,0,0,1929496,1.98
09/10/2012,0,0,2.9(-6.45 %),0,0,0,0,1929496,1.98
10/10/2012,0,0,2.7(-6.90 %),0,0,0,0,1929496,1.98
11/10/2012,0,0,2.8(3.70 %),0,0,0,0,1929496,1.98
12/10/2012,0,0,2.9(3.57 %),0,0,0,0,1929496,1.98
15/10/2012,0,0,2.9(0.00 %),0,0,0,0,1929496,1.98
16/10/2012,0,0,3.1(6.90 %),0,0,0,0,1929496,1.98
17/10/2012,0,0,3.3(6.45 %),0,0,0,0,1929496,1.98
18/10/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
19/10/2012,0,0,3.3(0.00 %),0,0,0,0,1929496,1.98
22/10/2012,0,0,3.5(6.06 %),0,0,0,0,1929496,1.98
23/10/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
24/10/2012,0,0,3.5(0.00 %),0,0,0,0,1929496,1.98
25/10/2012,0,0,3.7(5.71 %),0,0,0,0,1929496,1.98
26/10/2012,0,0,3.7(0.00 %),0,0,0,0,1929496,1.98
29/10/2012,0,0,3.7(0.00 %),0,0,0,0,1929496,1.98
30/10/2012,0,0,3.7(0.00 %),0,0,0,0,1929496,1.98
31/10/2012,0,0,3.7(0.00 %),0,0,0,0,1929496,1.98
01/11/2012,0,0,3.9(5.41 %),0,0,0,0,1929496,1.98
02/11/2012,0,0,3.9(0.00 %),0,0,0,0,1929496,1.98
05/11/2012,0,0,3.9(0.00 %),0,0,0,0,1929496,1.98
06/11/2012,0,0,3.9(0.00 %),0,0,0,0,1929496,1.98
07/11/2012,0,0,4(2.56 %),0,0,0,0,1929496,1.98
08/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
09/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
12/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
13/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
14/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
15/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
16/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
19/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
20/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
21/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
22/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
23/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
26/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
27/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
28/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
29/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
30/11/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
03/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
04/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
05/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
06/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
07/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
10/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
11/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
12/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
13/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
14/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
17/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
18/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
19/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
20/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
21/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
24/12/2012,0,0,4(0.00 %),0,0,0,0,1929496,1.98
25/12/2012,0,0,3.9(-2.50 %),0,0,0,0,1929496,1.98
