Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2014,240,9600000,40(-1.23 %),240,9600000,0,0,4591624,14.43
19/05/2014,100,4000000,42.5(6.25 %),100,4000000,0,0,4591524,14.43
20/05/2014,0,0,41.5(-2.35 %),0,0,0,0,4591524,14.43
21/05/2014,660,26400000,40(-3.61 %),660,26400000,0,0,4590864,14.44
22/05/2014,0,0,40.1(0.25 %),0,0,0,0,4590864,14.44
23/05/2014,0,0,40.1(0.00 %),0,0,0,0,4590864,14.44
26/05/2014,0,0,40.1(0.00 %),0,0,0,0,4590864,14.44
27/05/2014,0,0,40.1(0.00 %),0,0,0,0,4590864,14.44
28/05/2014,0,0,40(-0.25 %),0,0,0,0,4590864,14.44
29/05/2014,0,0,40.2(0.50 %),0,0,0,0,4590864,14.44
30/05/2014,0,0,40(-0.50 %),0,0,0,0,4590864,14.44
02/06/2014,0,0,40.1(0.25 %),0,0,0,0,4590864,14.44
03/06/2014,0,0,40(-0.25 %),0,0,0,0,4590864,14.44
04/06/2014,0,0,40(0.00 %),0,0,0,0,4590864,14.44
05/06/2014,0,0,40(0.00 %),0,0,0,0,4590864,14.44
06/06/2014,-5000,-205000000,41(2.50 %),0,0,5000,205000000,4595864,14.4
09/06/2014,-10000,-410000000,41(0.00 %),0,0,10000,410000000,4605864,14.32
10/06/2014,-50,-2050000,40(-2.44 %),0,0,50,2050000,4605914,14.32
11/06/2014,0,0,40.9(2.25 %),0,0,0,0,4605914,14.32
12/06/2014,0,0,40.9(0.00 %),0,0,0,0,4605914,14.32
13/06/2014,0,0,40.9(0.00 %),0,0,0,0,4605914,14.32
16/06/2014,0,0,40(-2.20 %),0,0,0,0,4605914,14.32
17/06/2014,-6990,-279114000,42.4(6.00 %),3010,121524000,10000,400638000,4612904,14.27
18/06/2014,0,0,42.4(0.00 %),0,0,0,0,4612904,14.27
19/06/2014,-1000,-40200000,44.8(5.66 %),0,0,1000,40200000,4613904,14.26
20/06/2014,0,0,41.7(-6.92 %),0,0,0,0,4613904,14.26
23/06/2014,0,0,41.1(-1.44 %),0,0,0,0,4613904,14.26
24/06/2014,-2800,-112000000,41(-0.24 %),0,0,2800,112000000,4616704,14.24
25/06/2014,0,0,43.7(6.59 %),0,0,0,0,4616704,14.24
26/06/2014,0,0,40.7(-6.86 %),0,0,0,0,4616704,14.24
27/06/2014,-2000,-80400000,40.2(-1.23 %),0,0,2000,80400000,4618704,14.23
30/06/2014,0,0,40.9(1.74 %),0,0,0,0,4618704,14.23
01/07/2014,0,0,40.9(0.00 %),0,0,0,0,4616704,14.24
02/07/2014,0,0,40.1(-1.96 %),0,0,0,0,4616704,14.24
03/07/2014,-9050,-362800000,40.1(0.00 %),150000,6000000000,159050,6362800000,4625754,14.17
04/07/2014,-2110,-84611000,40.1(0.00 %),50490,2019649000,52600,2104260000,4627864,14.16
07/07/2014,-1060,-42519000,40.5(1.00 %),100000,4010000000,101060,4052519000,4628924,14.15
08/07/2014,0,0,40.5(0.00 %),0,0,0,0,4628924,14.15
09/07/2014,0,0,40.9(0.99 %),0,0,0,0,4628924,14.15
10/07/2014,-2010,-82410000,40.9(0.00 %),0,0,2010,82410000,4629864,14.14
11/07/2014,0,0,40.8(-0.24 %),0,0,0,0,4630924,0.0
14/07/2014,0,0,40(-1.96 %),0,0,0,0,4630924,14.14
15/07/2014,0,0,38(-5.00 %),0,0,0,0,4630924,14.14
16/07/2014,0,0,39.5(3.95 %),0,0,0,0,4632934,0.0
17/07/2014,0,0,39.5(0.00 %),0,0,0,0,4632934,14.12
18/07/2014,0,0,39.8(0.76 %),0,0,0,0,4632934,14.12
21/07/2014,0,0,38.3(-3.77 %),0,0,0,0,4632934,0.0
22/07/2014,0,0,38.5(0.52 %),0,0,0,0,4632934,0.0
23/07/2014,0,0,39(1.30 %),0,0,0,0,4632934,0.0
24/07/2014,0,0,39.4(1.03 %),0,0,0,0,4632934,0.0
25/07/2014,0,0,39.5(0.25 %),0,0,0,0,4632934,0.0
28/07/2014,0,0,38(-3.80 %),0,0,0,0,4632934,0.0
29/07/2014,0,0,38(0.00 %),0,0,0,0,4632934,0.0
30/07/2014,-60,-2340000,39(2.63 %),0,0,60,2340000,4632934,0.0
31/07/2014,0,0,38.8(-0.51 %),0,0,0,0,4632934,0.0
01/08/2014,0,0,38.8(0.00 %),0,0,0,0,4632934,0.0
04/08/2014,0,0,39.8(2.58 %),0,0,0,0,4632934,0.0
05/08/2014,-13900,-560380000,40.3(1.26 %),400,15920000,14300,576300000,4632594,0.0
06/08/2014,-310,-12415000,40.3(0.00 %),0,0,310,12415000,4632594,14.12
07/08/2014,-2160,-86922000,40(-0.74 %),0,0,2160,86922000,4634754,14.11
08/08/2014,-4870,-191099000,40.4(1.00 %),130,5126000,5000,196225000,4632464,0.0
11/08/2014,-1100,-44440000,40.4(0.00 %),0,0,1100,44440000,4646764,0.0
12/08/2014,-5170,-203030000,39(-3.47 %),500,20000000,5670,223030000,4646574,0.0
13/08/2014,-9090,-355850000,39.4(1.03 %),0,0,9090,355850000,4648734,0.0
14/08/2014,-200010,-7800390000,41(4.06 %),10000,390000000,210010,8190390000,4653734,13.96
15/08/2014,13000,546000000,42.9(4.63 %),13000,546000000,0,0,4644834,14.03
18/08/2014,1000,40600000,40.6(-5.36 %),1000,40600000,0,0,4636504,0.0
19/08/2014,-500,-21000000,41.6(2.46 %),0,0,500,21000000,4645594,0.0
20/08/2014,-5880,-239320000,41(-1.44 %),1130,46290000,7010,285610000,4854474,0.0
21/08/2014,-3080,-125433000,41(0.00 %),2030,82377000,5110,207810000,4852444,0.0
22/08/2014,-8000,-328000000,40.8(-0.49 %),0,0,8000,328000000,4852444,12.47
25/08/2014,-1380,-56580000,41(0.49 %),0,0,1380,56580000,4852944,12.46
26/08/2014,-51000,-2091500000,41.4(0.98 %),0,0,51000,2091500000,4859954,12.41
27/08/2014,-1020,-41820000,40.2(-2.90 %),0,0,1020,41820000,4865064,12.37
28/08/2014,-15000,-607226000,40.5(0.75 %),0,0,15000,607226000,4873064,12.31
29/08/2014,-8120,-328048000,40.3(-0.49 %),0,0,8120,328048000,4874444,0.0
03/09/2014,-5000,-202500000,40.6(0.74 %),0,0,5000,202500000,4925444,11.92
04/09/2014,-5000,-202500000,40.5(-0.25 %),0,0,5000,202500000,4926464,0.0
05/09/2014,-4240,-171720000,40.1(-0.99 %),0,0,4240,171720000,4941464,0.0
08/09/2014,-5000,-202500000,40.5(1.00 %),0,0,5000,202500000,4949584,11.74
09/09/2014,-1000,-40500000,40.5(0.00 %),0,0,1000,40500000,4954584,11.7
10/09/2014,-3000,-121500000,40.5(0.00 %),0,0,3000,121500000,4959584,0.0
11/09/2014,-12870,-524115000,41(1.23 %),2000,81300000,14870,605415000,4961824,0.0
12/09/2014,-9560,-401785000,42(2.44 %),0,0,9560,401785000,4966824,0.0
15/09/2014,-15110,-649731000,43.4(3.33 %),0,0,15110,649731000,4967824,11.6
16/09/2014,-700,-30100000,43(-0.92 %),0,0,700,30100000,4970824,0.0
17/09/2014,-5000,-210000000,41.5(-3.49 %),0,0,5000,210000000,4985694,0.0
18/09/2014,-640,-26740000,41.5(0.00 %),0,0,640,26740000,4995254,0.0
19/09/2014,-5000,-207500000,41.7(0.48 %),0,0,5000,207500000,5010364,0.0
22/09/2014,-5000,-207500000,41.9(0.48 %),0,0,5000,207500000,5011064,0.0
23/09/2014,5800,241040000,42(0.24 %),5800,241040000,0,0,5010264,0.0
24/09/2014,10830,451461000,42(0.00 %),10830,451461000,0,0,4999434,11.36
25/09/2014,0,0,42(0.00 %),0,0,0,0,4999434,11.36
26/09/2014,0,0,42(0.00 %),0,0,0,0,4999434,11.36
29/09/2014,-10000,-420000000,42(0.00 %),0,0,10000,420000000,5010074,0.0
30/09/2014,-240,-10080000,42(0.00 %),0,0,240,10080000,5010074,0.0
01/10/2014,-80,-3360000,41.7(-0.71 %),0,0,80,3360000,5010074,0.0
02/10/2014,-7000,-294000000,42(0.72 %),0,0,7000,294000000,5010074,0.0
03/10/2014,-5000,-210000000,42.1(0.24 %),0,0,5000,210000000,5020074,0.0
06/10/2014,120,5062000,42.1(0.00 %),120,5062000,0,0,5020194,0.0
07/10/2014,-25000,-1108100000,45(6.89 %),0,0,25000,1108100000,5020274,0.0
08/10/2014,-1640,-78784000,47.9(6.44 %),0,0,1640,78784000,5027274,0.0
09/10/2014,-110,-5236000,47.5(-0.84 %),0,0,110,5236000,5032274,0.0
10/10/2014,-90,-4221000,46.9(-1.26 %),0,0,90,4221000,5032274,0.0
13/10/2014,0,0,45.9(-2.13 %),0,0,0,0,5032274,11.11
14/10/2014,0,0,43.5(-5.23 %),0,0,0,0,5032274,11.11
15/10/2014,0,0,45.3(4.14 %),0,0,0,0,5032274,11.11
16/10/2014,0,0,44.5(-1.77 %),0,0,0,0,5032274,11.11
17/10/2014,0,0,43.5(-2.25 %),0,0,0,0,5032274,11.11
20/10/2014,-5000,-220000000,45.4(4.37 %),0,0,5000,220000000,5037274,11.08
21/10/2014,0,0,46(1.32 %),0,0,0,0,5037274,11.08
22/10/2014,0,0,45(-2.17 %),0,0,0,0,5037274,11.08
23/10/2014,0,0,44.9(-0.22 %),0,0,0,0,5037274,11.08
24/10/2014,0,0,44.8(-0.22 %),0,0,0,0,5037274,11.08
27/10/2014,-1210,-54585000,45.9(2.46 %),90,3915000,1300,58500000,5038484,11.07
29/10/2014,0,0,45.5(-0.87 %),0,0,0,0,5038484,11.07
30/10/2014,-80,-3640000,46(1.10 %),0,0,80,3640000,5038564,11.07
31/10/2014,-10,-460000,46(0.00 %),0,0,10,460000,5038574,11.07
03/11/2014,0,0,48(4.35 %),0,0,0,0,5065334,10.87
04/11/2014,0,0,48(0.00 %),0,0,0,0,5065334,10.87
05/11/2014,-1050,-48300000,46(-4.17 %),0,0,1050,48300000,5066384,10.86
06/11/2014,0,0,44(-4.35 %),0,0,0,0,5066384,10.86
07/11/2014,0,0,46.5(5.68 %),0,0,0,0,5066384,10.86
10/11/2014,-10,-460000,46(-1.08 %),0,0,10,460000,5066394,10.86
11/11/2014,-3750,-172500000,46(0.00 %),0,0,3750,172500000,5070144,10.83
12/11/2014,-3010,-138460000,45(-2.17 %),0,0,3010,138460000,5073154,10.81
13/11/2014,0,0,45(0.00 %),0,0,0,0,5073154,10.81
14/11/2014,-17040,-783850000,46(2.22 %),0,0,17040,783850000,5090194,10.68
17/11/2014,-15000,-695000000,46.1(0.22 %),0,0,15000,695000000,5105194,10.57
18/11/2014,-5180,-241311000,46.7(1.30 %),0,0,5180,241311000,5110374,10.53
19/11/2014,0,0,46.5(-0.43 %),0,0,0,0,5110374,10.53
20/11/2014,-10050,-465820000,46.4(-0.22 %),0,0,10050,465820000,5090284,0.0
21/11/2014,0,0,46(-0.86 %),0,0,0,0,5105284,0.0
24/11/2014,0,0,45.9(-0.22 %),0,0,0,0,5110464,0.0
25/11/2014,-2000,-92000000,46.4(1.09 %),0,0,2000,92000000,5110464,0.0
26/11/2014,0,0,45(-3.02 %),0,0,0,0,5120514,0.0
27/11/2014,0,0,46(2.22 %),0,0,0,0,5120514,0.0
28/11/2014,-10,-460000,46(0.00 %),0,0,10,460000,5120514,0.0
01/12/2014,0,0,46(0.00 %),0,0,0,0,5122514,0.0
02/12/2014,0,0,45(-2.17 %),0,0,0,0,5122514,0.0
03/12/2014,-2000,-92500000,46.5(3.33 %),0,0,2000,92500000,5122514,0.0
04/12/2014,0,0,46.5(0.00 %),0,0,0,0,5122524,0.0
05/12/2014,0,0,46.5(0.00 %),0,0,0,0,5122524,0.0
08/12/2014,0,0,46.5(0.00 %),0,0,0,0,5122524,0.0
09/12/2014,0,0,44(-5.38 %),0,0,0,0,5124524,0.0
10/12/2014,0,0,45(2.27 %),0,0,0,0,5124524,0.0
11/12/2014,0,0,45(0.00 %),0,0,0,0,5124524,0.0
12/12/2014,0,0,45(0.00 %),0,0,0,0,5124524,10.42
15/12/2014,0,0,44(-2.22 %),0,0,0,0,5124524,0.0
16/12/2014,0,0,45.5(3.41 %),0,0,0,0,5124524,0.0
17/12/2014,0,0,45.5(0.00 %),0,0,0,0,5124524,0.0
18/12/2014,7000,314920000,45(-1.10 %),7000,314920000,0,0,5117524,0.0
19/12/2014,0,0,45(0.00 %),0,0,0,0,5117524,0.0
22/12/2014,0,0,44.9(-0.22 %),0,0,0,0,5117524,10.47
23/12/2014,0,0,44.9(0.00 %),0,0,0,0,5117524,0.0
24/12/2014,0,0,45(0.22 %),0,0,0,0,5117524,0.0
25/12/2014,0,0,45(0.00 %),0,0,0,0,5117524,0.0
26/12/2014,0,0,45(0.00 %),0,0,0,0,5117524,10.47
29/12/2014,0,0,45(0.00 %),0,0,0,0,5117524,10.47
30/12/2014,0,0,45(0.00 %),0,0,0,0,5117524,10.47
31/12/2014,0,0,45(0.00 %),0,0,0,0,5117524,10.47
05/01/2015,0,0,44.5(-1.11 %),0,0,0,0,5117524,10.47
06/01/2015,0,0,44.5(0.00 %),0,0,0,0,5117524,10.47
07/01/2015,0,0,45(1.12 %),0,0,0,0,5117524,10.47
08/01/2015,0,0,45(0.00 %),0,0,0,0,5117524,10.47
09/01/2015,0,0,45.2(0.44 %),0,0,0,0,5117524,10.47
12/01/2015,0,0,42.6(-5.75 %),0,0,0,0,5117524,10.47
13/01/2015,0,0,45(5.63 %),0,0,0,0,5117524,10.47
14/01/2015,0,0,42.5(-5.56 %),0,0,0,0,5117524,10.47
15/01/2015,0,0,44.9(5.65 %),0,0,0,0,5117524,10.47
16/01/2015,0,0,45(0.22 %),0,0,0,0,5117524,10.47
19/01/2015,0,0,46(2.22 %),0,0,0,0,5117524,10.47
20/01/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
21/01/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
22/01/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
23/01/2015,0,0,46.6(1.30 %),0,0,0,0,5117524,10.47
26/01/2015,0,0,43.5(-6.65 %),0,0,0,0,5117524,10.47
27/01/2015,0,0,46(5.75 %),0,0,0,0,5117524,10.47
28/01/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
29/01/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
30/01/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
02/02/2015,0,0,46(0.00 %),0,0,0,0,5117524,10.47
03/02/2015,0,0,43.5(-5.43 %),0,0,0,0,5117524,10.47
04/02/2015,0,0,43.5(0.00 %),0,0,0,0,5117524,10.47
05/02/2015,0,0,42(-3.45 %),0,0,0,0,5117524,10.47
06/02/2015,0,0,44.9(6.90 %),0,0,0,0,5117524,10.47
09/02/2015,0,0,44(-2.00 %),0,0,0,0,5117524,10.47
10/02/2015,0,0,42(-4.55 %),0,0,0,0,5117524,10.47
11/02/2015,0,0,44.9(6.90 %),0,0,0,0,5117524,10.47
12/02/2015,0,0,42.2(-6.01 %),0,0,0,0,5117524,10.47
13/02/2015,0,0,45(6.64 %),0,0,0,0,5117524,10.47
24/02/2015,0,0,46.5(3.33 %),0,0,0,0,5117524,10.47
25/02/2015,0,0,45.5(-2.15 %),0,0,0,0,5117524,10.47
26/02/2015,0,0,45(-1.10 %),0,0,0,0,5117524,10.47
27/02/2015,0,0,47(4.44 %),0,0,0,0,5117524,10.47
02/03/2015,0,0,47(0.00 %),0,0,0,0,5117524,10.47
03/03/2015,0,0,46.8(-0.43 %),0,0,0,0,5117524,10.47
04/03/2015,0,0,47(0.43 %),0,0,0,0,5117524,10.47
05/03/2015,0,0,48(2.13 %),180000,8370000000,180000,8370000000,5117524,10.47
06/03/2015,0,0,47(-2.08 %),210639,9900033000,210639,9900033000,5117524,10.47
09/03/2015,0,0,46(-2.13 %),0,0,0,0,5117524,10.47
10/03/2015,0,0,46.9(1.96 %),0,0,0,0,5117524,10.47
11/03/2015,0,0,46.9(0.00 %),0,0,0,0,5117524,10.47
12/03/2015,7680,360160000,47(0.21 %),7680,360160000,0,0,5109844,10.53
13/03/2015,10,480000,48(2.13 %),10,480000,0,0,5109834,10.53
16/03/2015,2600,122200000,47(-2.08 %),2800,131600000,200,9400000,5107234,10.55
17/03/2015,0,0,47.4(0.85 %),0,0,0,0,5107234,10.55
18/03/2015,2980,140060000,47.4(0.00 %),2980,140060000,0,0,5104254,10.57
19/03/2015,0,0,47.3(-0.21 %),0,0,0,0,5104254,10.57
20/03/2015,5390,253285000,47(-0.63 %),5390,253285000,0,0,5098864,10.61
23/03/2015,22570,1060790000,47(0.00 %),22570,1060790000,0,0,5076294,10.78
24/03/2015,21380,1004860000,47.4(0.85 %),21380,1004860000,0,0,5054914,10.94
25/03/2015,21380,1004860000,47.4(0.00 %),21380,1004860000,0,0,5033534,11.1
26/03/2015,10,473000,47.3(-0.21 %),10,473000,0,0,5033524,11.1
27/03/2015,10,472000,47.2(-0.21 %),10,472000,0,0,5033514,11.1
30/03/2015,10,476000,47.6(0.85 %),10,476000,0,0,5033504,11.1
31/03/2015,10,480000,48(0.84 %),10,480000,0,0,5033494,11.11
01/04/2015,0,0,48(0.00 %),0,0,0,0,5054874,10.94
02/04/2015,0,0,48(0.00 %),0,0,0,0,5054874,10.94
03/04/2015,50,2425000,48.7(1.46 %),50,2425000,0,0,5054824,10.94
06/04/2015,10,505000,50.5(3.70 %),10,505000,0,0,5054814,10.94
07/04/2015,0,0,51(0.99 %),0,0,0,0,5054814,10.94
08/04/2015,400,21200000,53(3.92 %),400,21200000,0,0,5054414,10.95
09/04/2015,20,1040000,52(-1.89 %),20,1040000,0,0,5054394,10.95
10/04/2015,30,1500000,50(-3.85 %),30,1500000,0,0,5054364,10.95
13/04/2015,0,0,51(2.00 %),0,0,0,0,5054364,10.95
14/04/2015,0,0,50(-1.96 %),0,0,0,0,5054364,10.95
15/04/2015,10,520000,51(2.00 %),10,520000,0,0,5054354,10.95
16/04/2015,-100,-5100000,52(1.96 %),0,0,100,5100000,5054454,10.95
17/04/2015,0,0,52.5(0.96 %),0,0,0,0,5054454,10.95
20/04/2015,0,0,52.5(0.00 %),0,0,0,0,5054454,10.95
21/04/2015,0,0,52.5(0.00 %),0,0,0,0,5054454,10.95
22/04/2015,0,0,52.5(0.00 %),0,0,0,0,5054454,10.95
23/04/2015,0,0,52.5(0.00 %),0,0,0,0,5054454,10.95
24/04/2015,0,0,52.5(0.00 %),0,0,0,0,5054454,10.95
27/04/2015,0,0,52.5(0.00 %),0,0,0,0,5054454,10.95
04/05/2015,0,0,52(-0.95 %),0,0,0,0,5054454,10.95
05/05/2015,0,0,52(0.00 %),0,0,0,0,5054454,10.95
06/05/2015,0,0,52(0.00 %),0,0,0,0,5054454,11.01
07/05/2015,0,0,52(2.97 %),0,0,0,0,5054454,11.01
08/05/2015,0,0,50(-3.85 %),0,0,0,0,5054454,11.01
11/05/2015,0,0,50(0.00 %),0,0,0,0,5054454,11.01
12/05/2015,0,0,50(0.00 %),0,0,0,0,5054454,11.01
13/05/2015,0,0,51.5(3.00 %),0,0,0,0,5054454,11.01
14/05/2015,0,0,51.5(0.00 %),0,0,0,0,5054454,11.01
15/05/2015,0,0,48.1(-6.60 %),0,0,0,0,5054454,11.01
18/05/2015,10,510000,51(6.03 %),10,510000,0,0,5054444,11.01
19/05/2015,0,0,51.5(0.98 %),0,0,0,0,5054444,11.01
20/05/2015,10,520000,52(0.97 %),10,520000,0,0,5054434,11.01
21/05/2015,0,0,52(0.00 %),0,0,0,0,5054434,11.01
22/05/2015,0,0,52(0.00 %),0,0,0,0,5054434,11.01
25/05/2015,0,0,52(0.00 %),0,0,0,0,5054434,11.01
26/05/2015,1470,72030000,52(0.00 %),1470,72030000,0,0,5052964,11.02
27/05/2015,0,0,52(0.00 %),0,0,0,0,5052964,11.02
28/05/2015,200,10200000,51(-1.92 %),200,10200000,0,0,5052764,11.02
29/05/2015,0,0,51(0.00 %),0,0,0,0,5052764,11.02
01/06/2015,0,0,51(0.00 %),0,0,0,0,5052764,11.02
02/06/2015,0,0,51(0.00 %),0,0,0,0,5052764,11.02
03/06/2015,0,0,51(0.00 %),0,0,0,0,5052764,11.02
04/06/2015,200,10800000,52(1.96 %),200,10800000,0,0,5052564,11.02
05/06/2015,0,0,52(0.00 %),0,0,0,0,5052564,11.02
08/06/2015,0,0,52(0.00 %),0,0,0,0,5052564,11.02
09/06/2015,0,0,50.5(-2.88 %),0,0,0,0,5052564,11.02
10/06/2015,0,0,51(0.99 %),0,0,0,0,5052564,11.02
11/06/2015,0,0,51(0.00 %),0,0,0,0,5052564,11.02
12/06/2015,0,0,51(0.00 %),0,0,0,0,5052564,11.02
15/06/2015,0,0,51(0.00 %),0,0,0,0,5052564,11.02
16/06/2015,0,0,51(0.00 %),0,0,0,0,5052564,11.02
17/06/2015,0,0,51(0.00 %),0,0,0,0,5052564,11.02
18/06/2015,0,0,51(0.00 %),0,0,0,0,5052564,11.02
19/06/2015,100,5100000,51(0.00 %),100,5100000,0,0,5052464,11.02
22/06/2015,0,0,51(0.00 %),0,0,0,0,5052464,11.02
23/06/2015,0,0,51(0.00 %),0,0,0,0,5052464,11.02
24/06/2015,0,0,51(0.00 %),0,0,0,0,5052464,11.02
25/06/2015,300,15300000,51(0.00 %),300,15300000,0,0,5052164,11.03
26/06/2015,0,0,52(1.96 %),0,0,0,0,5052164,11.03
29/06/2015,0,0,38(-2.56 %),0,0,0,0,5052164,11.03
30/06/2015,0,0,38(0.00 %),0,0,0,0,5052164,11.03
01/07/2015,0,0,38(0.00 %),0,0,0,0,5052164,11.03
02/07/2015,0,0,38.1(0.26 %),0,0,0,0,5052164,10.96
03/07/2015,0,0,38.1(0.00 %),0,0,0,0,5052164,10.96
06/07/2015,0,0,38.1(0.00 %),0,0,0,0,5052164,10.96
07/07/2015,0,0,38(-0.26 %),0,0,0,0,5052164,10.96
08/07/2015,0,0,38(0.00 %),0,0,0,0,5052164,10.96
09/07/2015,0,0,38(0.00 %),0,0,0,0,5052164,10.96
10/07/2015,0,0,38(0.00 %),0,0,0,0,5052164,10.96
13/07/2015,0,0,38(0.00 %),0,0,0,0,5052164,10.96
14/07/2015,0,0,38(0.00 %),0,0,0,0,5052164,10.96
15/07/2015,0,0,36.1(-5.00 %),0,0,0,0,5052164,10.96
16/07/2015,340,12260000,37(2.49 %),400,14480000,60,2220000,5051824,10.97
17/07/2015,-460,-17020000,37(0.00 %),0,0,460,17020000,5052284,10.96
20/07/2015,-680,-24820000,36.5(-1.35 %),0,0,680,24820000,5052964,10.96
21/07/2015,0,0,37.1(1.64 %),0,0,0,0,5052964,10.96
22/07/2015,0,0,37.5(1.08 %),0,0,0,0,5052964,10.96
23/07/2015,0,0,38(1.33 %),0,0,0,0,5052964,10.96
24/07/2015,0,0,38.9(2.37 %),0,0,0,0,5052964,10.96
27/07/2015,2300,94410000,41(5.40 %),3000,122730000,700,28320000,5050664,10.98
28/07/2015,0,0,41.8(1.95 %),0,0,0,0,5050664,10.98
29/07/2015,0,0,41.8(0.00 %),0,0,0,0,5050664,10.98
30/07/2015,0,0,41.8(0.00 %),0,0,0,0,5050664,10.98
31/07/2015,0,0,40(-4.31 %),0,0,0,0,5050664,10.98
03/08/2015,-10,-420000,42(5.00 %),0,0,10,420000,5050664,10.98
04/08/2015,0,0,42(0.00 %),0,0,0,0,5050664,10.98
05/08/2015,0,0,42(0.00 %),0,0,0,0,5050664,10.98
06/08/2015,0,0,42(0.00 %),0,0,0,0,5050664,10.98
07/08/2015,0,0,40(-4.76 %),0,0,0,0,5050664,10.98
10/08/2015,5700,228000000,42(5.00 %),5700,228000000,0,0,5044964,11.02
11/08/2015,0,0,42(0.00 %),0,0,0,0,5044964,11.02
12/08/2015,3010,120420000,42(0.00 %),3010,120420000,0,0,5041954,11.04
13/08/2015,2120,84820000,41.9(-0.24 %),2120,84820000,0,0,5039834,11.06
14/08/2015,0,0,41.9(0.00 %),0,0,0,0,5039834,11.06
17/08/2015,4680,196490000,42(0.24 %),4970,208640000,290,12150000,5035154,11.09
18/08/2015,1940,81500000,43(2.38 %),1940,81500000,0,0,5033214,27.35
19/08/2015,0,0,43(0.00 %),0,0,0,0,5033214,27.35
20/08/2015,1110,46620000,42(-2.33 %),1110,46620000,0,0,5032104,27.36
21/08/2015,10,430000,43(2.38 %),10,430000,0,0,5032094,27.36
24/08/2015,10190,438270000,43.5(1.16 %),10190,438270000,0,0,5021904,20.6
25/08/2015,10,430000,43(-1.15 %),10,430000,0,0,5021894,20.6
26/08/2015,5000,217000000,40.7(-5.35 %),5000,217000000,0,0,5016894,20.63
27/08/2015,7500,323480000,43.5(6.88 %),7500,323480000,0,0,5009394,20.68
28/08/2015,0,0,42.5(-2.30 %),0,0,0,0,5009394,20.68
31/08/2015,0,0,41(-3.53 %),0,0,0,0,5009394,20.68
01/09/2015,0,0,41.5(1.22 %),0,0,0,0,6681264,11.22
03/09/2015,0,0,41.2(-0.72 %),0,0,0,0,6681264,11.22
04/09/2015,0,0,41.4(0.49 %),0,0,0,0,6681264,11.22
07/09/2015,-200,-8300000,42.4(2.42 %),0,0,200,8300000,6681464,11.22
08/09/2015,0,0,42.4(0.00 %),0,0,0,0,6681464,11.22
09/09/2015,0,0,41.9(-1.18 %),0,0,0,0,6681464,11.22
10/09/2015,0,0,42.2(0.72 %),0,0,0,0,6681464,11.22
11/09/2015,0,0,42.1(-0.24 %),0,0,0,0,6681464,11.22
14/09/2015,0,0,42.4(0.71 %),0,0,0,0,6681464,11.22
15/09/2015,0,0,42.4(0.00 %),0,0,0,0,6681464,11.22
16/09/2015,0,0,42.3(-0.24 %),0,0,0,0,6681464,11.22
17/09/2015,0,0,41.2(-2.60 %),0,0,0,0,6681464,11.22
18/09/2015,0,0,41.2(0.00 %),0,0,0,0,6681464,11.22
21/09/2015,0,0,43(6.97 %),0,0,0,0,6681464,11.22
22/09/2015,10,410000,40.7(-5.35 %),10,410000,0,0,6681454,11.22
23/09/2015,0,0,42.4(4.18 %),0,0,0,0,6681454,11.22
24/09/2015,0,0,40(-5.66 %),0,0,0,0,6681454,11.22
25/09/2015,0,0,41.7(4.25 %),0,0,0,0,6681454,11.22
28/09/2015,0,0,42(0.72 %),0,0,0,0,6681454,11.22
29/09/2015,0,0,42.9(2.14 %),0,0,0,0,6681454,11.22
30/09/2015,0,0,43.1(0.47 %),0,0,0,0,6681454,11.22
01/10/2015,0,0,41.9(-2.78 %),0,0,0,0,6681454,11.22
02/10/2015,0,0,41.9(0.00 %),0,0,0,0,6681454,11.22
05/10/2015,0,0,41(-2.15 %),0,0,0,0,6681454,11.22
06/10/2015,0,0,41.6(1.46 %),0,0,0,0,6681454,11.22
07/10/2015,0,0,40.1(-3.61 %),0,0,0,0,6681454,11.22
08/10/2015,0,0,40.2(0.25 %),0,0,0,0,6681454,11.22
09/10/2015,500,20150000,40.2(0.00 %),500,20150000,0,0,6680954,11.22
12/10/2015,0,0,41.5(3.23 %),0,0,0,0,6680954,11.22
13/10/2015,10,420000,41.5(0.00 %),10,420000,0,0,6680944,11.22
14/10/2015,0,0,40.8(-1.69 %),0,0,0,0,6680944,11.22
15/10/2015,10,420000,41.5(1.72 %),10,420000,0,0,6680934,11.22
16/10/2015,520,20960000,43(3.61 %),520,20960000,0,0,6680414,11.23
19/10/2015,10,420000,42(-2.33 %),10,420000,0,0,6680404,11.23
20/10/2015,62400,2718380000,44.9(6.90 %),62900,2739880000,500,21500000,6618004,11.58
21/10/2015,3970,190350000,48(6.90 %),3970,190350000,0,0,6614034,11.6
22/10/2015,4200,205150000,50(4.17 %),4200,205150000,0,0,6609834,11.63
23/10/2015,440,21920000,49.8(-0.40 %),520,25900000,80,3980000,6609394,11.63
