Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2017,-590,-45910000,80(0.13 %),1500,120250000,2090,166160000,9337331,13.32
19/06/2017,-500,-40000000,80.5(0.62 %),0,0,500,40000000,9347431,13.28
20/06/2017,20,1590000,79.5(-1.24 %),20,1590000,0,0,9347411,13.28
21/06/2017,1300,104000000,80(0.63 %),1310,104810000,10,810000,9348191,13.27
22/06/2017,-1400,-114420000,81.7(2.12 %),730,59030000,2130,173450000,9347961,13.28
23/06/2017,20,1630000,80.2(-1.84 %),20,1630000,0,0,9347941,13.28
26/06/2017,370,29890000,81.3(1.37 %),380,30710000,10,820000,9347571,13.28
27/06/2017,1810,145170000,81(-0.37 %),1810,145170000,0,0,9338631,13.31
28/06/2017,-3000,-233470000,80(-1.23 %),9260,747830000,12260,981300000,9338631,13.31
29/06/2017,3010,240990000,81(1.25 %),3010,240990000,0,0,9335631,13.32
30/06/2017,1600,128800000,81(0.00 %),1600,128800000,0,0,9334031,13.33
03/07/2017,2010,161110000,80.3(-0.86 %),2010,161110000,0,0,9344281,13.29
04/07/2017,5890,475560000,81(0.87 %),5890,475560000,0,0,9338391,13.31
05/07/2017,3000,241600000,80.7(-0.37 %),3000,241600000,0,0,9335391,13.32
06/07/2017,370,29830000,80.7(0.00 %),370,29830000,0,0,9335021,13.33
07/07/2017,1110,89240000,80.5(-0.25 %),1210,97290000,100,8050000,9333811,13.33
10/07/2017,1500,120750000,81(0.62 %),1500,120750000,0,0,9325971,13.36
11/07/2017,6440,523880000,81.6(0.74 %),6440,523880000,0,0,9325871,13.36
12/07/2017,22860,1880260000,82.2(0.74 %),23370,1921910000,510,41650000,9302601,13.45
13/07/2017,3480,285880000,81.8(-0.49 %),3480,285880000,0,0,9299121,13.46
14/07/2017,2390,195970000,82(0.24 %),2390,195970000,0,0,9296731,13.47
17/07/2017,1910,156630000,81.9(-0.12 %),1910,156630000,0,0,9295331,13.48
18/07/2017,1260,103200000,82(0.12 %),1260,103200000,0,0,9294071,13.48
19/07/2017,24070,1973650000,82(0.00 %),24070,1973650000,0,0,9270001,13.57
20/07/2017,1520,124360000,82.3(0.37 %),4610,376200000,3090,251840000,9265391,13.59
21/07/2017,4350,355520000,81.5(-0.97 %),4350,355520000,0,0,9261041,13.61
24/07/2017,1840,150160000,81.9(0.49 %),2040,166380000,200,16220000,9259001,13.62
25/07/2017,540,44010000,81.8(-0.12 %),540,44010000,0,0,9261551,13.61
26/07/2017,-4700,-373350000,80(-2.20 %),4430,359410000,9130,732760000,9255461,13.63
27/07/2017,1560,127420000,81(1.25 %),1860,151960000,300,24540000,9255461,13.63
28/07/2017,1130,91550000,81.4(0.49 %),2130,172160000,1000,80610000,9253331,13.64
31/07/2017,4160,338300000,81.8(0.49 %),4270,347250000,110,8950000,9258191,13.62
01/08/2017,1290,104910000,81.3(-0.61 %),1290,104910000,0,0,9257201,13.62
02/08/2017,1310,105800000,81.3(0.00 %),1310,105800000,0,0,9256891,13.62
03/08/2017,7270,592050000,81.8(0.62 %),7270,592050000,0,0,9249731,13.65
04/08/2017,13210,1082250000,82.3(0.61 %),13210,1082250000,0,0,9236521,13.7
07/08/2017,8980,740010000,82(-0.36 %),9000,741740000,20,1730000,9227521,13.74
08/08/2017,16540,1355680000,81.9(-0.12 %),16540,1355680000,0,0,9210981,13.8
09/08/2017,29380,2411020000,83.5(1.95 %),30090,2470040000,710,59020000,9180891,13.91
10/08/2017,1640,135290000,82.5(-1.20 %),1640,135290000,0,0,9179271,13.92
11/08/2017,11710,959710000,81.8(-0.85 %),11710,959710000,0,0,9167561,13.97
14/08/2017,1180,96820000,82(0.24 %),1180,96820000,0,0,9167091,13.97
15/08/2017,6500,533150000,82(0.00 %),6500,533150000,0,0,9160591,13.99
16/08/2017,-540,-44460000,81.8(-0.24 %),1260,103140000,1800,147600000,9159331,14.0
17/08/2017,-250,-20250000,81.8(0.00 %),1150,94320000,1400,114570000,9158181,14.0
18/08/2017,-5080,-411060000,81.7(-0.12 %),9270,762490000,14350,1173550000,9148911,14.04
21/08/2017,420,32690000,77.8(0.13 %),1620,125280000,1200,92590000,9149091,14.04
22/08/2017,600,46020000,77.6(-0.26 %),610,46800000,10,780000,9149881,14.03
23/08/2017,14710,1139540000,77.7(0.13 %),22710,1755540000,8000,616000000,9141521,14.06
24/08/2017,77620,6030580000,77.8(0.13 %),77620,6030580000,0,0,9065101,14.36
25/08/2017,-190,-14780000,77.6(-0.26 %),0,0,190,14780000,9065111,14.36
28/08/2017,31230,2432870000,78(0.52 %),31630,2463960000,400,31090000,9041481,14.45
29/08/2017,20,1560000,78(0.00 %),20,1560000,0,0,9041461,14.45
30/08/2017,100000,7800000000,78(0.00 %),100000,7800000000,0,0,8941651,14.83
31/08/2017,94990,7409250000,78(0.00 %),94990,7409250000,0,0,8847061,15.19
01/09/2017,-500,-39000000,77.8(-0.26 %),0,0,500,39000000,8847061,15.19
05/09/2017,47460,3701780000,78(0.26 %),47660,3717480000,200,15700000,8799401,15.37
06/09/2017,-400,-30940000,78.4(0.51 %),1800,141620000,2200,172560000,8797601,15.38
07/09/2017,77260,6026280000,78.3(-0.13 %),77260,6026280000,0,0,8720841,15.67
08/09/2017,5190,406890000,78.1(-0.26 %),5190,406890000,0,0,8715851,15.69
11/09/2017,-200,-15600000,77.8(-0.38 %),0,0,200,15600000,8718051,15.68
12/09/2017,8320,649050000,78.4(0.77 %),8320,649050000,0,0,8709731,15.71
13/09/2017,17490,1371210000,78.4(0.00 %),17510,1372780000,20,1570000,8692221,15.78
14/09/2017,220,16950000,78.4(0.00 %),220,16950000,0,0,8692201,15.78
15/09/2017,770,59600000,77.5(-1.15 %),770,59600000,0,0,8691430,15.78
18/09/2017,0,0,77.5(0.00 %),0,0,0,0,8691450,15.78
19/09/2017,3950,307420000,76.7(-1.03 %),5000,388800000,1050,81380000,8686450,15.8
20/09/2017,8330,649740000,78(1.69 %),8330,649740000,0,0,8678120,15.84
21/09/2017,840,65810000,78.3(0.38 %),840,65810000,0,0,8677280,15.84
22/09/2017,1000,78300000,78.5(0.26 %),1000,78300000,0,0,8677330,15.84
25/09/2017,10270,807180000,79(0.64 %),10270,807180000,0,0,8667060,15.88
26/09/2017,3990,315560000,79(0.00 %),3990,315560000,0,0,8663070,15.89
27/09/2017,-220,-17190000,79.4(0.51 %),130,10290000,350,27480000,8662940,15.89
28/09/2017,3000,241630000,81.6(2.77 %),4200,339630000,1200,98000000,8658740,15.91
29/09/2017,4000,331490000,83(1.72 %),4200,348090000,200,16600000,8654540,15.93
02/10/2017,2420,200310000,82.2(-0.96 %),2980,246260000,560,45950000,8651910,14.63
03/10/2017,2350,192470000,82.4(0.24 %),2350,192470000,0,0,8650760,14.64
04/10/2017,20,1650000,82.5(0.12 %),20,1650000,0,0,8650940,14.64
05/10/2017,1630,133950000,82.8(0.36 %),2430,200030000,800,66080000,8649070,14.64
06/10/2017,6990,582130000,82.1(-0.85 %),8000,666270000,1010,84140000,8641070,14.67
09/10/2017,-180,-14930000,82.9(0.97 %),20,1650000,200,16580000,8641050,14.67
10/10/2017,-490,-40180000,82.7(-0.24 %),110,9110000,600,49290000,8641740,14.67
11/10/2017,7510,618690000,82.7(0.00 %),7510,618690000,0,0,8635240,14.69
12/10/2017,5000,413890000,83(0.36 %),5000,413890000,0,0,8630440,14.71
13/10/2017,6050,504000000,83.5(0.60 %),8050,670000000,2000,166000000,8622990,14.74
16/10/2017,-1870,-156610000,83.6(0.12 %),1000,83610000,2870,240220000,8621990,14.74
17/10/2017,0,0,83.6(0.00 %),0,0,0,0,8621990,14.74
18/10/2017,-5290,-431800000,81(-3.11 %),20,1650000,5310,433450000,8623970,14.73
19/10/2017,-4140,-337650000,81.4(0.49 %),10,830000,4150,338480000,8626830,14.72
20/10/2017,-1990,-162170000,82(0.74 %),10,830000,2000,163000000,8626820,14.72
23/10/2017,-1990,-163160000,83.7(2.07 %),10,840000,2000,164000000,8632120,14.7
24/10/2017,1160,100450000,86.1(2.87 %),16100,1386810000,14940,1286360000,8620170,14.75
25/10/2017,1570,140230000,90(4.53 %),2070,185730000,500,45500000,8620100,14.75
26/10/2017,1100,98900000,88(-2.22 %),1100,98900000,0,0,8621000,14.74
27/10/2017,-4290,-389230000,89(1.14 %),5650,503470000,9940,892700000,8630290,14.71
30/10/2017,-2050,-181670000,89(0.00 %),11220,1013840000,13270,1195510000,8619570,14.75
31/10/2017,-2000,-179320000,88.5(-0.56 %),4060,363140000,6060,542460000,8615510,16.07
01/11/2017,50,4340000,90(1.69 %),120,10640000,70,6300000,8625330,16.04
02/11/2017,-570,-50990000,90.5(0.56 %),3890,350530000,4460,401520000,8634710,16.0
03/11/2017,2740,248370000,90.6(0.11 %),4850,438280000,2110,189910000,8635920,16.0
06/11/2017,-16130,-1453010000,90.3(-0.33 %),5130,462490000,21260,1915500000,8630860,16.02
07/11/2017,6630,601060000,90.4(0.11 %),12820,1158870000,6190,557810000,8622500,16.05
08/11/2017,-1820,-188440000,95.4(5.53 %),11620,1094100000,13440,1282540000,8612990,16.08
09/11/2017,-1060,-106550000,97(1.68 %),5740,559820000,6800,666370000,8628510,16.03
10/11/2017,58760,5699510000,97.1(0.10 %),67460,6544530000,8700,845020000,8567240,16.26
13/11/2017,13200,1288020000,100.6(3.60 %),13320,1299900000,120,11880000,8567360,16.26
14/11/2017,-2850,-309710000,101.5(0.89 %),12550,1278130000,15400,1587840000,8561610,16.28
15/11/2017,3460,356530000,102.6(1.08 %),7770,796150000,4310,439620000,8562540,16.28
16/11/2017,5940,608250000,101(-1.56 %),6300,644970000,360,36720000,8556360,16.3
17/11/2017,8530,861210000,97(-3.96 %),10470,1059090000,1940,197880000,8561290,16.28
20/11/2017,31790,3169270000,100.5(3.61 %),31890,3179270000,100,10000000,8533710,16.39
21/11/2017,7000,703320000,100.4(-0.10 %),7500,753720000,500,50400000,8526570,16.41
22/11/2017,-810,-80820000,100.3(-0.10 %),590,59180000,1400,140000000,8527920,16.41
23/11/2017,1200,120210000,99.7(-0.60 %),1200,120210000,0,0,8526820,16.41
24/11/2017,4540,453570000,99(-0.70 %),4540,453570000,0,0,8522780,16.43
27/11/2017,7970,764360000,98(-1.01 %),8010,768120000,40,3760000,8516170,16.45
28/11/2017,1310,127150000,93.5(-4.59 %),1310,127150000,0,0,8514860,16.46
29/11/2017,9020,888290000,98(4.81 %),12020,1180370000,3000,292080000,8502840,16.51
30/11/2017,-3250,-310780000,96(-2.04 %),1750,171430000,5000,482210000,8501130,16.51
01/12/2017,8610,850170000,99(3.12 %),20560,2031370000,11950,1181200000,8480570,16.59
04/12/2017,15010,1539650000,103.4(4.44 %),16270,1665650000,1260,126000000,8467300,16.64
05/12/2017,5760,590590000,103(-0.39 %),5860,601090000,100,10500000,8466440,16.64
06/12/2017,4970,506040000,101(-1.94 %),4970,506040000,0,0,8473170,16.62
07/12/2017,-860,-86590000,101(0.00 %),1160,117170000,2020,203760000,8473276,16.62
08/12/2017,-1750,-176630000,104(2.97 %),1210,125590000,2960,302220000,8472416,16.62
11/12/2017,140,14350000,103.5(-0.48 %),140,14350000,0,0,8472276,16.62
12/12/2017,980,98770000,103(-0.48 %),3980,401770000,3000,303000000,8470316,16.63
13/12/2017,29630,3106470000,106(2.91 %),37730,3963950000,8100,857480000,8435546,16.76
14/12/2017,8400,915550000,110(3.77 %),9600,1046830000,1200,131280000,8425946,16.8
15/12/2017,6020,660010000,110(0.00 %),9560,1050060000,3540,390050000,8419386,16.82
18/12/2017,6030,663370000,113(2.73 %),6230,685970000,200,22600000,8421256,16.82
19/12/2017,8930,992340000,111(-1.77 %),11930,1328490000,3000,336150000,8410526,16.86
20/12/2017,-710,-86100000,110.5(-0.45 %),3960,439440000,4670,525540000,8410106,16.86
21/12/2017,13010,1450460000,111.9(1.27 %),13210,1472660000,200,22200000,8397096,16.91
22/12/2017,-560,-61720000,109.4(-2.23 %),1440,158480000,2000,220200000,8398656,16.9
25/12/2017,-340,-36680000,109.9(0.46 %),3860,424140000,4200,460820000,8399466,16.9
26/12/2017,10010,1105900000,114(3.73 %),12020,1332530000,2010,226630000,8387646,16.95
27/12/2017,4930,559390000,113.5(-0.44 %),4930,559390000,0,0,8384716,16.96
28/12/2017,300,34120000,113(-0.44 %),300,34120000,0,0,8388616,16.94
29/12/2017,3160,357060000,113.8(0.71 %),3160,357060000,0,0,8387466,16.95
02/01/2018,4570,521130000,114.8(0.88 %),4570,521130000,0,0,8382896,16.96
03/01/2018,3030,342180000,111.5(-2.87 %),3030,342180000,0,0,8379866,16.98
04/01/2018,9890,1102550000,112(0.45 %),9890,1102550000,0,0,8369976,17.01
05/01/2018,650,72740000,110.9(-0.98 %),660,73850000,10,1110000,8369316,17.02
08/01/2018,28100,3181430000,115.5(4.15 %),30090,3406820000,1990,225390000,8339226,17.13
09/01/2018,-220,-25950000,112.1(-2.94 %),280,31550000,500,57500000,8338946,17.13
10/01/2018,1880,210330000,111.5(-0.54 %),3760,421070000,1880,210740000,8335196,17.15
11/01/2018,-50,-4260000,112(0.45 %),1000,110790000,1050,115050000,8336186,17.14
12/01/2018,8040,896300000,111(-0.89 %),8040,896300000,0,0,8328646,17.17
15/01/2018,1210,132990000,108.6(-2.16 %),1350,148580000,140,15590000,8329176,17.17
16/01/2018,-2040,-223080000,109.5(0.83 %),5960,649120000,8000,872200000,8324266,17.19
17/01/2018,-4080,-446400000,108(-1.37 %),3770,412350000,7850,858750000,8320496,17.2
18/01/2018,-1950,-210590000,108(0.00 %),50,5410000,2000,216000000,8320586,17.2
19/01/2018,2720,292060000,106.5(-1.39 %),2720,292060000,0,0,8325866,17.18
22/01/2018,-5730,-610200000,104(-2.35 %),380,39570000,6110,649770000,8333336,15.75
25/01/2018,-780,-35890000,99.1(-4.71 %),23840,2473010000,24620,2508900000,8317606,15.81
26/01/2018,18080,1704300000,94.2(-4.94 %),30830,2928510000,12750,1224210000,8286776,15.92
29/01/2018,-5370,-506840000,94.5(0.32 %),1700,162620000,7070,669460000,8285076,15.92
30/01/2018,8880,870800000,99.8(5.61 %),19140,1864800000,10260,994000000,8290556,15.9
31/01/2018,-2830,-272550000,100(0.20 %),3910,389280000,6740,661830000,8299396,15.87
01/02/2018,-1330,-128220000,96.1(-3.90 %),570,55790000,1900,184010000,8305896,15.85
02/02/2018,3170,304560000,98(1.98 %),3570,343480000,400,38920000,8312586,15.83
05/02/2018,-22780,-2139900000,94.1(-3.98 %),2220,210220000,25000,2350120000,8317106,15.81
06/02/2018,-5200,-480690000,96(2.02 %),1110,103340000,6310,584030000,8317896,15.81
07/02/2018,4130,406600000,100(4.17 %),4130,406600000,0,0,8314166,15.82
08/02/2018,19990,1999000000,99.4(-0.60 %),20030,2002980000,40,3980000,8319136,15.8
09/02/2018,36330,3558710000,98(-1.41 %),41120,4022230000,4790,463520000,8284326,15.92
12/02/2018,68630,6833190000,102.6(4.69 %),68630,6833190000,0,0,8215696,16.17
13/02/2018,-940,-99230000,105(2.34 %),8370,862010000,9310,961240000,8207366,16.2
21/02/2018,14840,1592420000,110(4.76 %),23790,2539250000,8950,946830000,8188366,16.26
22/02/2018,30330,3337080000,110(0.00 %),40000,4401260000,9670,1064180000,8148366,16.4
23/02/2018,10110,1111080000,109.8(-0.18 %),11910,1309080000,1800,198000000,8145766,16.41
26/02/2018,410,45790000,106.3(-3.19 %),1550,169670000,1140,123880000,8153166,16.39
27/02/2018,7340,778560000,106.1(-0.19 %),8150,864640000,810,86080000,8154687,16.38
28/02/2018,-1960,-203910000,104.3(-1.70 %),550,57600000,2510,261510000,8155937,16.38
01/03/2018,10,1040000,103.8(-0.48 %),90,9380000,80,8340000,8156987,16.37
02/03/2018,6360,661010000,105(1.16 %),13460,1398650000,7100,737640000,8144337,16.42
05/03/2018,-50,-5310000,103.5(-1.43 %),80,8340000,130,13650000,8146767,16.41
06/03/2018,-2010,-207050000,102.8(-0.68 %),200,20610000,2210,227660000,8146647,16.41
07/03/2018,-10810,-1113150000,102.6(-0.19 %),31040,3190890000,41850,4304040000,8122707,16.49
08/03/2018,-3170,-325720000,102(-0.58 %),34500,3545160000,37670,3870880000,8088337,16.61
09/03/2018,-21020,-2104900000,100(-1.96 %),970,98690000,21990,2203590000,8089577,16.61
12/03/2018,-2530,-253420000,99.5(-0.50 %),3980,397350000,6510,650770000,8127447,16.48
13/03/2018,-3140,-313760000,100(0.50 %),1000,99500000,4140,413260000,8164117,16.35
14/03/2018,-150,-14960000,101(1.00 %),25400,2541110000,25550,2556070000,8160707,16.36
15/03/2018,240,23740000,99(-1.98 %),260,25760000,20,2020000,8166957,16.34
16/03/2018,-2100,-208050000,99.8(0.81 %),3010,300370000,5110,508420000,8168087,16.33
19/03/2018,-1580,-157070000,99.4(-0.40 %),1090,108420000,2670,265490000,8192547,16.25
20/03/2018,-160,-15920000,99.2(-0.20 %),760,75290000,920,91210000,8191807,16.25
21/03/2018,-8300,-820840000,99.4(0.20 %),75440,7450850000,83740,8271690000,8171637,16.32
22/03/2018,14130,1440320000,103.9(4.53 %),25010,2549110000,10880,1108790000,8149297,16.4
23/03/2018,510,52570000,102(-1.83 %),910,92770000,400,40200000,8149307,16.4
26/03/2018,-230,-23470000,102.9(0.88 %),350,35760000,580,59230000,8182537,16.28
27/03/2018,-120,-11900000,101.2(-1.65 %),320,32950000,440,44850000,8193097,16.25
28/03/2018,-3250,-325710000,104(2.77 %),350,35630000,3600,361340000,8193147,16.24
29/03/2018,10510,1072320000,101.6(-2.31 %),115910,11823060000,105400,10750740000,8177817,16.3
30/03/2018,14930,1537570000,103(1.38 %),115330,11748500000,100400,10210930000,8162927,16.35
02/04/2018,140,14440000,102.5(-0.49 %),140,14440000,0,0,8166387,16.34
03/04/2018,80,8900000,100.7(-1.76 %),22280,2231620000,22200,2222720000,8170807,16.32
04/04/2018,25420,2639450000,104.5(3.77 %),26740,2773120000,1320,133670000,8144467,16.42
05/04/2018,10,1030000,102.9(-1.53 %),10,1030000,0,0,8144457,16.42
06/04/2018,1550,159430000,100.4(-2.43 %),1550,159430000,0,0,8143807,16.42
09/04/2018,-180,-18510000,100.6(0.20 %),220,22190000,400,40700000,8144907,16.41
10/04/2018,-1730,-172310000,101.9(1.29 %),670,67490000,2400,239800000,8144237,16.42
11/04/2018,-3550,-352050000,100(-1.86 %),350,34820000,3900,386870000,8143887,16.42
12/04/2018,-6690,-661240000,97.5(-2.50 %),1540,153630000,8230,814870000,8142747,16.42
13/04/2018,-9850,-965920000,99(1.54 %),2730,266490000,12580,1232410000,8142417,16.42
16/04/2018,-2150,-209700000,99(0.00 %),350,34250000,2500,243950000,8145967,16.41
17/04/2018,-1710,-165970000,99(0.00 %),274020,25242530000,275730,25408500000,8153207,16.39
18/04/2018,7350,724110000,99(0.00 %),11150,1097590000,3800,373480000,8154637,16.38
19/04/2018,-2690,-260870000,98(-1.01 %),110,10800000,2800,271670000,8157027,16.37
20/04/2018,-1350,-130500000,97.9(-0.10 %),1550,151590000,2900,282090000,8158177,16.37
23/04/2018,-1680,-162050000,96(-1.94 %),2340,227860000,4020,389910000,8159637,16.36
24/04/2018,920,88520000,96.9(0.94 %),2820,271730000,1900,183210000,8159617,16.36
26/04/2018,-2390,-232740000,97(0.10 %),10,980000,2400,233720000,8162507,16.35
27/04/2018,670,66550000,99(2.06 %),2540,249950000,1870,183400000,8163987,16.35
02/05/2018,-940,-90710000,97(-2.02 %),560,54870000,1500,145580000,8165327,16.34
03/05/2018,-4990,-481700000,98.5(1.55 %),210,20690000,5200,502390000,8167517,16.33
04/05/2018,-18410,-1771480000,98.4(-0.10 %),2460,238290000,20870,2009770000,8166927,16.34
07/05/2018,-3970,-383320000,98.3(-0.10 %),40,3920000,4010,387240000,8168387,16.33
08/05/2018,-3320,-323230000,98(-0.31 %),120,11760000,3440,334990000,8173467,16.31
09/05/2018,-1990,-193080000,97.8(-0.20 %),10,980000,2000,194060000,8194327,16.24
10/05/2018,-7290,-711990000,97.8(0.00 %),0,0,7290,711990000,8198337,16.23
11/05/2018,6800,656880000,97.4(-0.41 %),7000,676300000,200,19420000,8194777,16.24
14/05/2018,-10,-970000,97.2(-0.21 %),0,0,10,970000,8196777,16.23
15/05/2018,-3150,-306410000,97.8(0.62 %),50,4890000,3200,311300000,8204017,16.21
16/05/2018,-10,-980000,97.2(-0.61 %),0,0,10,980000,8204217,16.21
17/05/2018,-6200,-607070000,98(0.82 %),2400,236650000,8600,843720000,8201827,16.21
18/05/2018,-5230,-512200000,98.9(0.92 %),540,52980000,5770,565180000,8204487,16.21
21/05/2018,-860,-84970000,98.7(-0.20 %),50,4940000,910,89910000,8204447,16.21
22/05/2018,21750,2150500000,99(0.30 %),170450,16832460000,148700,14681960000,8162597,16.35
23/05/2018,-6400,-634200000,99(0.00 %),970,95430000,7370,729630000,8167397,16.34
24/05/2018,-2000,-196610000,99(0.00 %),0,0,2000,196610000,8168307,16.33
25/05/2018,-1820,-181820000,99.9(0.91 %),80,7990000,1900,189810000,8196927,16.23
28/05/2018,-3430,-339380000,99.4(-0.50 %),1250,122280000,4680,461660000,8203047,16.21
29/05/2018,-61520,-6104840000,99.8(0.40 %),260,25870000,61780,6130710000,8204787,16.2
30/05/2018,-90,-8060000,96.5(1.79 %),2770,271110000,2860,279170000,8203917,16.21
31/05/2018,-790,-74990000,93(-3.63 %),10,960000,800,75950000,8208587,16.19
01/06/2018,7580,732950000,91.5(-1.61 %),9130,878880000,1550,145930000,8261237,16.01
04/06/2018,2790,263470000,92.7(1.31 %),12880,1186050000,10090,922580000,8251217,16.04
05/06/2018,-1390,-129270000,91.6(-1.19 %),410,38130000,1800,167400000,8251607,16.04
06/06/2018,-200,-18640000,91.6(0.00 %),30,2750000,230,21390000,8253127,16.03
07/06/2018,10060,929540000,92.1(0.55 %),10060,929540000,0,0,8253157,16.03
08/06/2018,270,24600000,92.3(0.22 %),270,24600000,0,0,8254687,16.03
11/06/2018,10,920000,92(-0.33 %),10,920000,0,0,8254907,16.03
12/06/2018,9300,860290000,93(1.09 %),10010,926220000,710,65930000,8244897,16.06
13/06/2018,-6330,-595030000,93(0.00 %),60,5630000,6390,600660000,8244837,16.06
14/06/2018,6500,610210000,93.6(0.65 %),70800,6649840000,64300,6039630000,8174037,16.31
15/06/2018,-2530,-236590000,93(-0.64 %),26050,2421140000,28580,2657730000,8148697,16.4
18/06/2018,-2490,-232690000,93(0.00 %),6410,595010000,8900,827700000,8148677,16.4
19/06/2018,3400,314460000,92.7(-0.32 %),4900,453740000,1500,139280000,8208077,16.19
20/06/2018,7910,732460000,93(0.32 %),20190,1869650000,12280,1137190000,8216467,16.16
21/06/2018,200,18600000,93(0.00 %),10710,996030000,10510,977430000,8214657,16.17
22/06/2018,5380,496000000,93(0.00 %),14020,1298470000,8640,802470000,8202137,16.21
25/06/2018,1060,98280000,93(0.00 %),17650,1640860000,16590,1542580000,8196767,16.23
26/06/2018,-3150,-292750000,93(0.00 %),23850,2216250000,27000,2509000000,8183427,16.28
27/06/2018,-1090,-101390000,93(0.00 %),23820,2215240000,24910,2316630000,8168247,16.33
28/06/2018,-4840,-450500000,92.8(-0.22 %),32740,3043400000,37580,3493900000,8152097,16.39
29/06/2018,-9370,-871760000,93(0.22 %),67990,6322020000,77360,7193780000,8111107,16.53
02/07/2018,-1930,-177550000,92(-1.08 %),170,15760000,2100,193310000,8135847,16.45
03/07/2018,-2880,-264560000,92(0.00 %),45340,4160100000,48220,4424660000,8170087,16.33
04/07/2018,30,2760000,92(0.00 %),30,2760000,0,0,8247417,16.05
05/07/2018,-3900,-355660000,88.6(-3.70 %),310,27530000,4210,383190000,8249207,16.05
06/07/2018,-2090,-183300000,88(-0.68 %),9470,836410000,11560,1019710000,8245957,16.06
09/07/2018,-3050,-268420000,87.9(-0.11 %),10,890000,3060,269310000,8245947,16.06
10/07/2018,-11150,-966460000,87(-1.02 %),500,42700000,11650,1009160000,8249657,16.05
11/07/2018,-2220,-191150000,86.7(-0.34 %),2020,175200000,4240,366350000,8259197,16.01
12/07/2018,-3990,-343135000,86.5(-0.23 %),1010,86865000,5000,430000000,8263187,17.42
13/07/2018,-2780,-241750000,86.9(0.46 %),580,49920000,3360,291670000,8274017,15.96
16/07/2018,-1710,-147820000,86.5(-0.46 %),10,870000,1720,148690000,8278247,15.95
17/07/2018,-940,-81160000,87(0.58 %),70,5990000,1010,87150000,8283177,15.93
18/07/2018,-13790,-1199730000,87(0.00 %),0,0,13790,1199730000,8296967,17.29
19/07/2018,-11220,-973940000,87(0.00 %),300,25540000,11520,999480000,8287957,15.91
20/07/2018,-1360,-118440000,85.1(-2.18 %),1840,159710000,3200,278150000,8287127,15.92
23/07/2018,-1770,-150260000,86(1.06 %),2730,233177000,4500,383437000,8288897,17.32
24/07/2018,-2610,-224420000,86(0.00 %),20,1760000,2630,226180000,8309687,15.84
25/07/2018,6710,577050000,86(0.00 %),16110,1384920000,9400,807870000,8296777,15.88
26/07/2018,-10,-760000,85.5(-0.58 %),1200,102810000,1210,103570000,8300077,15.87
27/07/2018,4020,344760000,86.5(1.17 %),5030,432630000,1010,87870000,8297677,15.88
30/07/2018,4140,356250000,86.3(-0.23 %),7340,632850000,3200,276600000,8299737,15.87
31/07/2018,-300,-26208000,86(-0.35 %),4200,360095000,4500,386303000,8300037,17.28
01/08/2018,-10710,-895872000,83.1(-3.37 %),3520,299172000,14230,1195044000,9495981,12.71
02/08/2018,-30,-2470000,85(2.29 %),20,1690000,50,4160000,8297417,15.88
03/08/2018,-9510,-795090000,84(-1.18 %),2690,224760000,12200,1019850000,8299227,15.87
06/08/2018,-3260,-272411000,83.5(-0.60 %),20,1688000,3280,274099000,8302487,17.27
07/08/2018,-3920,-323668000,81(-2.99 %),500,41750000,4420,365418000,8306407,17.26
08/08/2018,-3950,-320740000,80(-1.23 %),50,4020000,4000,324760000,8325137,15.78
09/08/2018,-40,-3220000,82.9(3.62 %),10,830000,50,4050000,8328407,15.77
10/08/2018,-90,-7470000,83(0.12 %),20,1660000,110,9130000,8332807,15.75
13/08/2018,-80,-6630000,83(0.00 %),20,1670000,100,8300000,8336787,15.74
14/08/2018,-2960,-242330000,81.8(-1.45 %),60,4910000,3020,247240000,8336777,15.74
15/08/2018,-39880,-3309420000,83(1.47 %),120,9960000,40000,3319380000,8336767,15.74
16/08/2018,-5040,-418640000,83(0.00 %),0,0,5040,418640000,8336867,15.74
17/08/2018,-10070,-834841000,82.9(-0.12 %),0,0,10070,834841000,8346937,17.1
20/08/2018,-10170,-837913000,82(-1.09 %),22550,1856895000,32720,2694808000,8357107,17.06
21/08/2018,-15320,-1256150000,82(0.00 %),5950,487930000,21270,1744080000,8356427,15.67
22/08/2018,-30690,-2517670000,82(0.00 %),5140,421530000,35830,2939200000,8361357,15.65
23/08/2018,-19510,-1599820000,82(0.00 %),20620,1690840000,40130,3290660000,8373457,15.61
24/08/2018,-10780,-883960000,82(0.00 %),2500,205000000,13280,1088960000,8384237,16.96
27/08/2018,-52290,-4300090000,82.3(0.37 %),7000,576810000,59290,4876900000,8421057,15.45
28/08/2018,-19060,-1567760000,82.3(0.00 %),52040,4283960000,71100,5851720000,8409147,15.49
29/08/2018,-28840,-2372050000,82.2(-0.12 %),50,4120000,28890,2376170000,8422377,15.44
30/08/2018,-25700,-2019640000,78.2(0.00 %),4810,377570000,30510,2397210000,8476857,15.25
31/08/2018,30,2090000,77.6(-0.77 %),750,58250000,720,56160000,8547207,15.0
04/09/2018,-3920,-302655000,77.5(-0.13 %),10100,780789000,14020,1083444000,9495981,12.71
05/09/2018,610,47190000,76.4(-1.42 %),10100,778200000,9490,731010000,8586407,14.86
