Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2018,4.89,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
10/05/2018,4.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/05/2018,4.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/05/2018,4.85,10.0,-0.1(-0.99 %),400,4150000,0,0,11.5,11.5,10.0
15/05/2018,5.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2018,5.72,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
17/05/2018,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2018,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/05/2018,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2018,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/05/2018,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2018,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/05/2018,6.49,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
28/05/2018,6.49,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/05/2018,6.49,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/05/2018,7.32,15.1,1.7(12.69 %),100,1510000,0,0,15.1,15.1,15.1
31/05/2018,7.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/06/2018,7.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/06/2018,7.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/06/2018,7.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/06/2018,8.0,16.5,1.4(9.27 %),300,4950000,0,0,16.5,16.5,16.5
07/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2018,8.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2018,4.8,9.9,-6.6(-40.00 %),10000,99000000,0,0,9.9,9.9,9.9
16/07/2018,4.36,9.0,-0.9(-9.09 %),6400,58280000,0,0,8.5,11.3,8.5
17/07/2018,5.04,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
18/07/2018,4.36,9.0,-1.4(-13.46 %),4100,37380000,0,0,11.8,11.8,9.0
19/07/2018,4.36,9.0,-0.1(-1.10 %),7100,64540000,0,0,10.4,10.4,9.0
20/07/2018,4.26,8.8,-0.3(-3.30 %),2000,17600000,0,0,8.8,8.8,8.8
23/07/2018,4.89,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
24/07/2018,5.48,11.3,1.2(11.88 %),100,1130000,0,0,11.3,11.3,11.3
25/07/2018,5.48,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2018,4.7,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
27/07/2018,4.02,8.3,-1.4(-14.43 %),16100,133930000,0,0,8.3,8.4,8.3
30/07/2018,4.02,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
31/07/2018,4.02,8.3,0(0.00 %),12700,105410000,0,0,8.3,8.3,8.3
01/08/2018,4.02,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
02/08/2018,3.44,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
03/08/2018,3.44,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2018,3.0,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
07/08/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/08/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2018,2.62,5.4,-0.8(-12.90 %),200,1080000,0,0,5.4,5.4,5.4
16/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/08/2018,2.62,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/08/2018,2.28,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
31/08/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/09/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/10/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/10/2018,2.28,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/10/2018,2.04,4.2,-0.5(-10.64 %),100,420000,0,0,4.2,4.2,4.2
04/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/10/2018,2.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/10/2018,2.33,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
01/11/2018,2.67,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
02/11/2018,3.05,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
05/11/2018,3.49,7.2,0.9(14.29 %),9800,70560000,0,0,7.2,7.2,7.2
06/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/11/2018,3.49,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
23/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/11/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/12/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2018,3.49,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2018,3.0,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
10/12/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/12/2018,3.0,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/12/2018,2.57,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
13/12/2018,2.91,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
14/12/2018,2.47,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
17/12/2018,2.47,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2018,2.81,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
19/12/2018,2.81,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2018,3.2,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
21/12/2018,3.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2018,3.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/12/2018,2.76,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
26/12/2018,2.42,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
27/12/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2018,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2019,2.13,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
31/01/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/02/2019,2.13,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/02/2019,2.42,5.0,0.6(13.64 %),2000,10000000,0,0,5.0,5.0,5.0
20/02/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2019,2.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2019,2.08,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
27/02/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/02/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/03/2019,2.08,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/03/2019,2.37,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
21/03/2019,2.37,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2019,2.37,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2019,2.37,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2019,2.71,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
27/03/2019,3.1,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
28/03/2019,3.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/03/2019,3.54,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
01/04/2019,3.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/04/2019,4.02,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
03/04/2019,4.6,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
04/04/2019,5.28,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
05/04/2019,6.06,12.5,1.6(14.68 %),2400,30000000,0,0,12.5,12.5,12.5
08/04/2019,6.93,14.3,1.8(14.40 %),1000,14300000,0,0,14.3,14.3,14.3
09/04/2019,7.95,16.4,2.1(14.69 %),3000,49200000,0,0,16.4,16.4,16.4
10/04/2019,9.11,18.8,2.4(14.63 %),45200,849760000,0,0,18.8,18.8,18.8
11/04/2019,10.47,21.6,2.8(14.89 %),3400,73440000,0,0,21.6,21.6,21.6
12/04/2019,12.02,24.8,3.2(14.81 %),15800,391840000,0,0,24.8,24.8,24.8
16/04/2019,13.81,28.5,3.7(14.92 %),17300,482330000,0,0,28.5,28.5,25.5
17/04/2019,15.41,31.8,3.9(13.98 %),53600,1713240000,0,0,32.0,32.0,31.0
18/04/2019,15.27,31.5,-0.5(-1.56 %),2900,97940000,0,0,35.8,35.8,31.5
19/04/2019,13.96,28.8,-5(-14.79 %),6700,195800000,0,0,28.9,31.0,28.8
22/04/2019,13.67,28.2,-1(-3.42 %),28050,713419600,0,0,24.9,28.8,24.9
23/04/2019,14.15,29.2,3.8(14.96 %),6600,191870000,0,0,27.9,29.2,27.9
24/04/2019,14.78,30.5,1.4(4.81 %),6100,186830000,0,0,31.8,31.8,29.5
25/04/2019,13.18,27.2,-3.4(-11.11 %),14000,405130000,0,0,30.5,30.6,27.0
26/04/2019,14.06,23.8,0.1(0.42 %),6400,154430000,0,0,27.2,27.2,23.7
02/05/2019,12.11,20.5,-3.6(-14.94 %),11338,233049000,0,0,20.7,20.9,20.5
03/05/2019,12.17,20.6,0(0.00 %),2330,48060000,0,0,20.6,20.7,20.6
06/05/2019,12.23,20.7,0.1(0.49 %),4300,88700000,0,0,20.6,20.8,20.6
07/05/2019,13.59,23.0,2.4(11.65 %),1200,25520000,0,0,20.7,23.4,20.6
08/05/2019,12.29,20.8,-0.5(-2.35 %),4160,86140000,0,0,20.9,20.9,20.5
09/05/2019,13.59,23.0,2.3(11.11 %),600,12770000,0,0,20.9,23.0,20.9
10/05/2019,13.65,23.1,1.8(8.45 %),500,10770000,0,0,21.0,23.1,21.0
13/05/2019,13.59,23.0,1.5(6.98 %),400,9020000,16000,292800000,22.4,23.0,18.3
14/05/2019,12.17,20.6,-2(-8.85 %),1400,29200000,0,0,22.5,22.5,20.6
15/05/2019,12.35,20.9,0(0.00 %),540,11190000,0,0,20.7,20.9,20.7
16/05/2019,12.29,20.8,0.1(0.48 %),1500,31190000,0,0,20.8,20.8,20.7
17/05/2019,12.64,21.4,0.6(2.88 %),100,2140000,0,0,21.4,21.4,21.4
20/05/2019,12.41,21.0,-0.4(-1.87 %),4000,84280000,1050,19110000,21.4,21.4,18.2
21/05/2019,12.11,20.5,-0.6(-2.84 %),1400,29100000,0,0,21.2,21.2,20.5
22/05/2019,13.29,22.5,1.7(8.17 %),338,7676800,0,0,23.3,23.3,22.5
23/05/2019,12.7,21.5,-1.4(-6.11 %),100,2150000,0,0,21.5,21.5,21.5
24/05/2019,11.99,20.3,-1.2(-5.58 %),2410,48924000,0,0,20.3,20.3,20.3
27/05/2019,12.58,21.3,1(4.93 %),3500,71150000,0,0,20.3,21.3,20.3
28/05/2019,12.64,21.4,1.1(5.42 %),900,19200000,0,0,21.4,21.4,21.3
29/05/2019,11.99,20.3,-1(-4.69 %),2400,48720000,0,0,20.3,20.3,20.3
30/05/2019,12.05,20.4,0.1(0.49 %),4482,91462000,0,0,20.3,20.7,20.3
31/05/2019,13.77,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
03/06/2019,13.71,23.2,-0.1(-0.43 %),100,2320000,0,0,23.2,23.2,23.2
04/06/2019,13.71,23.2,0(0.00 %),38,767600,0,0,23.2,23.2,23.2
05/06/2019,11.88,20.1,-3.1(-13.36 %),3700,74420000,0,0,20.2,20.3,20.0
06/06/2019,10.16,17.2,-2.9(-14.43 %),2600,47330000,0,0,20.0,20.1,17.2
07/06/2019,12.35,20.9,2.7(14.84 %),350,7314000,0,0,20.9,20.9,20.9
10/06/2019,10.69,18.1,-2.8(-13.40 %),500,9050000,0,0,18.1,18.1,18.1
11/06/2019,9.45,16.0,-2.1(-11.60 %),800,13240000,0,0,20.4,20.4,16.0
12/06/2019,11.23,19.0,2.4(14.46 %),4670,86230000,0,0,19.0,19.0,17.0
13/06/2019,10.4,17.6,-0.9(-4.86 %),1200,21120000,0,0,17.6,17.6,17.6
14/06/2019,11.23,19.0,1.4(7.95 %),9500,173420000,0,0,18.2,19.0,18.2
17/06/2019,11.7,19.8,1.5(8.20 %),5100,100710000,0,0,19.6,19.8,19.5
18/06/2019,11.64,19.7,0(0.00 %),1400,27340000,0,0,19.3,19.7,19.3
19/06/2019,11.28,19.1,-0.4(-2.05 %),600,11620000,0,0,19.5,19.5,19.1
20/06/2019,10.81,18.3,-1.1(-5.67 %),700,12810000,0,0,18.3,18.3,18.3
21/06/2019,12.41,21.0,2.7(14.75 %),11700,233610000,0,0,19.0,21.0,19.0
24/06/2019,13.29,22.5,2.5(12.50 %),4360,94818000,0,0,21.0,23.0,20.5
25/06/2019,11.28,19.1,-2.7(-12.39 %),1100,21010000,0,0,19.1,19.1,19.1
26/06/2019,11.28,19.1,0(0.00 %),2100,40110000,0,0,19.1,19.1,19.1
27/06/2019,11.28,19.1,0(0.00 %),1300,24830000,0,0,19.1,19.1,19.1
28/06/2019,11.28,19.1,0(0.00 %),220,4300000,0,0,19.9,19.9,19.1
01/07/2019,11.46,19.4,-0.1(-0.51 %),700,13040000,0,0,18.5,19.4,18.5
02/07/2019,11.05,18.7,0.1(0.54 %),9900,184000000,0,0,20.0,20.0,18.5
03/07/2019,10.99,18.6,0(0.00 %),20,370000,0,0,18.6,18.6,18.6
04/07/2019,10.99,18.6,0(0.00 %),2200,40890000,0,0,18.6,18.6,18.5
05/07/2019,11.05,18.7,0.1(0.54 %),1100,20750000,0,0,19.2,19.2,18.7
08/07/2019,10.75,18.2,-0.7(-3.70 %),1500,27640000,0,0,19.1,19.1,18.2
09/07/2019,11.05,18.7,0.3(1.63 %),1200,21120000,0,0,17.5,18.7,17.5
10/07/2019,10.28,17.4,-0.2(-1.14 %),1200,20880000,0,0,17.4,17.4,17.4
11/07/2019,11.17,18.9,1.5(8.62 %),1300,24120000,0,0,17.4,18.9,17.4
12/07/2019,11.46,19.4,0.8(4.30 %),1400,27000000,0,0,19.0,19.4,19.0
15/07/2019,10.87,18.4,-0.9(-4.66 %),2200,41020000,0,0,19.4,19.4,18.4
16/07/2019,10.52,17.8,-0.8(-4.30 %),2450,44060000,0,0,19.1,19.1,17.7
17/07/2019,10.63,18.0,0(0.00 %),2700,50680000,0,0,18.8,18.8,18.0
18/07/2019,10.69,18.1,-0.7(-3.72 %),1000,18100000,0,0,18.1,18.1,18.1
19/07/2019,10.63,18.0,-0.1(-0.55 %),1870,33020000,0,0,17.2,18.0,17.2
22/07/2019,11.52,19.5,1.9(10.80 %),6800,130040000,28904,508710400,18.6,19.5,17.6
23/07/2019,10.58,17.9,-1.2(-6.28 %),12600,226920000,0,0,18.3,18.3,17.9
24/07/2019,11.76,19.9,1.9(10.56 %),5400,97890000,0,0,18.2,19.9,18.0
25/07/2019,10.63,18.0,-0.1(-0.55 %),7800,141740000,0,0,19.0,19.0,18.0
26/07/2019,10.93,18.5,0.3(1.65 %),7600,137990000,0,0,18.2,18.5,17.9
29/07/2019,11.23,19.0,0.8(4.40 %),9500,180480000,0,0,19.3,19.3,18.9
30/07/2019,11.11,18.8,-0.2(-1.05 %),600,11180000,0,0,18.6,18.8,18.6
31/07/2019,10.93,18.5,-0.1(-0.54 %),2800,51950000,0,0,18.8,18.8,18.5
