Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2012,-20000,-252000000,12.6(5.00 %),0,0,20000,252000000,3969585,1.08
06/03/2012,-1080,-14148000,12.6(0.00 %),0,0,1080,14148000,3970665,1.07
07/03/2012,-49490,-625143000,13.2(4.76 %),0,0,49490,625143000,4020155,0.47
08/03/2012,2000,26400000,13.8(4.55 %),2000,26400000,0,0,4018155,0.49
09/03/2012,0,0,14.4(4.35 %),0,0,0,0,4018155,0.49
12/03/2012,-1000,-15100000,15(4.17 %),0,0,1000,15100000,4019155,0.48
13/03/2012,0,0,15.5(3.33 %),0,0,0,0,4019155,0.48
14/03/2012,-2000,-29800000,14.9(-3.87 %),0,0,2000,29800000,4021155,0.46
15/03/2012,0,0,15.2(2.01 %),0,0,0,0,4021155,0.46
16/03/2012,0,0,14.5(-4.61 %),0,0,0,0,4021155,0.46
19/03/2012,0,0,14.5(0.00 %),0,0,0,0,4021155,0.46
20/03/2012,-200,-2800000,14.5(0.00 %),0,0,200,2800000,4021355,0.45
21/03/2012,-400,-5720000,14.1(-2.76 %),0,0,400,5720000,4021755,0.45
22/03/2012,0,0,14.4(2.13 %),0,0,0,0,4021755,0.45
23/03/2012,0,0,13.9(-3.47 %),0,0,0,0,4021755,0.45
26/03/2012,0,0,14.5(4.32 %),0,0,0,0,4021755,0.45
27/03/2012,0,0,15.2(4.83 %),0,0,0,0,4021755,0.45
28/03/2012,6250,98825000,15.7(3.29 %),7000,110600000,750,11775000,4015505,0.52
29/03/2012,0,0,15(-4.46 %),0,0,0,0,4015505,0.52
30/03/2012,0,0,14.3(-4.67 %),0,0,0,0,4015505,0.52
03/04/2012,0,0,13.6(-4.90 %),0,0,0,0,4014755,0.53
04/04/2012,-300,-4080000,13.2(-2.94 %),0,0,300,4080000,4015055,0.53
05/04/2012,-200,-2660000,13.6(3.03 %),0,0,200,2660000,4015255,0.53
06/04/2012,0,0,13.5(-0.74 %),0,0,0,0,4015255,0.53
09/04/2012,0,0,13.9(2.96 %),0,0,0,0,4015255,0.53
10/04/2012,0,0,13.7(-1.44 %),0,0,0,0,4015255,0.53
11/04/2012,0,0,13.4(-2.19 %),0,0,0,0,4015255,0.53
12/04/2012,0,0,14(4.48 %),0,0,0,0,4015255,0.53
13/04/2012,-500,-7050000,14.2(1.43 %),0,0,500,7050000,4015755,0.52
16/04/2012,0,0,14.2(0.00 %),0,0,0,0,4015755,0.52
17/04/2012,0,0,14(-1.41 %),0,0,0,0,4015755,0.52
18/04/2012,-1500,-21000000,14(0.00 %),0,0,1500,21000000,4017255,0.5
19/04/2012,-7000,-94860000,14(0.00 %),0,0,7000,94860000,4024255,0.42
20/04/2012,0,0,13.9(-0.71 %),0,0,0,0,4024255,0.42
23/04/2012,0,0,14.1(1.44 %),0,0,0,0,4024255,0.42
24/04/2012,0,0,14.1(0.00 %),0,0,0,0,4024255,0.42
25/04/2012,0,0,13.6(-3.55 %),0,0,0,0,4024255,0.42
26/04/2012,0,0,14(2.94 %),0,0,0,0,4024255,0.42
27/04/2012,0,0,14(0.00 %),0,0,0,0,4024255,0.42
02/05/2012,0,0,14.2(1.43 %),0,0,0,0,4025005,0.41
03/05/2012,0,0,14(-1.41 %),0,0,0,0,4025005,0.41
04/05/2012,0,0,14(0.00 %),0,0,0,0,4025005,0.41
07/05/2012,0,0,14.5(3.57 %),0,0,0,0,4025005,0.41
08/05/2012,0,0,14.1(-2.76 %),0,0,0,0,4025005,0.41
09/05/2012,0,0,14.5(2.84 %),0,0,0,0,4025005,0.41
10/05/2012,0,0,14.3(-1.38 %),0,0,0,0,4025005,0.41
11/05/2012,0,0,13.9(-2.80 %),0,0,0,0,4025005,0.41
14/05/2012,0,0,14(0.72 %),0,0,0,0,4025005,0.41
15/05/2012,0,0,14.2(1.43 %),0,0,0,0,4025005,0.41
16/05/2012,0,0,14.3(0.70 %),0,0,0,0,4025005,0.41
17/05/2012,0,0,15(4.90 %),0,0,0,0,4025005,0.41
18/05/2012,0,0,15.7(4.67 %),0,0,0,0,4025005,0.41
21/05/2012,0,0,16.4(4.46 %),0,0,0,0,4025005,0.41
22/05/2012,0,0,17.2(4.88 %),0,0,0,0,4025005,0.41
23/05/2012,0,0,17.8(3.49 %),0,0,0,0,4025005,0.41
24/05/2012,0,0,17.1(-3.93 %),0,0,0,0,4025005,0.41
25/05/2012,0,0,17.9(4.68 %),0,0,0,0,4025005,0.41
28/05/2012,0,0,18.7(4.47 %),0,0,0,0,4025005,0.41
29/05/2012,0,0,19.5(4.28 %),0,0,0,0,4025005,0.41
30/05/2012,0,0,19.5(0.00 %),0,0,0,0,4025005,0.41
31/05/2012,0,0,18.6(-4.62 %),0,0,0,0,4025005,0.41
01/06/2012,0,0,17.7(-4.84 %),0,0,0,0,4025005,0.41
04/06/2012,0,0,16.9(-4.52 %),0,0,0,0,4025005,0.41
05/06/2012,0,0,16.1(-4.73 %),0,0,0,0,4025005,0.41
06/06/2012,0,0,15.8(-1.86 %),0,0,0,0,4025005,0.41
07/06/2012,0,0,16.4(3.80 %),0,0,0,0,4025005,0.41
08/06/2012,0,0,15.6(-4.88 %),0,0,0,0,4025005,0.41
11/06/2012,0,0,15.9(1.92 %),0,0,0,0,4025005,0.41
12/06/2012,0,0,15.2(-4.40 %),0,0,0,0,4025005,0.41
13/06/2012,0,0,15.2(0.00 %),0,0,0,0,4025005,0.41
14/06/2012,0,0,15.9(4.61 %),0,0,0,0,4025005,0.41
15/06/2012,0,0,16.6(4.40 %),0,0,0,0,4025005,0.41
18/06/2012,0,0,17.3(4.22 %),0,0,0,0,4025005,0.41
19/06/2012,0,0,17.5(1.16 %),0,0,0,0,4025005,0.41
20/06/2012,0,0,16.7(-4.57 %),0,0,0,0,4025005,0.41
21/06/2012,0,0,16.7(0.00 %),0,0,0,0,4025005,0.41
22/06/2012,0,0,16.2(-2.99 %),0,0,0,0,4025005,0.41
25/06/2012,0,0,15.4(-4.94 %),0,0,0,0,4025005,0.41
26/06/2012,0,0,16.1(4.55 %),0,0,0,0,4025005,0.41
27/06/2012,0,0,16.9(4.97 %),0,0,0,0,4025005,0.41
28/06/2012,0,0,17.6(4.14 %),0,0,0,0,4025005,0.41
29/06/2012,0,0,16.8(-4.55 %),0,0,0,0,4025005,0.41
02/07/2012,0,0,16.8(0.00 %),0,0,0,0,4025005,0.41
03/07/2012,0,0,16(-4.76 %),0,0,0,0,4025005,0.41
04/07/2012,0,0,16(0.00 %),0,0,0,0,4025005,0.41
05/07/2012,0,0,16.5(3.12 %),0,0,0,0,4025005,0.41
06/07/2012,0,0,16.8(1.82 %),0,0,0,0,4025005,0.41
09/07/2012,0,0,16(-4.76 %),0,0,0,0,4025005,0.41
10/07/2012,0,0,16.8(5.00 %),0,0,0,0,4025005,0.41
11/07/2012,0,0,16.8(0.00 %),0,0,0,0,4025005,0.41
12/07/2012,0,0,16(-4.76 %),0,0,0,0,4025005,0.41
13/07/2012,0,0,16.7(4.38 %),0,0,0,0,4025005,0.41
16/07/2012,0,0,16(-4.19 %),0,0,0,0,4025005,0.41
17/07/2012,0,0,16.7(4.38 %),0,0,0,0,4025005,0.41
18/07/2012,0,0,16(-4.19 %),0,0,0,0,4025005,0.41
19/07/2012,0,0,16.6(3.75 %),0,0,0,0,4025005,0.41
20/07/2012,0,0,16.5(-0.60 %),0,0,0,0,4025005,0.41
23/07/2012,0,0,16.3(-1.21 %),0,0,0,0,4025005,0.41
24/07/2012,0,0,17.1(4.91 %),0,0,0,0,4025005,0.41
25/07/2012,0,0,17.9(4.68 %),0,0,0,0,4025005,0.41
26/07/2012,0,0,18.7(4.47 %),0,0,0,0,4025005,0.41
27/07/2012,0,0,19.6(4.81 %),0,0,0,0,4025005,0.41
30/07/2012,0,0,20.5(4.59 %),0,0,0,0,4025005,0.41
31/07/2012,0,0,21.5(4.88 %),0,0,0,0,4025005,0.41
01/08/2012,0,0,22.5(4.65 %),0,0,0,0,4025005,0.41
02/08/2012,0,0,23.6(4.89 %),0,0,0,0,4025005,0.41
03/08/2012,0,0,24.7(4.66 %),0,0,0,0,4025005,0.41
06/08/2012,0,0,25.9(4.86 %),0,0,0,0,4025005,0.41
07/08/2012,0,0,26.8(3.47 %),0,0,0,0,4025005,0.41
08/08/2012,0,0,25.5(-4.85 %),0,0,0,0,4025005,0.41
09/08/2012,0,0,24.3(-4.71 %),0,0,0,0,4025005,0.41
10/08/2012,0,0,23.1(-4.94 %),0,0,0,0,4025005,0.41
13/08/2012,0,0,22(-4.76 %),0,0,0,0,4025005,0.41
14/08/2012,0,0,20.9(-5.00 %),0,0,0,0,4025005,0.41
15/08/2012,0,0,21.9(4.78 %),0,0,0,0,4025005,0.41
16/08/2012,-1400,-29626000,22.3(1.83 %),0,0,1400,29626000,4026405,0.39
17/08/2012,-310,-7037000,22.7(1.79 %),0,0,310,7037000,4026715,0.39
20/08/2012,0,0,23.5(3.52 %),0,0,0,0,4026715,0.39
21/08/2012,0,0,22.4(-4.68 %),0,0,0,0,4026715,0.39
22/08/2012,0,0,21.3(-4.91 %),0,0,0,0,4026715,0.39
23/08/2012,0,0,20.3(-4.69 %),0,0,0,0,4026715,0.39
24/08/2012,0,0,21(3.45 %),0,0,0,0,4026715,0.39
27/08/2012,0,0,20.5(-2.38 %),0,0,0,0,4026715,0.39
28/08/2012,0,0,20.7(0.98 %),0,0,0,0,4026715,0.39
29/08/2012,0,0,20.8(0.48 %),0,0,0,0,4026715,0.39
30/08/2012,0,0,20.9(0.48 %),0,0,0,0,4026715,0.39
31/08/2012,0,0,20.9(0.00 %),0,0,0,0,4026715,0.39
04/09/2012,-1000,-19900000,19.9(-4.78 %),0,0,1000,19900000,4026715,0.39
05/09/2012,0,0,19(-4.52 %),0,0,0,0,4026715,0.39
06/09/2012,0,0,19.9(4.74 %),0,0,0,0,4026715,0.39
07/09/2012,0,0,19.8(-0.50 %),0,0,0,0,4026715,0.39
10/09/2012,0,0,18.9(-4.55 %),0,0,0,0,4026715,0.39
11/09/2012,0,0,18(-4.76 %),0,0,0,0,4026715,0.39
12/09/2012,0,0,17.1(-5.00 %),0,0,0,0,4026715,0.39
13/09/2012,0,0,16.9(-1.17 %),0,0,0,0,4026715,0.39
14/09/2012,0,0,16.6(-1.78 %),0,0,0,0,4026715,0.39
17/09/2012,0,0,17.4(4.82 %),0,0,0,0,4026715,0.39
18/09/2012,0,0,17.8(2.30 %),0,0,0,0,4026715,0.39
19/09/2012,0,0,17(-4.49 %),0,0,0,0,4026715,0.39
20/09/2012,0,0,16.5(-2.94 %),0,0,0,0,4026715,0.39
21/09/2012,0,0,16.5(0.00 %),0,0,0,0,4026715,0.39
24/09/2012,0,0,15.8(-4.24 %),0,0,0,0,4026715,0.39
25/09/2012,0,0,15.2(-3.80 %),0,0,0,0,4026715,0.39
26/09/2012,0,0,15(-1.32 %),0,0,0,0,4026715,0.39
27/09/2012,0,0,15.4(2.67 %),0,0,0,0,4026715,0.39
28/09/2012,0,0,15.6(1.30 %),0,0,0,0,4026715,0.39
01/10/2012,0,0,14.9(-4.49 %),0,0,0,0,4027715,0.38
02/10/2012,0,0,14.2(-4.70 %),0,0,0,0,4027715,0.38
03/10/2012,0,0,13.5(-4.93 %),0,0,0,0,4027715,0.38
04/10/2012,0,0,14.1(4.44 %),0,0,0,0,4027715,0.38
05/10/2012,0,0,14.1(0.00 %),0,0,0,0,4027715,0.38
08/10/2012,0,0,13.8(-2.13 %),0,0,0,0,4027715,0.38
09/10/2012,0,0,13.5(-2.17 %),0,0,0,0,4027715,0.38
10/10/2012,0,0,14.1(4.44 %),0,0,0,0,4027715,0.38
11/10/2012,0,0,13.8(-2.13 %),0,0,0,0,4027715,0.38
12/10/2012,0,0,14.1(2.17 %),0,0,0,0,4027715,0.38
15/10/2012,0,0,13.4(-4.96 %),0,0,0,0,4027715,0.38
16/10/2012,0,0,13.9(3.73 %),0,0,0,0,4027715,0.38
17/10/2012,0,0,13.3(-4.32 %),0,0,0,0,4027715,0.38
18/10/2012,0,0,13.3(0.00 %),0,0,0,0,4027715,0.38
19/10/2012,0,0,13.3(0.00 %),0,0,0,0,4027715,0.38
22/10/2012,0,0,12.7(-4.51 %),0,0,0,0,4027715,0.38
23/10/2012,0,0,13.3(4.72 %),0,0,0,0,4027715,0.38
24/10/2012,0,0,12.7(-4.51 %),0,0,0,0,4027715,0.38
25/10/2012,0,0,13(2.36 %),0,0,0,0,4027715,0.38
26/10/2012,0,0,12.7(-2.31 %),0,0,0,0,4027715,0.02
29/10/2012,0,0,12.7(0.00 %),0,0,0,0,4027715,0.38
30/10/2012,0,0,12.8(0.79 %),0,0,0,0,4027715,0.38
31/10/2012,0,0,12.8(0.00 %),0,0,0,0,4027715,0.38
01/11/2012,0,0,12.8(0.00 %),0,0,0,0,4027715,0.38
02/11/2012,0,0,12.2(-4.69 %),0,0,0,0,4027715,0.38
05/11/2012,0,0,12.4(1.64 %),0,0,0,0,4027715,0.38
06/11/2012,0,0,12.6(1.61 %),0,0,0,0,4027715,0.38
07/11/2012,0,0,12.6(0.00 %),0,0,0,0,4027715,0.38
08/11/2012,0,0,12.5(-0.79 %),0,0,0,0,4027715,0.38
09/11/2012,0,0,12.5(0.00 %),0,0,0,0,4027715,0.38
12/11/2012,0,0,12.6(0.80 %),0,0,0,0,4027715,0.38
13/11/2012,0,0,12.1(-3.97 %),0,0,0,0,4027715,0.38
14/11/2012,0,0,11.9(-1.65 %),0,0,0,0,4027715,0.38
15/11/2012,0,0,11.9(0.00 %),0,0,0,0,4027715,0.38
16/11/2012,0,0,11.9(0.00 %),0,0,0,0,4027715,0.38
19/11/2012,0,0,11.4(-4.20 %),0,0,0,0,4027715,0.38
20/11/2012,0,0,11.5(0.88 %),0,0,0,0,4027715,0.38
21/11/2012,0,0,11.5(0.00 %),0,0,0,0,4027715,0.38
22/11/2012,0,0,11.2(-2.61 %),0,0,0,0,4027715,0.38
23/11/2012,0,0,11(-1.79 %),0,0,0,0,4027715,0.38
26/11/2012,0,0,11.3(2.73 %),0,0,0,0,4027715,0.38
27/11/2012,0,0,10.9(-3.54 %),0,0,0,0,4027715,0.38
28/11/2012,0,0,11.2(2.75 %),0,0,0,0,4027715,0.38
29/11/2012,0,0,11.2(0.00 %),0,0,0,0,4027715,0.38
30/11/2012,0,0,11.3(0.89 %),0,0,0,0,4027715,0.38
03/12/2012,0,0,11.4(0.88 %),0,0,0,0,4027715,0.38
04/12/2012,0,0,11.5(0.88 %),0,0,0,0,4027715,0.38
05/12/2012,0,0,11.7(1.74 %),0,0,0,0,4027715,0.38
06/12/2012,0,0,11.8(0.85 %),0,0,0,0,4027715,0.38
07/12/2012,0,0,11.3(-4.24 %),0,0,0,0,4027715,0.38
10/12/2012,0,0,11.3(0.00 %),0,0,0,0,4027715,0.38
11/12/2012,0,0,11.5(1.77 %),0,0,0,0,4027715,0.38
12/12/2012,0,0,11.5(0.00 %),0,0,0,0,4027715,0.38
13/12/2012,0,0,11.6(0.87 %),0,0,0,0,4027715,0.38
14/12/2012,0,0,11.6(0.00 %),0,0,0,0,4027715,0.38
17/12/2012,0,0,11.6(0.00 %),0,0,0,0,4027715,0.38
18/12/2012,0,0,11.1(-4.31 %),0,0,0,0,4027715,0.38
19/12/2012,0,0,11.1(0.00 %),0,0,0,0,4027715,0.38
20/12/2012,0,0,11.5(3.60 %),0,0,0,0,4027715,0.38
21/12/2012,0,0,11(-4.35 %),0,0,0,0,4027715,0.38
24/12/2012,0,0,10.9(-0.91 %),0,0,0,0,4027715,0.38
25/12/2012,0,0,10.9(0.00 %),0,0,0,0,4027715,0.38
26/12/2012,0,0,10.9(0.00 %),0,0,0,0,4027715,0.38
27/12/2012,0,0,10.9(0.00 %),0,0,0,0,4027715,0.38
28/12/2012,0,0,11(0.92 %),0,0,0,0,4027715,0.38
02/01/2013,0,0,11.1(0.91 %),0,0,0,0,4027715,0.38
03/01/2013,0,0,11.5(3.60 %),0,0,0,0,4027715,0.38
04/01/2013,0,0,12(4.35 %),0,0,0,0,4027715,0.38
07/01/2013,0,0,12.6(5.00 %),0,0,0,0,4027715,0.38
08/01/2013,0,0,13.2(4.76 %),0,0,0,0,4027715,0.38
09/01/2013,0,0,13.5(2.27 %),0,0,0,0,4027715,0.38
10/01/2013,0,0,13.5(0.00 %),0,0,0,0,4027715,0.38
11/01/2013,0,0,13(-3.70 %),0,0,0,0,4027715,0.38
14/01/2013,0,0,13(0.00 %),0,0,0,0,4027715,0.38
15/01/2013,0,0,13.9(6.92 %),0,0,0,0,4027715,0.38
16/01/2013,0,0,14.8(6.47 %),0,0,0,0,4027715,0.38
17/01/2013,0,0,15.8(6.76 %),0,0,0,0,4027715,0.38
18/01/2013,0,0,16.6(5.06 %),0,0,0,0,4027715,0.38
21/01/2013,0,0,15.9(-4.22 %),0,0,0,0,4027715,0.38
22/01/2013,0,0,15.3(-3.77 %),0,0,0,0,4027715,0.38
23/01/2013,0,0,15.7(2.61 %),0,0,0,0,4027715,0.38
24/01/2013,0,0,15.8(0.64 %),0,0,0,0,4027715,0.38
25/01/2013,0,0,16.2(2.53 %),0,0,0,0,4027715,0.38
28/01/2013,0,0,17.1(5.56 %),0,0,0,0,4027715,0.38
29/01/2013,0,0,17.4(1.75 %),0,0,0,0,4027715,0.38
30/01/2013,0,0,18.6(6.90 %),0,0,0,0,4027715,0.38
31/01/2013,0,0,18.5(-0.54 %),0,0,0,0,4027715,0.38
01/02/2013,0,0,18.2(-1.62 %),0,0,0,0,4027715,0.38
04/02/2013,0,0,18.6(2.20 %),0,0,0,0,4027715,0.38
05/02/2013,0,0,19(2.15 %),0,0,0,0,4027715,0.38
06/02/2013,0,0,18.5(-2.63 %),0,0,0,0,4027715,0.38
07/02/2013,0,0,18.8(1.62 %),0,0,0,0,4027715,0.38
08/02/2013,0,0,18.9(0.53 %),0,0,0,0,4027715,0.38
18/02/2013,0,0,20.2(6.88 %),0,0,0,0,4027715,0.38
19/02/2013,0,0,19.3(-4.46 %),0,0,0,0,4027715,0.38
20/02/2013,0,0,19.5(1.04 %),0,0,0,0,4027715,0.38
21/02/2013,0,0,18.2(-6.67 %),0,0,0,0,4027715,0.38
22/02/2013,0,0,19.2(5.49 %),0,0,0,0,4027715,0.38
25/02/2013,200,3840000,19.1(-0.52 %),200,3840000,0,0,4027515,0.38
26/02/2013,0,0,17.9(-6.28 %),0,0,0,0,4027515,0.38
27/02/2013,0,0,18.4(2.79 %),0,0,0,0,4027515,0.38
28/02/2013,0,0,18.9(2.72 %),0,0,0,0,4027515,0.38
01/03/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
04/03/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
05/03/2013,0,0,17.6(-6.88 %),0,0,0,0,4027515,0.38
06/03/2013,0,0,18(2.27 %),0,0,0,0,4027515,0.38
07/03/2013,0,0,18(0.00 %),0,0,0,0,4027515,0.38
08/03/2013,0,0,18.3(1.67 %),0,0,0,0,4027515,0.38
11/03/2013,0,0,18.7(2.19 %),0,0,0,0,4027515,0.38
12/03/2013,0,0,17.4(-6.95 %),0,0,0,0,4027515,0.38
13/03/2013,0,0,17.9(2.87 %),0,0,0,0,4027515,0.38
14/03/2013,0,0,18(0.56 %),0,0,0,0,4027515,0.38
15/03/2013,0,0,18.2(1.11 %),0,0,0,0,4027515,0.38
18/03/2013,0,0,17(-6.59 %),0,0,0,0,4027515,0.38
19/03/2013,0,0,17.9(5.29 %),0,0,0,0,4027515,0.38
20/03/2013,0,0,18(0.56 %),0,0,0,0,4027515,0.38
21/03/2013,0,0,18(0.00 %),0,0,0,0,4027515,0.38
22/03/2013,0,0,18.3(1.67 %),0,0,0,0,4027515,0.38
25/03/2013,0,0,18.3(0.00 %),0,0,0,0,4027515,0.38
26/03/2013,0,0,18.3(0.00 %),0,0,0,0,4027515,0.38
27/03/2013,0,0,18.4(0.55 %),0,0,0,0,4027515,0.38
28/03/2013,0,0,18.4(0.00 %),0,0,0,0,4027515,0.38
29/03/2013,0,0,19(3.26 %),0,0,0,0,4027515,0.38
01/04/2013,0,0,18(-5.26 %),0,0,0,0,4027515,0.38
02/04/2013,0,0,18.5(2.78 %),0,0,0,0,4027515,0.38
03/04/2013,0,0,18(-2.70 %),0,0,0,0,4027515,0.38
04/04/2013,0,0,18(0.00 %),0,0,0,0,4027515,0.38
05/04/2013,0,0,18(0.00 %),0,0,0,0,4027515,0.38
08/04/2013,0,0,18.9(5.00 %),0,0,0,0,4027515,0.38
09/04/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
10/04/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
11/04/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
12/04/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
15/04/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
16/04/2013,0,0,18.9(0.00 %),0,0,0,0,4027515,0.38
17/04/2013,0,0,17.6(-6.88 %),0,0,0,0,4027515,0.38
18/04/2013,0,0,16.4(-6.82 %),0,0,0,0,4027515,0.38
22/04/2013,0,0,16.9(3.05 %),0,0,0,0,4027515,0.38
23/04/2013,0,0,17.8(5.33 %),0,0,0,0,4027515,0.38
24/04/2013,0,0,18.1(1.69 %),0,0,0,0,4027515,0.38
25/04/2013,0,0,18.5(2.21 %),0,0,0,0,4027515,0.38
26/04/2013,0,0,18.5(0.00 %),0,0,0,0,4027515,0.38
02/05/2013,0,0,17.5(-5.41 %),0,0,0,0,4027515,0.38
03/05/2013,0,0,17.9(2.29 %),0,0,0,0,4027515,0.38
06/05/2013,0,0,18(0.56 %),0,0,0,0,4027515,0.38
07/05/2013,0,0,18.3(1.67 %),0,0,0,0,4027515,0.38
08/05/2013,0,0,17.2(-6.01 %),0,0,0,0,4027515,0.38
09/05/2013,0,0,16(-6.98 %),0,0,0,0,4027515,0.38
10/05/2013,0,0,17(6.25 %),0,0,0,0,4027515,0.38
13/05/2013,0,0,17.8(4.71 %),0,0,0,0,4027515,0.38
14/05/2013,0,0,18(1.12 %),0,0,0,0,4027515,0.38
15/05/2013,0,0,18(0.00 %),0,0,0,0,4027515,0.38
16/05/2013,0,0,16.8(-6.67 %),0,0,0,0,4027515,0.38
17/05/2013,0,0,17.4(3.57 %),0,0,0,0,4027515,0.38
20/05/2013,0,0,17.8(2.30 %),0,0,0,0,4027515,0.38
21/05/2013,0,0,17.9(0.56 %),0,0,0,0,4027515,0.38
22/05/2013,0,0,16.7(-6.70 %),0,0,0,0,4027515,0.38
23/05/2013,0,0,17.5(4.79 %),0,0,0,0,4027515,0.38
24/05/2013,0,0,16.3(-6.86 %),0,0,0,0,4027515,0.38
27/05/2013,0,0,17.4(6.75 %),0,0,0,0,4027515,0.38
28/05/2013,0,0,16.5(-5.17 %),0,0,0,0,4027515,0.38
29/05/2013,0,0,17(3.03 %),0,0,0,0,4027515,0.38
30/05/2013,0,0,17(0.00 %),0,0,0,0,4027515,0.38
31/05/2013,0,0,16(-5.88 %),0,0,0,0,4027515,0.38
03/06/2013,0,0,15.4(-3.75 %),0,0,0,0,4027515,0.38
04/06/2013,0,0,16.4(6.49 %),0,0,0,0,4027515,0.38
05/06/2013,0,0,17.2(4.88 %),0,0,0,0,4027515,0.38
06/06/2013,0,0,17.5(1.74 %),0,0,0,0,4027515,0.38
07/06/2013,0,0,17.5(0.00 %),0,0,0,0,4027515,0.38
10/06/2013,0,0,16.3(-6.86 %),0,0,0,0,4027515,0.38
11/06/2013,0,0,17(4.29 %),0,0,0,0,4027515,0.38
12/06/2013,0,0,16(-5.88 %),0,0,0,0,4027515,0.38
13/06/2013,0,0,16.9(5.62 %),0,0,0,0,4027515,0.38
14/06/2013,0,0,16.9(0.00 %),0,0,0,0,4027515,0.38
17/06/2013,0,0,15.8(-6.51 %),0,0,0,0,4027515,0.38
18/06/2013,0,0,15.2(-3.80 %),0,0,0,0,4027515,0.38
19/06/2013,0,0,16.2(6.58 %),0,0,0,0,4027515,0.38
20/06/2013,0,0,15.1(-6.79 %),0,0,0,0,4027515,0.38
21/06/2013,0,0,14.4(-4.64 %),0,0,0,0,4027515,0.38
24/06/2013,0,0,15.4(6.94 %),0,0,0,0,4027515,0.38
25/06/2013,0,0,16(3.90 %),0,0,0,0,4027515,0.38
26/06/2013,0,0,15(-6.25 %),0,0,0,0,4027515,0.38
27/06/2013,0,0,16(6.67 %),0,0,0,0,4027515,0.38
28/06/2013,0,0,15.1(-5.62 %),0,0,0,0,4027515,0.38
01/07/2013,0,0,14.2(-5.96 %),0,0,0,0,4027515,0.38
02/07/2013,0,0,15.1(6.34 %),0,0,0,0,4027515,0.38
03/07/2013,0,0,16.1(6.62 %),0,0,0,0,4027515,0.38
04/07/2013,0,0,15(-6.83 %),0,0,0,0,4027515,0.38
05/07/2013,0,0,14.8(-1.33 %),0,0,0,0,4027515,0.38
08/07/2013,0,0,15(1.35 %),0,0,0,0,4027515,0.38
09/07/2013,0,0,15.5(3.33 %),0,0,0,0,4027515,0.38
10/07/2013,0,0,16.2(4.52 %),0,0,0,0,4027515,0.38
11/07/2013,0,0,16.5(1.85 %),0,0,0,0,4027515,0.38
12/07/2013,0,0,16.9(2.42 %),0,0,0,0,4027515,0.38
15/07/2013,200,3380000,16.9(0.00 %),200,3380000,0,0,4027315,0.38
16/07/2013,0,0,16.9(0.00 %),0,0,0,0,4027315,0.38
17/07/2013,0,0,16.5(-2.37 %),0,0,0,0,4027315,0.38
18/07/2013,0,0,16.5(0.00 %),0,0,0,0,4027315,0.38
19/07/2013,0,0,15.4(-6.67 %),0,0,0,0,4027315,0.38
22/07/2013,0,0,15.3(-0.65 %),0,0,0,0,4027315,0.38
23/07/2013,0,0,15.6(1.96 %),0,0,0,0,4027315,0.38
24/07/2013,0,0,15.6(0.00 %),0,0,0,0,4027315,0.38
25/07/2013,0,0,14.7(-5.77 %),0,0,0,0,4027315,0.38
26/07/2013,0,0,13.8(-6.12 %),0,0,0,0,4027315,0.38
29/07/2013,0,0,14.5(5.07 %),0,0,0,0,4027315,0.38
30/07/2013,0,0,15.4(6.21 %),0,0,0,0,4027315,0.38
31/07/2013,0,0,14.4(-6.49 %),0,0,0,0,4027315,0.38
01/08/2013,0,0,12.2(0.00 %),0,0,0,0,4027315,0.38
02/08/2013,600,7723000,11.7(-18.75 %),600,7723000,0,0,4026715,0.39
05/08/2013,0,0,11.7(0.00 %),0,0,0,0,4026715,0.39
06/08/2013,0,0,12.1(3.42 %),0,0,0,0,4026715,0.39
07/08/2013,0,0,12.8(5.79 %),0,0,0,0,4026715,0.39
08/08/2013,0,0,12.5(-2.34 %),0,0,0,0,4026715,0.39
09/08/2013,0,0,12(-4.00 %),0,0,0,0,4026715,0.39
12/08/2013,0,0,12.4(3.33 %),0,0,0,0,4026715,0.39
13/08/2013,0,0,12.6(1.61 %),0,0,0,0,4026715,0.39
14/08/2013,0,0,12.6(0.00 %),0,0,0,0,4026715,0.39
15/08/2013,0,0,12.6(0.00 %),0,0,0,0,4026715,0.39
16/08/2013,0,0,12.6(0.00 %),0,0,0,0,4026715,0.39
19/08/2013,0,0,12.4(-1.59 %),0,0,0,0,4026715,0.39
20/08/2013,0,0,11.7(-5.65 %),0,0,0,0,4026715,0.39
21/08/2013,0,0,12.4(5.98 %),0,0,0,0,4026715,0.39
22/08/2013,0,0,11.7(-5.65 %),0,0,0,0,4026715,0.39
23/08/2013,0,0,11.9(1.71 %),0,0,0,0,4026715,0.39
26/08/2013,0,0,11.9(0.00 %),0,0,0,0,4026715,0.39
27/08/2013,0,0,11.1(-6.72 %),0,0,0,0,4026715,0.39
